1.050430779270115217e-02,-2.308284674260602937e-02,8.914939488326316663e-01,1.100143777867138885e-02,-3.083405387395521738e-02,5.632446565982410780e-01,8.256413787486851508e-01,-1.255228863648825965e-01,1.412855512671240266e-01,5.193637438762152558e-02,3.540361904149853522e-01,-1.222768312090141973e-01,-1.070362416265444455e-01,3.897689758322327169e-02,-1.341840639193918883e-01,-3.573930319485610907e-01,2.596230419193270578e-01,-1.380273545471904229e-01,6.529918098769105228e-02,3.245225884944344386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.691500213324669766e-02,2.139420834979648967e-01,-2.060682821246658525e-01,1.177626187098510302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680093942838928212e-03,-1.681438762792170638e-01,2.373614293963415556e-01,1.103414298938213634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034108949172168890e-02,-2.253469085910237563e-02,8.916173162136652453e-01,1.175928514754401993e-02,-3.007732682387903936e-02,5.649610010129259008e-01,8.244853794691701099e-01,-1.244103083813028754e-01,1.378645970522751896e-01,5.179300660921849764e-02,3.507084463971462673e-01,-1.212202509889680618e-01,-1.072538974325835809e-01,3.963741988050911713e-02,-1.366184376395464251e-01,-3.567687972868902602e-01,2.599431511481685164e-01,-1.392323497923219078e-01,6.404991753375330332e-02,3.138591832014702571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.649832293674338091e-02,2.128155136207899312e-01,-2.050615185514411964e-01,1.177341857730935137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397304814890019536e-03,-1.698575552777155107e-01,2.343115269927109612e-01,1.103007106958926009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017832152009135599e-02,-2.204499226452822508e-02,8.917032528414232662e-01,1.221426251471574922e-02,-2.939059994020521566e-02,5.659806347840351526e-01,8.238039363075646548e-01,-1.240843366744178583e-01,1.351893083716019517e-01,5.139332126683916063e-02,3.488062550730671174e-01,-1.203706966388271987e-01,-1.069348046404805658e-01,3.946060634397645372e-02,-1.388518217181164416e-01,-3.569893882812381625e-01,2.607684223928845579e-01,-1.393859115637455515e-01,6.291513538385638815e-02,3.130578207825513576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.672537298761781699e-02,2.112785135845625661e-01,-2.061930854405892577e-01,1.177818229003235961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878955358175792831e-03,-1.701664855844708946e-01,2.303819955465765679e-01,1.103372043517787393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004022974708344840e-02,-2.162236264032084757e-02,8.917455086129058017e-01,1.256692192269066172e-02,-2.846476700302252166e-02,5.671470258422289801e-01,8.230286025352751000e-01,-1.244743594148575994e-01,1.325824947233348317e-01,5.106966454496068841e-02,3.469932160727866033e-01,-1.197880014217198863e-01,-1.079303544500722634e-01,3.786636614327573008e-02,-1.413651134850208158e-01,-3.571479249008465695e-01,2.636191116121093803e-01,-1.413248729397518499e-01,6.087261568457226490e-02,3.110746968055469464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.648305445585663498e-02,2.100928449977561008e-01,-2.066643806310222431e-01,1.176862371584248113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162820632289011419e-03,-1.709907910072157311e-01,2.282746796378888887e-01,1.103118379706813368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841455339190932974e-03,-2.128340783269941361e-02,8.917333137381615593e-01,1.294231274063894870e-02,-2.756970982152075200e-02,5.686648859513425691e-01,8.220052646590704226e-01,-1.250885447869466705e-01,1.296632929238730469e-01,5.011267333684372993e-02,3.450156893540390346e-01,-1.188103553582733896e-01,-1.078886338303728931e-01,3.523638036370861648e-02,-1.438649780993149219e-01,-3.556238012451302666e-01,2.683704894209661962e-01,-1.433565859419723976e-01,5.926477144427875349e-02,2.984304799935021818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.666905370919325668e-02,2.090864647788566733e-01,-2.075644197576574368e-01,1.176429452673161791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020374784451640732e-02,-1.725778952926232679e-01,2.264816388391303059e-01,1.102904753797701032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509732811332150676e-03,-2.105013537267847248e-02,8.917297101925955038e-01,1.332935610821943395e-02,-2.708661489531294722e-02,5.692503721511189552e-01,8.216097962932693566e-01,-1.251348704921076971e-01,1.275105588520122069e-01,5.010135089209245829e-02,3.441485942204228765e-01,-1.185453198581843948e-01,-1.069774878518380545e-01,3.320539505359171306e-02,-1.463528181401686501e-01,-3.548985629123475594e-01,2.724173352511616297e-01,-1.439330897983839286e-01,5.933305288082586781e-02,2.861562334952948150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.638138700472687670e-02,2.075911640206312136e-01,-2.087291287068578360e-01,1.176718823105892708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039323825949252378e-02,-1.740394911741862671e-01,2.247253747147960334e-01,1.102032599363249599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118172748633945543e-03,-2.089111814817195406e-02,8.915899324852677443e-01,1.343155112529697930e-02,-2.713625779307257679e-02,5.700277101838523430e-01,8.210673702991198031e-01,-1.269982101278533948e-01,1.271385581679995158e-01,5.074180875631277565e-02,3.477262183493948777e-01,-1.195446988086419915e-01,-1.062916770544666961e-01,3.208905501135789901e-02,-1.476222088108989361e-01,-3.549306386051471196e-01,2.759709278432166957e-01,-1.446083514390132663e-01,5.908831945183028178e-02,2.762447564699294783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.603137364483782440e-02,2.072099483782401386e-01,-2.114500086111839317e-01,1.175988237236831102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029953701671778438e-02,-1.751857072748638222e-01,2.244123600806629260e-01,1.102785324997101135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713576296652009168e-03,-2.075591087432621801e-02,8.915862136151404549e-01,1.355866524848671657e-02,-2.685544069033124481e-02,5.696981351911595270e-01,8.213032221181917336e-01,-1.275400379568512321e-01,1.263735102555756662e-01,5.221934161978661337e-02,3.486365965420373803e-01,-1.194375627025966169e-01,-1.056629287325145938e-01,3.006630022988983353e-02,-1.487818179935445906e-01,-3.524012560737457278e-01,2.785969499115985570e-01,-1.451998943456106195e-01,5.899492279021858326e-02,2.601434169607878821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.460844403238875738e-02,2.061509234399818147e-01,-2.129599812705909867e-01,1.175829294302620065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554473336494655883e-03,-1.758941235692374760e-01,2.249682235143071751e-01,1.101545707080087144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261204307171376299e-03,-2.064651439359936960e-02,8.915710608280623672e-01,1.368097487509269822e-02,-2.662260307577477003e-02,5.694557747779094292e-01,8.214768338206677178e-01,-1.275633895615508329e-01,1.259026110203453064e-01,5.457303475555929512e-02,3.483512965546681772e-01,-1.184817061309264979e-01,-1.051219679777004035e-01,2.753255588440156609e-02,-1.501739892508068830e-01,-3.499139967885079860e-01,2.822563519245457342e-01,-1.450153162812493901e-01,5.911572339455262171e-02,2.430689721464434488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.306946987541688587e-02,2.049984087523070708e-01,-2.156564195684707308e-01,1.174878075322106419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987150237536475905e-03,-1.774559275990625073e-01,2.266610408610963967e-01,1.100417189618832170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841295958704972910e-03,-2.053647384906208406e-02,8.915559540682357342e-01,1.374072195007172356e-02,-2.629992825238575485e-02,5.687949461192959300e-01,8.219439248533677578e-01,-1.281787017140128548e-01,1.251834317061670809e-01,5.589941008985314236e-02,3.491915954298254743e-01,-1.179438063961403133e-01,-1.046839823927887686e-01,2.533993128942380393e-02,-1.515713706322255327e-01,-3.481537713070472218e-01,2.847745330577767797e-01,-1.459213115476585276e-01,5.986908157714858347e-02,2.383497143133601892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050183353990178592e-02,2.033700233367719545e-01,-2.150926986843701150e-01,1.171021055259113597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752668544575796711e-03,-1.783635901216575892e-01,2.269537306333192783e-01,1.096703065903897656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447537523399452852e-03,-2.036808457742971326e-02,8.915284204117246425e-01,1.361680219377252310e-02,-2.597532414528421277e-02,5.675968592780544775e-01,8.227840971793589642e-01,-1.284556427102203080e-01,1.250202997327787280e-01,5.776294168435706922e-02,3.497411365055461685e-01,-1.185771964533531841e-01,-1.042882286239597139e-01,2.308825056063950470e-02,-1.520933819913105611e-01,-3.449328647497017508e-01,2.863088522318708584e-01,-1.469837540910006457e-01,6.069468834913174099e-02,2.258932352270166463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.724530135169880546e-02,2.027705092340802706e-01,-2.158138460967230221e-01,1.167451075981703390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924983691101227509e-03,-1.802098468338852455e-01,2.300423487605822159e-01,1.093914515618032768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086662402989934474e-03,-2.015645583818607978e-02,8.914949402787299970e-01,1.335263778178505042e-02,-2.571847551665260717e-02,5.663652716772019646e-01,8.236447329518828964e-01,-1.292035211426237062e-01,1.253178466879892594e-01,5.965881125258989948e-02,3.513040928692203746e-01,-1.195797733845194583e-01,-1.038095896729530759e-01,2.092210584692065500e-02,-1.521841924730792106e-01,-3.417040531228791034e-01,2.876170636821335780e-01,-1.478448712980911794e-01,6.159327265450249139e-02,2.196560616582622985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.504165408134282872e-02,2.018769275732408830e-01,-2.153192467469449145e-01,1.165876202410882634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225025818443419331e-03,-1.810783497877472004e-01,2.321468393023664589e-01,1.092080716960367903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757387683966194561e-03,-1.992450860030811968e-02,8.914868885598782322e-01,1.329397190690646650e-02,-2.581874535157265352e-02,5.652835130355605697e-01,8.243853544244861276e-01,-1.288098980813064121e-01,1.259116536292381183e-01,6.234221756198213976e-02,3.524266371508211204e-01,-1.206013346895497274e-01,-1.025196364999303861e-01,2.009895184064890844e-02,-1.520618050318261749e-01,-3.386277032711518253e-01,2.880906367988697592e-01,-1.476401556468620591e-01,6.237447531977915322e-02,2.087978415874805135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.302987032663810330e-02,2.009405451764102180e-01,-2.144157955672813809e-01,1.165082426266082605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616334279587686981e-03,-1.818626621262505461e-01,2.332082162028047412e-01,1.090466844505717958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520227624356294063e-03,-1.962246034748152401e-02,8.914755688406413858e-01,1.307381623162593050e-02,-2.582433169158165204e-02,5.643414927169211337e-01,8.250338531356536942e-01,-1.288508685548171162e-01,1.264315481261493734e-01,6.397945240645624976e-02,3.536835211057420270e-01,-1.218808252311485568e-01,-1.009313789681247353e-01,1.993386040629629291e-02,-1.517482933797753564e-01,-3.370034419566008133e-01,2.871070980852732935e-01,-1.471730151826275979e-01,6.341684837244010442e-02,2.092408713461151731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.164438684075019714e-02,2.005819830638938261e-01,-2.138678175523258118e-01,1.164055951832076330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405652878410969378e-03,-1.830121387112500775e-01,2.338653132054438477e-01,1.089195580439073829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346698611560550041e-03,-1.926885123476685877e-02,8.914469205302802957e-01,1.259671621714806254e-02,-2.588153097712191444e-02,5.631139576243275879e-01,8.258777995705500752e-01,-1.294097481438848951e-01,1.278320982307355191e-01,6.600513499609764190e-02,3.560434120892482790e-01,-1.237154307086742872e-01,-9.979835604190907816e-02,1.971933046845335269e-02,-1.505688026546360136e-01,-3.347255952343420882e-01,2.855512546065834267e-01,-1.467038691905279690e-01,6.457708832903270857e-02,2.111627919946870713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.988606436880311190e-02,2.007916310944158067e-01,-2.137869907015929050e-01,1.162732821745457334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495014951789604959e-03,-1.839906000869830638e-01,2.360911674798840398e-01,1.087032701022121239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298057862386737676e-03,-1.880467410590020219e-02,8.915970291475365794e-01,1.167410384277609361e-02,-2.557402533471693148e-02,5.620004728763586810e-01,8.266590306858070392e-01,-1.290376510786149511e-01,1.296476330383013464e-01,6.837584620321439377e-02,3.542669848043803471e-01,-1.245599237517014263e-01,-9.897478069150902891e-02,2.126298164703470731e-02,-1.478942253262199857e-01,-3.329355208806578093e-01,2.777915003954753992e-01,-1.428539026783424704e-01,6.559126018837256600e-02,2.093801652695847365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.831656354359273819e-02,2.014866636325496896e-01,-2.131512610153089848e-01,1.160982103287071521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447438792316239328e-03,-1.849576962244536271e-01,2.378970384269558924e-01,1.083804541898012674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329850823547153796e-03,-1.830637909469922178e-02,8.915598225373008168e-01,1.105817702959384537e-02,-2.513007525908591416e-02,5.607289621819641079e-01,8.275440936944653547e-01,-1.294072203805509413e-01,1.309629599344326600e-01,7.120440747895240285e-02,3.549551286625660662e-01,-1.275858970308681173e-01,-9.776468714390132431e-02,1.931109930132594854e-02,-1.470498032185054149e-01,-3.299530823989881290e-01,2.780678550045771469e-01,-1.435820618705906659e-01,6.656434163802768533e-02,1.968968131824903878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.569851057665701655e-02,2.016719053640463888e-01,-2.123085875175882431e-01,1.159457181713987151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727105706393226636e-03,-1.862960717693664392e-01,2.404760892661552407e-01,1.079399538122456592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543383147495475741e-03,-1.777134815808812524e-02,8.917895879890196387e-01,1.039034852123223336e-02,-2.417541797115851585e-02,5.598914815767105368e-01,8.281480052993929197e-01,-1.283799311365197426e-01,1.316044145887274308e-01,7.387948260759824581e-02,3.502385123507421039e-01,-1.263751274139975622e-01,-9.813769394909252486e-02,1.926912944702076011e-02,-1.454443034699314241e-01,-3.273101400263631056e-01,2.724234151375450330e-01,-1.409481824394940574e-01,6.591287604429116320e-02,1.859679104968579508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.392599633401331694e-02,2.023349805886092145e-01,-2.098365593258537665e-01,1.158379419260874066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125657475883497211e-03,-1.871821428959646316e-01,2.420848778334899476e-01,1.074664774041960813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775315991324753692e-03,-1.728160897659617931e-02,8.918333323720086803e-01,1.007809016689344660e-02,-2.357279299003370646e-02,5.592331564285234480e-01,8.286139223306762114e-01,-1.281983150507495228e-01,1.320796783060441959e-01,7.602356189901607331e-02,3.492616113446510573e-01,-1.269712005794429444e-01,-9.819384556478268078e-02,1.767009700627944491e-02,-1.453275722966398675e-01,-3.253046036700867338e-01,2.729327196398729227e-01,-1.406520795365357734e-01,6.612798699801243629e-02,1.725542005128918172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.196079528133864700e-02,2.023740803479867623e-01,-2.086737279629338471e-01,1.158084458216140700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188469089828042030e-03,-1.874003736285755617e-01,2.429378737978703795e-01,1.070728552067069961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061233848838834384e-03,-1.680220331014925864e-02,8.921413959802072524e-01,9.807659527778478728e-03,-2.249540669363118278e-02,5.583146970861381231e-01,8.292662211316031984e-01,-1.251225804942462660e-01,1.316590561892595490e-01,7.885342381151375091e-02,3.407498226686571652e-01,-1.234263192860255570e-01,-9.845553431909356834e-02,1.700785059771705438e-02,-1.449923748761177966e-01,-3.227184140013633629e-01,2.690605147452641566e-01,-1.378527624022990727e-01,6.610439767463976990e-02,1.611012612159647139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.074429551574463931e-02,2.015282951412633583e-01,-2.068928081362835791e-01,1.159380969123613880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004352305694968146e-02,-1.873036244693649655e-01,2.431492896480661192e-01,1.066287482224398397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318531234669162222e-03,-1.642980530949383206e-02,8.921497660880836067e-01,9.746080069500832888e-03,-2.195801773797028886e-02,5.578138182296363823e-01,8.296183481411026905e-01,-1.248135250410168373e-01,1.316551954571900940e-01,8.052663672362750380e-02,3.397119641939635448e-01,-1.226561620416873749e-01,-9.839228950221477754e-02,1.469289581479454182e-02,-1.458269862225053393e-01,-3.215524027623526404e-01,2.722602838695673544e-01,-1.389734780214143262e-01,6.590257660205621482e-02,1.560028026414434985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.945182690759842736e-02,2.012888094685497675e-01,-2.069060971312203789e-01,1.159812479446482580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110467391957332267e-02,-1.872711010530985209e-01,2.428472397576320607e-01,1.064095378276802339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546501937328249469e-03,-1.611875098849686189e-02,8.922208468972094852e-01,1.004148423699385492e-02,-2.152898167932526877e-02,5.573926029468991850e-01,8.299091261832525213e-01,-1.227403148374950348e-01,1.312744010271258144e-01,8.314540666105052491e-02,3.361478636331357017e-01,-1.204250249668958744e-01,-9.924040965517888502e-02,1.292935644628496160e-02,-1.471037801730930294e-01,-3.199717716461373263e-01,2.755012093123771488e-01,-1.400505367394498379e-01,6.598418277975513779e-02,1.371377883242684212e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.790029375569921116e-02,2.003840998666405471e-01,-2.053849217128900229e-01,1.161330291787476821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168434970927917892e-02,-1.866566552480617702e-01,2.405235967854862378e-01,1.062162604146789535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720794220213835456e-03,-1.584969895500017156e-02,8.922931172972671243e-01,1.001396948707871520e-02,-2.100495102802815359e-02,5.566708483857775169e-01,8.304071766337767224e-01,-1.214949456774383346e-01,1.311884784411193328e-01,8.532876735250807809e-02,3.332964738149865602e-01,-1.192981733416302315e-01,-9.910339306097031009e-02,1.139847781944867446e-02,-1.475143676696957784e-01,-3.181114141602895407e-01,2.763774072870414655e-01,-1.401049902833221839e-01,6.623885233650007864e-02,1.236525604754224253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.707433887284506346e-02,1.999760870995252737e-01,-2.064172093526309704e-01,1.163198581065043591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154230503920760167e-02,-1.860498483702102135e-01,2.395755450142498244e-01,1.060959334275847876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842632487104830852e-03,-1.564161075893901603e-02,8.923348754162035990e-01,9.854354065088366185e-03,-2.051782423969230121e-02,5.561015884430815515e-01,8.308025842072892519e-01,-1.207855583507407293e-01,1.314251426109104559e-01,8.747624436077314214e-02,3.310352214482557009e-01,-1.187889047895433758e-01,-9.907522010322601658e-02,1.013576733439559494e-02,-1.478667761024397564e-01,-3.175916887765666830e-01,2.767497899918550108e-01,-1.402946569908049002e-01,6.660603605306997244e-02,1.125024593937615572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.634132789863214558e-02,1.998880544484090138e-01,-2.080999247765494831e-01,1.164396334693633461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121759594038686768e-02,-1.860118459622134846e-01,2.405593232395843162e-01,1.060033569061770597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915260006236182061e-03,-1.551659742915224155e-02,8.923912981953127099e-01,9.871705036751747195e-03,-2.026074279770835943e-02,5.555841781214420072e-01,8.311547826741256806e-01,-1.199275259272585825e-01,1.315182804656871152e-01,8.928717661259089056e-02,3.293449180058297676e-01,-1.176307562966716486e-01,-9.898406613185520286e-02,9.115937413061228622e-03,-1.480983664084422058e-01,-3.162291467535676692e-01,2.774546710558628559e-01,-1.399322375573874566e-01,6.628054777483635696e-02,1.036259112305307380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.627273464529538902e-02,1.998311344386661526e-01,-2.099542348181732965e-01,1.166955948482624850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954030981980548087e-03,-1.858593603723197318e-01,2.410085501532029106e-01,1.061745021409525203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931648147089969889e-03,-1.542814126024771165e-02,8.925602399500480733e-01,9.585281325116561460e-03,-2.001385491812497988e-02,5.550055410663274902e-01,8.315506102330191274e-01,-1.180526627761592923e-01,1.320178696933816398e-01,9.110487828240865227e-02,3.247303756491555782e-01,-1.159318209837250507e-01,-9.881970266942888270e-02,1.043257601624672341e-02,-1.472227653355650534e-01,-3.163377351123159986e-01,2.723436371962775215e-01,-1.368274185969931833e-01,6.707163106134628183e-02,1.032508045478506067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.675066040297990888e-02,1.997533483889204209e-01,-2.131080244891540854e-01,1.168458907763169519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752846201958440292e-03,-1.856546734916895980e-01,2.416201486955774635e-01,1.065250149017492376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920150059372847717e-03,-1.541257167926184460e-02,8.926161847476911104e-01,9.633450691315223816e-03,-1.992323700556941635e-02,5.545234489691869273e-01,8.318737919890937249e-01,-1.171593814103437936e-01,1.320891544982645549e-01,9.245863905523771242e-02,3.233548843302933573e-01,-1.156313177037198575e-01,-9.859991923832600591e-02,1.013559676375880292e-02,-1.472968864065039851e-01,-3.154152850572515820e-01,2.719576193284998222e-01,-1.356346988161779010e-01,6.697245059492680508e-02,8.877031657226891470e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.628777801077000764e-02,1.998595622891891355e-01,-2.146725076658586306e-01,1.170585085340830167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530979071541573117e-03,-1.858100741076954832e-01,2.429960496307145279e-01,1.068035827045681341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916739464030049522e-03,-1.543710730965144710e-02,8.928577278833432773e-01,9.299122058686801889e-03,-1.953818772569619958e-02,5.540609801603444406e-01,8.321948184248024738e-01,-1.153307742477635567e-01,1.323174033107170355e-01,9.395725460379686367e-02,3.176632792528250038e-01,-1.129888119905275851e-01,-9.810018890933963620e-02,1.220056147119547713e-02,-1.459834315600002375e-01,-3.155219933044937086e-01,2.643157283216579501e-01,-1.317234455813486305e-01,6.727331226062205349e-02,8.344682393751017002e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.672806819960491659e-02,2.003400227257814137e-01,-2.165416730080593488e-01,1.172165288184961796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148256816614770026e-03,-1.857242797379518862e-01,2.439469252053682313e-01,1.072665988786771107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884163475978585994e-03,-1.552621081034855424e-02,8.930561491005962749e-01,9.215211538324262833e-03,-1.942780711257824366e-02,5.537704994497573141e-01,8.323916590922010306e-01,-1.133933134463891435e-01,1.320739180278098224e-01,9.410820362307056874e-02,3.128556996149527980e-01,-1.102622360913303179e-01,-9.775044337009210216e-02,1.438561705035736223e-02,-1.452073042130948011e-01,-3.161489962526101705e-01,2.582817271206075405e-01,-1.281145684301353282e-01,6.758158177233594688e-02,7.849744660848662764e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.649196258755182054e-02,2.009187719811742490e-01,-2.200580323542904726e-01,1.172921078199771872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.793931856128928637e-04,-1.861331441807427267e-01,2.458214243927883125e-01,1.077395316476354115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814031393734688011e-03,-1.567264034435661077e-02,8.930486989018087129e-01,9.201626499274764837e-03,-1.951723150881599575e-02,5.536157919961240959e-01,8.324926201453703989e-01,-1.142379334390066226e-01,1.324767238301952088e-01,9.448053603122308353e-02,3.146338472030612010e-01,-1.102047167105309755e-01,-9.808401556210198657e-02,1.416776261706984529e-02,-1.452125083413791928e-01,-3.163459697802455395e-01,2.585181003485381712e-01,-1.277281384717647850e-01,6.760270201890057618e-02,8.204910189987479896e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.639222018597831704e-02,2.011687988038627639e-01,-2.225941986820758611e-01,1.173050615720790946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874104744213897694e-03,-1.857426314705046266e-01,2.461434868805600362e-01,1.082209292404314072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711159603746405716e-03,-1.582301384343017675e-02,8.931271054830043354e-01,9.143279448538828291e-03,-1.943837334782575962e-02,5.531927566769265781e-01,8.327762749038301049e-01,-1.137612697198345790e-01,1.324814261161737228e-01,9.493088601035398755e-02,3.129718894232788040e-01,-1.086364887417153730e-01,-9.801050749440680387e-02,1.426894293267915587e-02,-1.449523520903925056e-01,-3.158815731219454248e-01,2.566939993987792379e-01,-1.259620432105781063e-01,6.793305314460827693e-02,8.098379810867504386e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.618073499857708972e-02,2.012944495264929468e-01,-2.237352905661502689e-01,1.173073196574933252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746935861014285801e-03,-1.854330723261551905e-01,2.451908896907747659e-01,1.086952243470316271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
