-7.045330656626112853e-02,5.583194036147098166e-02,8.903166508411881619e-01,5.021788217293312456e-02,7.357681936582546878e-02,-6.566585779617976071e-01,7.489086245672861297e-01,-5.026096589871497100e-01,2.632244140153018885e-01,3.247751722905180549e-01,3.309157295757961248e-01,-9.553706346182433765e-03,-3.895727454353425934e-02,-4.101890328056056467e-01,-7.502026428281192982e-02,-2.468961183657510383e-01,4.375880260544781630e-01,-3.214160974343392985e-01,3.559329248036081916e-02,-2.581042600585538999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.082274144803706928e-02,3.207895884032586076e-01,-5.224878098444564190e-01,9.849105340037453971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831952869023395380e-02,-2.742294050556156049e-01,5.227545517761095217e-01,9.981764131129090556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.514888830692220689e-02,6.296797723309102701e-02,8.910946907640145964e-01,5.022743429032563295e-02,7.034266877942924046e-02,-6.566665283552816090e-01,7.492117086187463082e-01,-5.127151517087321642e-01,2.589076359342480371e-01,3.136523466486270673e-01,3.339517264299831090e-01,-2.256054197584288212e-02,-4.434619763947945242e-02,-4.107422205121727399e-01,-7.428303322730619995e-02,-2.473201966456430867e-01,4.278384588114999554e-01,-3.083532692067552095e-01,3.626580416575937715e-02,-3.247015964305216551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903014591230245189e-02,3.183346799500362256e-01,-5.281105992380128455e-01,9.726709366704824333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183029114271902965e-02,-2.759703595418363520e-01,5.278612807363847192e-01,9.938101105972533267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.946042592596759546e-02,6.950722523909068362e-02,8.919839579511513739e-01,4.965206744800473859e-02,6.556851039518078739e-02,-6.565739406173271009e-01,7.497640316425769891e-01,-5.187104519411497305e-01,2.535628493411856699e-01,3.024193365933279809e-01,3.393248327233056583e-01,-4.609405963729986538e-02,-4.288244103108201921e-02,-4.068660683353282348e-01,-7.542446100895350281e-02,-2.479054894761663075e-01,4.183523950726313889e-01,-2.961837120122985945e-01,3.618507853834129762e-02,-3.880102209000453606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301336554915646704e-02,3.172984092689402624e-01,-5.322804143057123794e-01,9.668309224819414682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431502008422509381e-02,-2.759431156080222602e-01,5.270878738772606376e-01,9.971512818836740788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.339025717989409503e-02,7.514987169089153152e-02,8.929597581354329350e-01,4.951577952403441590e-02,6.217133807148415153e-02,-6.569463848601929667e-01,7.497361934171596909e-01,-5.279150645136707620e-01,2.562418489148183820e-01,2.978021164915930497e-01,3.578634107566492362e-01,-7.136792638145672552e-02,-3.696883899790569250e-02,-4.017636683005282872e-01,-7.376752252479032435e-02,-2.467385413649999526e-01,4.021455338579967287e-01,-2.831554619285626129e-01,3.665569268138068465e-02,-4.352016829090121774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402520314165391357e-02,3.197784033599329057e-01,-5.353985292589099609e-01,9.637850608166849131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558837821103183280e-02,-2.757636632698166612e-01,5.237734433268569356e-01,1.002545066389220363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.693289295861567068e-02,7.989720531499193423e-02,8.936165726640935558e-01,4.774130083136465114e-02,5.945127609215899306e-02,-6.570906262702781442e-01,7.499454799074916078e-01,-5.283367540627804670e-01,2.648316793841494210e-01,2.993819635585862615e-01,3.729143044548366426e-01,-8.718816251729329114e-02,-3.042935081475301590e-02,-3.935886511816184541e-01,-6.752561880768398472e-02,-2.436041597139610437e-01,3.841974988325393969e-01,-2.691845899711767243e-01,3.511862223178044418e-02,-4.786342996772563474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570108393832031574e-02,3.266807100893630578e-01,-5.404899003412485525e-01,9.617114485976996363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680621855905391204e-02,-2.741573739056899495e-01,5.233832743784796460e-01,1.006401608642564893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.006988442391615501e-02,8.404228661758889052e-02,8.938835243667025976e-01,4.508951532856594197e-02,5.641474140413525046e-02,-6.576493007348154229e-01,7.498544590803930543e-01,-5.247160807966592122e-01,2.732325223922092428e-01,2.975734608176394680e-01,3.859397070511613181e-01,-9.214651876423174404e-02,-2.475077027344881747e-02,-3.857015720664901948e-01,-6.086510324417122170e-02,-2.393828556433114096e-01,3.726056890236655317e-01,-2.604034557949061468e-01,3.282371928753684970e-02,-5.021835611409401767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823463209440693317e-02,3.333094066754305751e-01,-5.417215756562824280e-01,9.627126441782843935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646346368986200168e-03,-2.709134000938813180e-01,5.231714793273466446e-01,1.011747024985594878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.264982640704512440e-02,8.757976809889871095e-02,8.938272182005934097e-01,4.309162588090506563e-02,5.372684273955961182e-02,-6.575262450984541429e-01,7.502771322350878513e-01,-5.210689835140640547e-01,2.773000806456936140e-01,2.928724332146080966e-01,3.967948107118706158e-01,-9.571570460268712111e-02,-2.070715550723126186e-02,-3.827724005830487330e-01,-5.699792183427289383e-02,-2.348606231523632515e-01,3.700850337096873721e-01,-2.548234485354094470e-01,3.056134213641793426e-02,-5.158903400957079444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885596948782300136e-02,3.389528959633615335e-01,-5.460815498080490160e-01,9.626459588229162589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723346915617917280e-04,-2.677861202973641497e-01,5.237388931797287706e-01,1.016940831181568194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.469733537261892931e-02,9.054548264384347511e-02,8.938372132112021307e-01,4.069473985951862355e-02,5.131155647039977591e-02,-6.586800338136320487e-01,7.495676589712400029e-01,-5.171533796238987346e-01,2.813623919304095167e-01,2.844437453190429288e-01,4.117122601753436806e-01,-1.001434734236731627e-01,-1.782747462728634727e-02,-3.778954875123303192e-01,-5.092123511464664853e-02,-2.282471274249368298e-01,3.642833044893826200e-01,-2.478067174722244914e-01,2.837662533380629765e-02,-5.175070328760325578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122333349044253276e-02,3.430955530584395841e-01,-5.436439493728156824e-01,9.645406311539592714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590331076275677213e-03,-2.654607578961725167e-01,5.231608785350050361e-01,1.020844706133294366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.622484162246580652e-02,9.295175618251821925e-02,8.938340899503832704e-01,3.886639338500203628e-02,5.019831337395908727e-02,-6.590641852705874104e-01,7.494023835652449117e-01,-5.151741254685132665e-01,2.842986676122102319e-01,2.753888168257960789e-01,4.258748318694044466e-01,-1.066474635803074944e-01,-1.794061798450010542e-02,-3.742360718994417468e-01,-4.545248915692219616e-02,-2.240109120412671628e-01,3.576492380625413969e-01,-2.419499814250000713e-01,2.749478220734474787e-02,-5.085552096136945061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177007839988601146e-02,3.453486038741723219e-01,-5.394342868112860234e-01,9.696840556230601482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962515839177000371e-03,-2.637544543039709866e-01,5.242824452348335829e-01,1.022834319992257157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.734880042021981650e-02,9.501580825949357267e-02,8.939578819272554489e-01,3.715572555080622758e-02,4.849489746243977606e-02,-6.592959011299569516e-01,7.493974991499106064e-01,-5.123823918510932440e-01,2.859322596582122289e-01,2.658344543366363277e-01,4.417976151169548671e-01,-1.150494044940833793e-01,-1.805945288730560067e-02,-3.685248430083214455e-01,-4.270670894065464740e-02,-2.233857856790109342e-01,3.502762509203508068e-01,-2.360542291541325999e-01,2.553988485822171473e-02,-4.892254711417123869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183587149963397436e-02,3.495060100484456700e-01,-5.363740627265176641e-01,9.705714886475614867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248465044948749228e-02,-2.626571719017529727e-01,5.221673892296969655e-01,1.025285856017154051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.790491862298741910e-02,9.674172824996600528e-02,8.939956578916090635e-01,3.499128713196994478e-02,4.704720451597439734e-02,-6.594199688278657989e-01,7.494848064391553821e-01,-5.096168121578946719e-01,2.868713228411591265e-01,2.547327028773499480e-01,4.605896508718220206e-01,-1.296626459040590429e-01,-1.648158238260526848e-02,-3.623918872834716587e-01,-3.991371764170562053e-02,-2.232347736479876610e-01,3.437497607947740952e-01,-2.302573773356696440e-01,2.577231030686141094e-02,-4.821069576771392501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704857558348246704e-03,3.530146891542482734e-01,-5.351246304383041608e-01,9.708712114814207483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337174120584241378e-02,-2.633124520366886823e-01,5.210831939164023430e-01,1.024668907843148347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.804432101263915733e-02,9.802449035646015885e-02,8.941407283381331839e-01,3.377565744792559999e-02,4.616829019361538833e-02,-6.588884248416605471e-01,7.500624890995655214e-01,-5.060836870561046252e-01,2.843907100016243028e-01,2.446747971208741157e-01,4.737570245383662670e-01,-1.451558891721672073e-01,-1.471845900320192455e-02,-3.577922146039977935e-01,-3.902867599359118034e-02,-2.237925442880031035e-01,3.373997908513610144e-01,-2.245364785288456733e-01,2.718015083054144132e-02,-4.794479965586324888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.943872322963087110e-03,3.564196999921428466e-01,-5.347126979539018610e-01,9.705368694362743742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318441734748448599e-02,-2.658289260721849456e-01,5.195856519803108142e-01,1.021911341820523900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.774104594858074035e-02,9.890987572198860212e-02,8.942510224522136619e-01,3.205782694424909318e-02,4.540685844257162651e-02,-6.583841467880338083e-01,7.506269567476133719e-01,-5.021786762195662446e-01,2.828977021880070830e-01,2.354342511726465748e-01,4.894069792008229891e-01,-1.589757972045950374e-01,-1.407547693890040530e-02,-3.515884547586137776e-01,-3.790344642317222679e-02,-2.258310083205765650e-01,3.302895534492877871e-01,-2.188580703819404116e-01,2.838740559749214701e-02,-4.846653452712165050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.001417361461007086e-02,3.593165564997929939e-01,-5.342015485303002187e-01,9.729573923825561854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260902557324745585e-02,-2.668234787161674615e-01,5.146487110207583759e-01,1.021695030990612540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.703126272579024048e-02,9.935971934069973144e-02,8.943976137125682069e-01,3.083687343183371884e-02,4.467306885835151814e-02,-6.589040678963818953e-01,7.502658418622883962e-01,-4.959432130230514990e-01,2.801664275259012626e-01,2.277049263565634751e-01,5.042992257985242643e-01,-1.718944660213864162e-01,-1.187686606347835953e-02,-3.469224904385808106e-01,-3.655317544640489941e-02,-2.239394161547702544e-01,3.249032881566785158e-01,-2.147453206020428218e-01,2.832337016619825010e-02,-4.777193863050161610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.948014278794213600e-02,3.611810261791267296e-01,-5.343536236427649522e-01,9.774000051114744014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283008336913482247e-02,-2.691684684448748532e-01,5.115796863061792266e-01,1.021951215539711244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.585485341220160993e-02,9.940923318711315793e-02,8.946086141992960483e-01,2.916270228401030701e-02,4.391829136558281915e-02,-6.595423066141538060e-01,7.498164217094093198e-01,-4.860425093915750061e-01,2.772936227650342200e-01,2.242577246934483459e-01,5.143869886134672109e-01,-1.843982532310870226e-01,-8.380756732792413177e-03,-3.396790149606713216e-01,-3.450833413334121469e-02,-2.212441482038849383e-01,3.166104612979043220e-01,-2.090143405941503885e-01,2.998775717929328538e-02,-4.887908202052090173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.670075813751574184e-02,3.625206670938493358e-01,-5.349322595733987384e-01,9.826683683173766948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253448455592253222e-02,-2.707836338070157556e-01,5.064675357838188674e-01,1.023205419669503957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.437920446671618779e-02,9.906376729269451842e-02,8.948473959757629048e-01,2.885961725308196571e-02,4.373491599471582975e-02,-6.603754041739459124e-01,7.491052697565527829e-01,-4.768245247626959893e-01,2.744282543879105751e-01,2.227249410517692374e-01,5.204875564337061444e-01,-1.919302283616802773e-01,-7.753042019716679598e-03,-3.367381185009397093e-01,-3.424151379406174811e-02,-2.174415785294068482e-01,3.123547877493415559e-01,-2.065644237396302152e-01,3.017549012477352757e-02,-4.909099642934507124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.236999565243481508e-02,3.621850601898418121e-01,-5.357085517540044473e-01,9.869588530879900290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386494550679770801e-02,-2.730388659351289937e-01,5.066382079470826971e-01,1.024423982877949779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.244684790767650207e-02,9.845989958694249811e-02,8.948737315876263976e-01,2.914934050994497441e-02,4.361280742516266545e-02,-6.614390129145120145e-01,7.481621957643987963e-01,-4.685818098386800301e-01,2.675462956488237065e-01,2.200002184901335145e-01,5.262691219332336079e-01,-1.999637067726410533e-01,-6.245432239495326762e-03,-3.388484556450818697e-01,-3.574170272429198075e-02,-2.114603703331847384e-01,3.168552573254462268e-01,-2.078472122589859750e-01,3.016750507133716605e-02,-5.238400945688276300e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.673038430240677998e-02,3.604002537972994524e-01,-5.359201080887252555e-01,9.885556554293786213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699398300401409878e-02,-2.748268481743331715e-01,5.076624405148404406e-01,1.025447571572933203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.011940624036457459e-02,9.764034356935441528e-02,8.950987408167360160e-01,2.937334385263593722e-02,4.252403940211538919e-02,-6.625016792927280740e-01,7.472753426135222421e-01,-4.567416104889799322e-01,2.574417704227727755e-01,2.181240167982823885e-01,5.249269745089908401e-01,-2.091606311920878591e-01,-3.386502237701921950e-03,-3.381510555439301569e-01,-3.931145629970106414e-02,-2.063879313368152668e-01,3.202337285832522196e-01,-2.097476405165432101e-01,3.029394343416317789e-02,-5.660682061670944260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.724154205953723373e-02,3.587182789863185284e-01,-5.425273726029863353e-01,9.898647262878449427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668417405746770027e-02,-2.764132080634403299e-01,5.132302139405708896e-01,1.024673974935773169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.734353827199810294e-02,9.666243424973193499e-02,8.954942939526355783e-01,3.119926117392158443e-02,4.303530016698391830e-02,-6.632724062064075943e-01,7.464879665519741359e-01,-4.482652942295825005e-01,2.470161082827203869e-01,2.198255180777310969e-01,5.161256613989975151e-01,-2.218805703958682263e-01,7.463317289399494514e-04,-3.400837057431359556e-01,-4.304141374888795224e-02,-1.992681744511005104e-01,3.192757335194844059e-01,-2.108470422357286156e-01,3.475090717475875363e-02,-5.986578297863357628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.024047935930268938e-02,3.543198589955994793e-01,-5.446501659512248406e-01,9.923625760839489551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679682211604910380e-02,-2.761346127091374170e-01,5.177311451200912185e-01,1.022099269466155480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.433609011394263555e-02,9.574721168437101693e-02,8.960443074948929443e-01,3.335415417488293843e-02,4.197038775561127283e-02,-6.631925738228861000e-01,7.465263538396336163e-01,-4.381653654514996443e-01,2.321318408191312410e-01,2.182720027111476613e-01,5.031534210922294914e-01,-2.308116462104038424e-01,4.114663972228935554e-03,-3.424698470324659683e-01,-5.164865119980981828e-02,-1.939964233147640771e-01,3.239055242578316451e-01,-2.119505211600675176e-01,3.627695166709927338e-02,-6.595915828325935037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.119205528423426133e-02,3.495125697683462151e-01,-5.473378534564141695e-01,9.953652528867539262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.618169810954436100e-02,-2.741864257181294007e-01,5.195039629160415062e-01,1.025115853361990403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.078291221984218451e-02,9.499272244328510473e-02,8.965583111208043077e-01,3.546864605577085966e-02,4.105353337511706557e-02,-6.635014818245977830e-01,7.462053109975513854e-01,-4.283952931469006131e-01,2.184427181673432306e-01,2.200229351640845543e-01,4.888299313839439275e-01,-2.419616357640083926e-01,1.189609499801287142e-02,-3.445562676291674120e-01,-5.993753360674904107e-02,-1.866935959378970833e-01,3.268519185792890802e-01,-2.135900284631072621e-01,4.005159066658784545e-02,-7.200241993109179894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.069033618548365872e-02,3.430848523778941006e-01,-5.479907104785403105e-01,9.961353287794199041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.617350867513968338e-02,-2.757380730477644870e-01,5.241281281768453981e-01,1.023091703243916628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.693328016912127920e-02,9.435111129004886132e-02,8.971371188361083604e-01,3.835936860625850653e-02,4.052319739511042740e-02,-6.627158662181611426e-01,7.467892004948378792e-01,-4.199540910660251591e-01,2.028729491635794246e-01,2.212542705274408994e-01,4.705287014363067621e-01,-2.506126214728148782e-01,1.737136160325369189e-02,-3.486917083894290337e-01,-7.048200688620576138e-02,-1.810571370293015403e-01,3.308287798648287259e-01,-2.144578784636335111e-01,4.298244528073296572e-02,-7.971360416368507285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.096832043451533789e-02,3.374490287150542778e-01,-5.487443562887626136e-01,9.980087418279649514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671209222132116756e-02,-2.776402457634823406e-01,5.255879330666893834e-01,1.023219499546885070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.278330108299205237e-02,9.402110636549358691e-02,8.980491850712530866e-01,4.074695230225734016e-02,3.886320513249800351e-02,-6.612212845601657119e-01,7.480746954746647637e-01,-4.053971372466224077e-01,1.858711069452654574e-01,2.263393503796512496e-01,4.432136903517532311e-01,-2.540649736824798222e-01,2.448953218983838595e-02,-3.480519013895562730e-01,-8.282713669035336734e-02,-1.768235316981524585e-01,3.298277849524563488e-01,-2.107325425226914961e-01,4.610183428001755207e-02,-8.966263207121968892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.020353090027941667e-02,3.293126453687004740e-01,-5.482489927049715162e-01,1.003890145569248604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660766108571974306e-02,-2.804276813725632977e-01,5.244627172759662725e-01,1.026322482045725293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.839817625905078580e-02,9.382863634679175502e-02,8.990285434350628879e-01,4.373627723076291274e-02,3.815990039811884005e-02,-6.593524125716896389e-01,7.495901253962012900e-01,-3.923020139508356929e-01,1.678715096964319975e-01,2.297609961997343908e-01,4.121663357144778606e-01,-2.549046401000254480e-01,3.137053119176707455e-02,-3.473781998674576044e-01,-9.528815412359110948e-02,-1.741333217137041867e-01,3.241241080552840215e-01,-2.057758521144927022e-01,5.167633977507327808e-02,-9.765216122920888919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.976660831264589913e-02,3.229960813847627121e-01,-5.488503304857261789e-01,1.007171049469675062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487322700410833795e-02,-2.838705840449178286e-01,5.222011508180006700e-01,1.024342439253430381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.389554842996006401e-02,9.390245808989425291e-02,8.996492792172684494e-01,4.539417993325237793e-02,3.689544887785725646e-02,-6.570838309354773976e-01,7.515443655589780780e-01,-3.816319523259727453e-01,1.541674050230804893e-01,2.375085778734861708e-01,3.915829191369173956e-01,-2.560374247939976589e-01,3.800231213024584526e-02,-3.481764868470302865e-01,-1.078033047945857331e-01,-1.720605909800714817e-01,3.266907002497724810e-01,-2.010011122767949299e-01,5.614717995013312341e-02,-1.059864403471098143e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.556674836972192388e-02,3.145321089294425554e-01,-5.467279109540232884e-01,1.012321882708529186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347350681116359604e-02,-2.865210441674490016e-01,5.163138461639822374e-01,1.025370367956006445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.948906284913108022e-02,9.409001435425662363e-02,9.004168193209011184e-01,4.712661540738584398e-02,3.554547038314954943e-02,-6.549110819914718551e-01,7.533970243770845565e-01,-3.699401742291949513e-01,1.383882361809734007e-01,2.399793626797789015e-01,3.669473756249844176e-01,-2.521442546600993206e-01,4.225939935006581272e-02,-3.477649669949162137e-01,-1.206532732296638211e-01,-1.719851121352654888e-01,3.270010974664480652e-01,-1.951511931981019243e-01,5.965768662974155201e-02,-1.107087205492009729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.232392775418671038e-02,3.056962483952410659e-01,-5.413872564764277140e-01,1.016839748835693946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042426087016702120e-02,-2.881449756889893909e-01,5.105419969974231975e-01,1.026603010673029281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.525890827163076890e-02,9.427245088980026888e-02,9.010163018691894621e-01,4.895176832508328635e-02,3.418455313454855926e-02,-6.536886535672655762e-01,7.544045896614464120e-01,-3.600501533740160798e-01,1.249382945221189506e-01,2.456942106290315175e-01,3.467303366521539143e-01,-2.462485576051038905e-01,4.698313617978274598e-02,-3.486975504018507976e-01,-1.326970019581854288e-01,-1.699705437877338243e-01,3.284782699921508509e-01,-1.891538465547594472e-01,6.407419113808070221e-02,-1.152613142828321641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.708071514846886241e-02,2.970400025065940697e-01,-5.379788737671068466e-01,1.020472532365091833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661725626243177434e-03,-2.884505148379742923e-01,5.025889387317435952e-01,1.030922245400514470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.134400379230896067e-02,9.439143054229652552e-02,9.013810820475515184e-01,5.057081813476848459e-02,3.364990195476175172e-02,-6.509631956157988508e-01,7.566750917040178104e-01,-3.546884679999967038e-01,1.123347171673818312e-01,2.467417289188862384e-01,3.315045943400377615e-01,-2.421033375274896093e-01,5.008698518873605510e-02,-3.510304478448231236e-01,-1.442675752605410144e-01,-1.714040412955516457e-01,3.331287052004646143e-01,-1.867396499055142822e-01,6.484536344200916846e-02,-1.172569621780122778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.300133669186734037e-02,2.914980485531940557e-01,-5.372671998682250205e-01,1.022286845058435034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780465326728338196e-03,-2.883100910226470415e-01,4.954725263462451124e-01,1.031363922583211634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.777581780872868639e-02,9.450638421571941339e-02,9.014449093990515305e-01,5.129565521264453642e-02,3.294198269138494395e-02,-6.482917296090671133e-01,7.589475705561958829e-01,-3.516663918778574205e-01,1.028355869743921569e-01,2.479466112022094548e-01,3.247201632249023806e-01,-2.419399441548915064e-01,5.341852230179436334e-02,-3.531589240103123473e-01,-1.551686574117531747e-01,-1.751767724474639909e-01,3.408940424120719404e-01,-1.852349941860198246e-01,6.595211393353130058e-02,-1.183329303735318055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.800845616519508086e-02,2.879619770429426850e-01,-5.396787382015825196e-01,1.023656484168375513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209729290362193177e-03,-2.871899943599472427e-01,4.871863483671974859e-01,1.037027297074419874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.455001768254628763e-02,9.438474097208444935e-02,9.015525357105440563e-01,5.318709206735729167e-02,3.345307470709192599e-02,-6.465413923580037858e-01,7.602869543783031814e-01,-3.509654680504536994e-01,9.404465130135315765e-02,2.494618355872387228e-01,3.164819193521196117e-01,-2.410592833218273834e-01,5.546317148111181566e-02,-3.574355420228195745e-01,-1.641287656177360943e-01,-1.766522291732537941e-01,3.454880687790269911e-01,-1.855807346123016788e-01,6.860603624569264203e-02,-1.190469602608329597e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.128749285338561031e-02,2.822869461827924309e-01,-5.371979656793749447e-01,1.027833788707693374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312215218903581282e-03,-2.860193754870392624e-01,4.829759016129657745e-01,1.037255491177718980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.175200494903965470e-02,9.426668984918129546e-02,9.017842501631835317e-01,5.430579526445222099e-02,3.267869994678317125e-02,-6.451814073195826227e-01,7.613960433438077269e-01,-3.444198928424301309e-01,8.479796331059515080e-02,2.509803713795617508e-01,3.029400527110109320e-01,-2.382567059262986897e-01,5.670164080424513336e-02,-3.575201218474320930e-01,-1.725325794668169932e-01,-1.777515338386679300e-01,3.474659868737796087e-01,-1.845265447936357550e-01,6.993616491495037446e-02,-1.211547177433273115e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.371364288489519689e-02,2.769674886781071654e-01,-5.317743722762738878e-01,1.035629794642342727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187176830215040731e-03,-2.876324848317048377e-01,4.783388779258364587e-01,1.038498648364331256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
