-2.276284363005059985e-01,5.628391260927090300e-01,3.790397521920869095e-01,-1.729882000369416251e-02,1.703824527219756010e-02,8.373339173755502962e-01,5.461523229256112222e-01,-1.255852736389087232e+00,7.741394775304252796e-02,4.542101256560829303e-02,2.580295897186154264e+00,-7.754811109449172291e-01,-1.448167955959059061e-01,-1.924763394725362620e+00,1.556829968939923703e-01,5.705595918509625414e-02,2.379465595355540586e+00,-3.914467322523642046e-01,3.994869336772643303e-02,6.588061508664164179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.446507370405335502e-01,5.447170646148437045e-01,-4.508192649462951507e-01,1.419012852671340252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612989823541035150e-01,-5.296014825977419793e-01,7.656988314494829195e-01,7.966251746096639219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273078216957533648e-01,5.623648633855223844e-01,3.795562521605962969e-01,-1.701629825007662869e-02,1.752595774523535085e-02,8.374121636094515875e-01,5.460257820267424567e-01,-1.257515311075457110e+00,7.875135597706095503e-02,4.614898912426690369e-02,2.578278564789227900e+00,-7.717120334923790459e-01,-1.458716908198930406e-01,-1.924085640138032183e+00,1.541117523087955077e-01,5.910606146569983427e-02,2.377356184164597597e+00,-3.887944354285387538e-01,4.434433836263371870e-02,6.355605969677394218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.388520802732188253e-01,5.498697970407345759e-01,-4.485828753955716786e-01,1.332806927612270043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.355338749927958553e-01,-5.271918408961889790e-01,7.457429767764273132e-01,5.363965877112586433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269802948669520370e-01,5.619149225657397162e-01,3.797352721053311453e-01,-1.669389082016242351e-02,1.842909204283180169e-02,8.372828693313266735e-01,5.462042468711348908e-01,-1.259336449696310423e+00,8.198502649668898412e-02,4.793361815255773456e-02,2.577119735327579875e+00,-7.684011040892771982e-01,-1.454583824220639088e-01,-1.924813655392385137e+00,1.539653707717472120e-01,6.161091355223614896e-02,2.376275467246872886e+00,-3.914193516796687367e-01,4.679280319310963332e-02,6.182121475797006799e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.338509320203061792e-01,5.560299749435593242e-01,-4.489873226164513564e-01,1.243411678670436893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098944357825083040e-01,-5.258203735706358239e-01,7.299330467406786038e-01,2.949843515903853228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.267326926026340117e-01,5.615385015383124179e-01,3.800257814153409908e-01,-1.696589179723112864e-02,1.852354126034327225e-02,8.373278729441687718e-01,5.461236765838823892e-01,-1.261231267124474087e+00,8.434192065687079465e-02,4.725354735939130829e-02,2.576555338916864279e+00,-7.680417962334652460e-01,-1.447786755048797169e-01,-1.924948160577861778e+00,1.542523114069035972e-01,6.200523373342720079e-02,2.374434771699085012e+00,-3.891163838125278329e-01,5.137621519329411274e-02,6.003057078738220642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.298454333762874002e-01,5.585788353274886431e-01,-4.472108361279065747e-01,1.155522132975917021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.848026763088774560e-01,-5.249413250246002249e-01,7.141507949060301730e-01,5.053563011979326884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264939269140077704e-01,5.611244204568575089e-01,3.802357426894660275e-01,-1.694911469092072118e-02,1.877701018655781109e-02,8.370743349669149680e-01,5.465040797097008296e-01,-1.262211715183261695e+00,8.820106104649030887e-02,4.698972959481763356e-02,2.576059704101955283e+00,-7.681500611271887546e-01,-1.431084347638064691e-01,-1.925356328870783118e+00,1.543406858718737173e-01,6.261742079146617734e-02,2.373089053446522989e+00,-3.907096139067507412e-01,5.341380265008961736e-02,5.771906321884490154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.241387202042834037e-01,5.586983151348284826e-01,-4.416889363262044843e-01,1.097951571758104955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.587219342676299050e-01,-5.230202253477500562e-01,6.978107311040210314e-01,-1.626120254333582316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262885947396205688e-01,5.607500475748283808e-01,3.808036197274512480e-01,-1.635457968801638448e-02,1.853997947280856123e-02,8.367281177275238679e-01,5.470601921987482408e-01,-1.261344098133243330e+00,9.278071526631856414e-02,4.690937755703598194e-02,2.573877041597245618e+00,-7.610577532832782932e-01,-1.419577132505688288e-01,-1.923190472513271132e+00,1.532526842491919450e-01,6.247160630979097656e-02,2.370472608247007340e+00,-3.868540074932700357e-01,5.724614701060738720e-02,5.559117838140512774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.187657883810728787e-01,5.602519619796528794e-01,-4.399235162561244694e-01,1.045201753548182788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378767490843871624e-01,-5.247413500117976692e-01,6.863307885426508381e-01,-3.660098381143016971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263079338532181239e-01,5.604780956309561857e-01,3.814164375896345605e-01,-1.640986386677069017e-02,1.865415974779646713e-02,8.368197312796197274e-01,5.469145052319267508e-01,-1.262822897182059423e+00,9.204169749114390897e-02,4.790504997663719289e-02,2.571464687735613097e+00,-7.536827250887015994e-01,-1.430548637932798350e-01,-1.921627256717506782e+00,1.544824694640898888e-01,6.360707536660240025e-02,2.368448021081517307e+00,-3.843955988909805166e-01,6.101466812668726591e-02,5.372083716014513372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.140499689591819577e-01,5.599665982068654513e-01,-4.381816284918420012e-01,9.433239633788763345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154418037209626657e-01,-5.226391731810499097e-01,6.683642740780215696e-01,-5.545819289828538001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261387612499794197e-01,5.603612569173727076e-01,3.817129560939977462e-01,-1.667277299980863062e-02,1.937591379975921874e-02,8.367793451259238902e-01,5.469432513301099030e-01,-1.264199173044612046e+00,9.477348794209691785e-02,4.850834573675583128e-02,2.570159861117938593e+00,-7.524891009064622605e-01,-1.436384391241506409e-01,-1.922266806623103008e+00,1.533561936762317945e-01,6.433847109256114749e-02,2.367711129676814963e+00,-3.864457939201902392e-01,6.290435847364372890e-02,5.268910469760832577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.107862065902086579e-01,5.608849242905501464e-01,-4.371396454772838447e-01,8.531557512818187250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.966933146792273490e-01,-5.237865882411888441e-01,6.558646322822071495e-01,-7.438855690421881939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262600836598230303e-01,5.603950657868939089e-01,3.820258236568793708e-01,-1.697105631751585561e-02,1.973352846348215561e-02,8.366872656737199820e-01,5.470621450633220695e-01,-1.264465440483660386e+00,9.508535233247503160e-02,4.933196617049115384e-02,2.569031264619847654e+00,-7.509696052880130424e-01,-1.447600091982605142e-01,-1.922139811026089884e+00,1.531649969410452672e-01,6.485560339831522580e-02,2.367061357395732202e+00,-3.855739326726747573e-01,6.547544134596172682e-02,5.175645159847493126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.081064931691184672e-01,5.605623895743296892e-01,-4.346806531201509172e-01,7.685171248519276355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789924361482112536e-01,-5.234206832716321589e-01,6.412907384716670656e-01,-8.963576853103789877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264820635199113752e-01,5.605185046998346632e-01,3.816430787024622240e-01,-1.723387305768164443e-02,1.978746637042816045e-02,8.365337737107999549e-01,5.472866664146311955e-01,-1.264994517655680495e+00,9.506269159714109129e-02,5.039489848849500186e-02,2.569866388956009828e+00,-7.484635311106832001e-01,-1.448171857761410830e-01,-1.923679331479219545e+00,1.537617645828079638e-01,6.424094336531525895e-02,2.367839310289855170e+00,-3.835894370619361005e-01,6.670165053763418839e-02,5.101288165791886126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.063289054200797779e-01,5.602473148114489598e-01,-4.330211391808867494e-01,6.780675550885335856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641051931084320792e-01,-5.203008442614104334e-01,6.284065203343558448e-01,-1.036066083254444520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.266073073999932685e-01,5.607604458164070493e-01,3.818332957230827773e-01,-1.776337717810280714e-02,2.008035042384669761e-02,8.366705554483124807e-01,5.470499278894909168e-01,-1.265748317608170526e+00,9.444232970139984640e-02,5.076719962829893962e-02,2.569135325524682045e+00,-7.472059778531182639e-01,-1.458329328429638361e-01,-1.923808474304499416e+00,1.552686496896814594e-01,6.416196254675683719e-02,2.367755690460380258e+00,-3.835124779551736252e-01,6.799346408080750304e-02,4.994470746075000550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.040238368794258461e-01,5.582290655355481857e-01,-4.298337688542903101e-01,6.150367523269229669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515152133542333468e-01,-5.165230915698113545e-01,6.158965820311528283e-01,-1.144294055477717287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.268911647560593881e-01,5.610938541437540117e-01,3.814905371903969944e-01,-1.806534239436691572e-02,1.983135956380460349e-02,8.367605533197602918e-01,5.469114526045645297e-01,-1.265799874909653289e+00,9.225907190229279409e-02,5.130282255226427390e-02,2.569970731539514830e+00,-7.440884716675852939e-01,-1.460056735444316134e-01,-1.924297606716261377e+00,1.580428353000693786e-01,6.311643099135882951e-02,2.368748697695241656e+00,-3.807201120603879163e-01,6.889651427246390458e-02,4.877915562375043090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.019864497554269223e-01,5.564239280559355461e-01,-4.270916968148753545e-01,5.378935002858442616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.408709350027959051e-01,-5.131475351196462809e-01,6.054502638136093351e-01,-1.249470743754699659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270548844459100435e-01,5.614468979598691289e-01,3.814758590542948191e-01,-1.841891675669819761e-02,2.029641049668627975e-02,8.368842320269332946e-01,5.466933156817912476e-01,-1.266178933509634064e+00,9.083278950389536699e-02,5.259305522509503256e-02,2.569373569817774428e+00,-7.414920464438132797e-01,-1.486611459416340708e-01,-1.924967640447703410e+00,1.594373168373501848e-01,6.321483639771682816e-02,2.369413550217053022e+00,-3.797933303721402476e-01,6.894055612499153107e-02,4.886158975455384690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.000644722485672933e-01,5.561532058121408939e-01,-4.246760520382810156e-01,4.695715159036194242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316271233421725251e-01,-5.093870639052425764e-01,5.971494741113345661e-01,-1.342814346180236373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.271858892041152267e-01,5.618171860015884755e-01,3.811858848919253973e-01,-1.826639141290809995e-02,2.048838242700231141e-02,8.369083848701901474e-01,5.466542970326362383e-01,-1.265432554364165796e+00,8.985794592007353976e-02,5.382587587193003037e-02,2.569449220543471579e+00,-7.371148960023075070e-01,-1.502600678297033032e-01,-1.925406054609325679e+00,1.606201881417100297e-01,6.292855888874719639e-02,2.370752701149787534e+00,-3.783348959903223285e-01,6.875885498250208783e-02,4.859788185044162240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.985109650872540987e-01,5.568316329823095323e-01,-4.234265417000971921e-01,4.303676460763492667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243494046878329540e-01,-5.058023145657580821e-01,5.908157055071439068e-01,-1.414233161304899455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273103497576070553e-01,5.621846410830823038e-01,3.810551490899665716e-01,-1.868618703190493349e-02,2.085749680603925932e-02,8.368812631834388061e-01,5.466676710522467841e-01,-1.265907109871670766e+00,8.887451101857962721e-02,5.472254643698096221e-02,2.569449758561240138e+00,-7.350791138658214763e-01,-1.511132769639455531e-01,-1.926456144884485910e+00,1.621616138955420672e-01,6.236071149836361349e-02,2.371782616494298335e+00,-3.793991348435365452e-01,6.886391822904833204e-02,4.850795976563263001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.981780625801059736e-01,5.585517735127495387e-01,-4.230313449324797359e-01,3.865920411539630619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198598242327305607e-01,-5.051483482360654698e-01,5.877713368735142385e-01,-1.478326324562365124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273538881908086784e-01,5.624423210215814262e-01,3.806748649306033738e-01,-1.839466353386643230e-02,2.100607017124141163e-02,8.367451325206270996e-01,5.468802104414419718e-01,-1.264979042248069563e+00,8.893608307785597078e-02,5.576229325980443935e-02,2.570008814577604550e+00,-7.324447835483032243e-01,-1.517666008438602332e-01,-1.927007701334181533e+00,1.630268722598690601e-01,6.209041922455925400e-02,2.373437826132523298e+00,-3.814940669120657768e-01,6.943899399767505809e-02,4.824625973650846500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.976594439096593048e-01,5.582922420365492577e-01,-4.205148721437956816e-01,3.800731987201483308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150633774378780894e-01,-5.006484258451913139e-01,5.825282439751050534e-01,-1.510609903339934779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272777401067170300e-01,5.626531700898957933e-01,3.805379605553556588e-01,-1.798161582096731437e-02,2.153540497219242136e-02,8.365186795851898838e-01,5.472196876302992674e-01,-1.263942427349841635e+00,8.971853820102268506e-02,5.735402108594292447e-02,2.569620235917629003e+00,-7.293796542426727036e-01,-1.532521770658314963e-01,-1.927216099031469732e+00,1.632658414772204802e-01,6.243934018751063492e-02,2.374548073635512235e+00,-3.852732898730761857e-01,6.982731285606949556e-02,4.843315180954377991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.985588045513081656e-01,5.606682502886199959e-01,-4.206288201282020189e-01,4.023111445041926276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131121091386260158e-01,-4.984309819750103454e-01,5.805636738500764560e-01,-1.535020368889502274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272272432454091884e-01,5.627733481777991154e-01,3.802816036727896254e-01,-1.777944716128870492e-02,2.145295593039892035e-02,8.364408182696929650e-01,5.473485356450815686e-01,-1.263431012401699416e+00,9.013397307733386765e-02,5.741962161954750066e-02,2.570184488932020894e+00,-7.277400926653949664e-01,-1.535358445936176319e-01,-1.927203941788914854e+00,1.643734236660350789e-01,6.194893061718238086e-02,2.375554684867694721e+00,-3.880373041644806786e-01,7.094486318202504471e-02,4.714696381306267975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.014553082026228292e-01,5.616021017587746744e-01,-4.196038614394407840e-01,4.272313606795304086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.119937532101438205e-01,-4.968965685406807609e-01,5.788295925865485358e-01,-1.538663866569220107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.271585716367626462e-01,5.628141503010019031e-01,3.798029457597710268e-01,-1.734268923411743518e-02,2.139707968669238985e-02,8.361454653852375962e-01,5.478158055648960634e-01,-1.262813749541904951e+00,9.062125710555521407e-02,5.823046740352572775e-02,2.571156065937120427e+00,-7.249600798553067493e-01,-1.526993420305525484e-01,-1.928126813256893390e+00,1.650041721663083605e-01,6.104191816293567940e-02,2.376731153553899301e+00,-3.883405430444141215e-01,7.102408072211063850e-02,4.593876280110827104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.062998982754815858e-01,5.653822454385722951e-01,-4.214546390132417608e-01,4.523224518801186728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110719170723876159e-01,-4.925847203555002163e-01,5.769854668988031454e-01,-1.525046727342409814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269095242311431893e-01,5.627644157927407242e-01,3.794095549891878805e-01,-1.624053305113316858e-02,2.120031956503420564e-02,8.359140232794954883e-01,5.482103038262269301e-01,-1.260796783898541662e+00,9.187294000990106624e-02,5.901170592126731701e-02,2.571579036289747933e+00,-7.211711854443579872e-01,-1.529321723886472861e-01,-1.927726240754985554e+00,1.651320811764291074e-01,6.026579951449013983e-02,2.377691489491240429e+00,-3.882485411045990542e-01,7.112623682127189317e-02,4.506045824102137415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.116231432452713390e-01,5.674623088742152266e-01,-4.231757158673504216e-01,5.064372864000320912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115414240416076064e-01,-4.900238088338704778e-01,5.761541692508921342e-01,-1.487264091634338814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.267862519003326638e-01,5.627061007080262911e-01,3.792412905362925191e-01,-1.569886211848674912e-02,2.108357325825058193e-02,8.356635776229819346e-01,5.486122617124125078e-01,-1.260105707478448744e+00,9.140427628533659421e-02,5.961801948042252247e-02,2.571542037236930867e+00,-7.171369093196213740e-01,-1.534151861501248382e-01,-1.927493581519259536e+00,1.655707303107892547e-01,5.952518484777026553e-02,2.378026866850567966e+00,-3.887002901529593157e-01,7.151590766406643040e-02,4.439731585342015369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.168235944991451447e-01,5.686149905548658623e-01,-4.254381473416117276e-01,5.384903960448622628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115571297852993027e-01,-4.878968984561123934e-01,5.754396470324550927e-01,-1.466392845021434466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265840076564202832e-01,5.625876488527673525e-01,3.789791738796070009e-01,-1.464146037191241777e-02,2.054269970006829607e-02,8.353693731931345345e-01,5.491098573674685346e-01,-1.258034960002815783e+00,9.158480250172590376e-02,5.978589190802524600e-02,2.571702979618687213e+00,-7.125653212312601514e-01,-1.532940784097718001e-01,-1.926381109388107582e+00,1.657848080457286211e-01,5.821993560729315370e-02,2.378355368062922803e+00,-3.871853741835839524e-01,7.263405690104657308e-02,4.327445576583995035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.214172778477868864e-01,5.689215247097846317e-01,-4.265507708653568653e-01,5.764191545993099797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115161210442638939e-01,-4.850392123282863399e-01,5.745917752220006669e-01,-1.431363654983967004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264402263036775775e-01,5.625669761636531430e-01,3.790268679735479540e-01,-1.425676011382357583e-02,2.042805590405145227e-02,8.350509217665255113e-01,5.496084036656602168e-01,-1.256938530768195728e+00,9.190629171923758722e-02,5.955689793788099262e-02,2.571284214322659967e+00,-7.102924893293141029e-01,-1.539088605923920328e-01,-1.925882068439336736e+00,1.661746699671665661e-01,5.720990718702476802e-02,2.378317480779865711e+00,-3.872972538581135327e-01,7.388712335100205975e-02,4.275494308026646373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.243867454549199003e-01,5.698396633487941010e-01,-4.273811145878960160e-01,5.908388687709557191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121333861004998322e-01,-4.843660138226383860e-01,5.742339432992638049e-01,-1.408330142065680191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262795427866469145e-01,5.625746434935164908e-01,3.787893910742906600e-01,-1.356150428277968709e-02,2.024521907969398932e-02,8.347957449201310887e-01,5.500202550536187340e-01,-1.255653901652596716e+00,9.244057799741908776e-02,5.990111499288157393e-02,2.571353544397935842e+00,-7.055951832724434158e-01,-1.539198499351916993e-01,-1.925632570818168965e+00,1.670838664740079971e-01,5.629110044235195037e-02,2.378866830259504628e+00,-3.858691234988343988e-01,7.517026744063162735e-02,4.220136897246486857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.283346185108047433e-01,5.712417092363971660e-01,-4.288136178877584026e-01,6.070994340522770094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.134596848042725981e-01,-4.840362183505797500e-01,5.752695166847212604e-01,-1.403250926871494886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262362228484923188e-01,5.626194429131504693e-01,3.787912649978160129e-01,-1.332154847756402555e-02,2.033508458758027937e-02,8.343492134886113520e-01,5.506999279389024338e-01,-1.254926374900957153e+00,9.162532105566442708e-02,6.069800157745471741e-02,2.570837102820226150e+00,-7.019996789404584492e-01,-1.546556999034156277e-01,-1.925802566849012187e+00,1.681310949896664686e-01,5.521124413153544880e-02,2.378899014657611666e+00,-3.852753301287039633e-01,7.613231638190669226e-02,4.241351693460750777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.310955583472568353e-01,5.719140196603875737e-01,-4.290808920532523385e-01,6.037927456725165898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.145166914509500034e-01,-4.836990597753804688e-01,5.756721706873905164e-01,-1.413965346796690059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261468515284343617e-01,5.626503304842058739e-01,3.790169911766647082e-01,-1.305842538453618959e-02,2.032814481143474170e-02,8.342015299349312407e-01,5.509301693583522619e-01,-1.254258474967901993e+00,9.124512721107097546e-02,6.092881617446573028e-02,2.569755863780545990e+00,-6.984466088392611294e-01,-1.553085145136052780e-01,-1.924808107565633364e+00,1.686031110264241129e-01,5.480067586486005171e-02,2.378404458104999009e+00,-3.844793233698696744e-01,7.742367497341978710e-02,4.212453463141148380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.339595895933032299e-01,5.729508285231724729e-01,-4.307506168945794967e-01,6.026564260585932226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155319644809237323e-01,-4.843384359206610590e-01,5.765041556891254970e-01,-1.417089606167948601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261343050654066600e-01,5.627351069249268978e-01,3.789731302131284507e-01,-1.283713169384131589e-02,2.022585898898152795e-02,8.339139564350395162e-01,5.513743156340279450e-01,-1.253722647945946456e+00,9.118990971746479546e-02,6.117590355996899154e-02,2.569465893331003059e+00,-6.931849047118281426e-01,-1.553002376001455798e-01,-1.924526329865064556e+00,1.691550888005957654e-01,5.393128253437956543e-02,2.378387480576267698e+00,-3.839149679911235125e-01,7.893416115504496566e-02,4.186585093687850145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.369549499137994175e-01,5.734658814803380578e-01,-4.315481237355698885e-01,6.049019116718117040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177354251130470209e-01,-4.851432757020747166e-01,5.777384845621250653e-01,-1.430248114715673147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260992455927702816e-01,5.628194544009240685e-01,3.789262125475506005e-01,-1.261662104823405538e-02,2.032009132493872369e-02,8.335973569324410803e-01,5.518544747278223417e-01,-1.253197034968126733e+00,9.141468508799757697e-02,6.176476459580529377e-02,2.569121290905529875e+00,-6.890828987748724987e-01,-1.550960863502837961e-01,-1.924634345803943658e+00,1.697710253599185037e-01,5.324906017143936354e-02,2.378473131116581207e+00,-3.835918291595784013e-01,7.991241724581568673e-02,4.182242356211418599e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.390039471994107823e-01,5.733325586074712321e-01,-4.315606334273631717e-01,6.077834362556877590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203604741162244141e-01,-4.853066844438623795e-01,5.788801204575871884e-01,-1.446839818561405644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262733245581291797e-01,5.629360918218958565e-01,3.790055033438856635e-01,-1.287227279729693391e-02,2.052144979736646863e-02,8.333730637811681552e-01,5.521797816429320216e-01,-1.253691253391965077e+00,8.999187880144843277e-02,6.274962797600087960e-02,2.568373329659675353e+00,-6.844013584481719592e-01,-1.561456572478006899e-01,-1.925086019612335386e+00,1.712129683523693213e-01,5.298434941131194287e-02,2.378443737319182461e+00,-3.827069468602012359e-01,8.035562254191236375e-02,4.148544373968538618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.412230941598566769e-01,5.739323063943886361e-01,-4.322954390855991424e-01,5.869603419975302772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.224780217162213525e-01,-4.855698277382221040e-01,5.794740122468662324e-01,-1.477086211481915823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263377319461202797e-01,5.630360557612941186e-01,3.789300455255489863e-01,-1.275012170680872754e-02,2.053950162177120911e-02,8.331270430556841911e-01,5.525530684005687254e-01,-1.253134956779092812e+00,9.063046375374902985e-02,6.323556068724744961e-02,2.568342617452965992e+00,-6.810592387171923168e-01,-1.549855219952916419e-01,-1.925116371087409295e+00,1.715852344535976071e-01,5.270073300375019421e-02,2.378754426450856219e+00,-3.830015338853365314e-01,8.107431780389340314e-02,4.128686098564356144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.442612231163675762e-01,5.755430987231189288e-01,-4.333388059649995183e-01,5.921436579484914281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.249055274005925753e-01,-4.857684499642638265e-01,5.799774483340834896e-01,-1.496570236322770364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263868016838394837e-01,5.631012909153079171e-01,3.790017137559689164e-01,-1.286353588583227098e-02,2.036273382906764878e-02,8.328915605542429601e-01,5.529118708013411876e-01,-1.252722791301493110e+00,9.272977175062241395e-02,6.288053528335205145e-02,2.568312036398933795e+00,-6.794667953132618177e-01,-1.526573350318970457e-01,-1.924824144209335008e+00,1.716253306118288580e-01,5.183395382404536178e-02,2.378471753018314150e+00,-3.833291141559598270e-01,8.209774207995232387e-02,4.010148765763680428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.480427361979764767e-01,5.768318316722301775e-01,-4.335549007715714942e-01,6.104619583534315330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283507065305089512e-01,-4.867422057058832241e-01,5.810340743613575665e-01,-1.496536706112680526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
