-6.273579602615135531e-02,-1.222018844921830411e-01,8.888343269297271920e-01,3.908014250454457800e-02,-1.607352650681912951e-02,1.936653461501746110e-01,9.801571904077396313e-01,-1.349259777162885587e-01,2.339328601660015383e-01,4.701794159270092921e-01,4.090217471055053178e-01,-4.432646556245248282e-02,1.117068258172324025e-01,-1.204278749814275545e-01,-4.189547180462303011e-01,-3.608883564949313949e-01,4.784158014112420698e-01,-1.833556636678776719e-01,2.148691754254503372e-01,-7.034356063908848988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.464409557643869986e-02,2.225671924783853284e-01,-6.137858647585358041e-01,1.165575914662067447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433906644604324432e-01,-9.070364101957266445e-02,1.575700873163945748e-01,-9.427975988749247582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.251701859067228251e-02,-1.122066503323801284e-01,8.893470432874610587e-01,4.440411688691809494e-02,-1.218263551698897836e-02,1.971356650094271412e-01,9.792943313308036801e-01,-1.297107145231732039e-01,2.059420482743747338e-01,4.828021779131839164e-01,3.985291031970733533e-01,-5.210397235981278907e-02,1.185753872420735322e-01,-1.292281817959817780e-01,-4.451143836948822652e-01,-3.441606978318427212e-01,4.898935990933250273e-01,-1.626706926100076056e-01,2.233118218607626493e-01,-7.593860051242684595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.273024604498249224e-02,2.116415876324798662e-01,-6.081062999554162074e-01,1.161577638291311665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321997137196032346e-01,-1.026367932560096480e-01,1.495253472638986003e-01,-9.099694962827161726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.253894908163563915e-02,-1.025319423601926405e-01,8.891431472617783438e-01,5.078227260185678299e-02,-9.831617792275154297e-03,2.009989550619012133e-01,9.782248821947850947e-01,-1.226059707999464787e-01,1.758140052198913783e-01,4.908349831957463660e-01,3.879068108596087083e-01,-5.425989449152904959e-02,1.250769135489548378e-01,-1.380579542112601865e-01,-4.772795718790493469e-01,-3.343043283265635379e-01,5.077946606525670648e-01,-1.401245403290751479e-01,2.240690019042167191e-01,-7.952658038493824744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.280037546704113238e-02,2.003239455950055758e-01,-6.017543361758634912e-01,1.160884654836537466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154448057286159984e-01,-1.148195218637749621e-01,1.490443306923634470e-01,-8.783482883706678068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.279032179405583114e-02,-9.294971283145035679e-02,8.886314247326974058e-01,5.726875014060203023e-02,-8.188740358327010332e-03,2.044080294718946533e-01,9.771748012899708069e-01,-1.136419247884846440e-01,1.470622774337531913e-01,5.027971614501480779e-01,3.784004681141353577e-01,-6.025388556545920732e-02,1.353545744426753183e-01,-1.460879719415856537e-01,-5.159839166956284862e-01,-3.372762817106101929e-01,5.223456568680836520e-01,-9.271551763466578944e-02,2.287503436739709017e-01,-8.373732633981953444e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.893379277629043234e-02,1.890428234635981586e-01,-5.925514739367371275e-01,1.158766700696994389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923443755233762875e-02,-1.290320063186126964e-01,1.452343737620511444e-01,-8.338715792551726347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.280203338845992411e-02,-8.361859116023438732e-02,8.881558920525598477e-01,6.333761541469359879e-02,-6.364439882296145379e-03,2.078067760399206487e-01,9.760964010846769900e-01,-1.045505003929569077e-01,1.163945655448979100e-01,5.071219940080005095e-01,3.646964645404436878e-01,-6.656500075122712135e-02,1.439736035692031901e-01,-1.554676936712751645e-01,-5.486073351511444596e-01,-3.311462663427133246e-01,5.386904055316001916e-01,-5.453084880650298921e-02,2.254272003669926527e-01,-8.459996426997275221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.606310961546628779e-02,1.805009420821905020e-01,-5.786532315369129487e-01,1.157221519803108167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.146710244991647865e-02,-1.208373333159798030e-01,1.372956786199935331e-01,-7.910983259261850087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250372106558488294e-02,-7.477061928531414381e-02,8.875168202463811218e-01,6.888101145817514259e-02,-4.477758547285895507e-03,2.126434002587871130e-01,9.746887401962084363e-01,-9.757071468153211136e-02,8.799347183233992287e-02,5.095548883999900802e-01,3.535874843186125882e-01,-7.153995259740437984e-02,1.549821284278626865e-01,-1.669407637279494705e-01,-5.816186997206999054e-01,-3.296230214155557170e-01,5.609641788730308498e-01,-1.283503090352674549e-02,2.135400894857192311e-01,-8.508848330476768973e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576123977579772073e-02,1.746791370813328970e-01,-5.628696782992878012e-01,1.156948785954764913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350964251686616602e-02,-1.060475312316912500e-01,1.300852138090662080e-01,-7.527034597231372359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.196559297723652077e-02,-6.634828871119557991e-02,8.867630738892359199e-01,7.359530715102478859e-02,-3.803019205118354090e-03,2.173596517814245233e-01,9.733057328443769363e-01,-9.009674931424463407e-02,6.377014765578324640e-02,5.098232995940199519e-01,3.465957021184147835e-01,-7.645147646013915332e-02,1.634635855519495640e-01,-1.799850392260717302e-01,-6.098181560864639472e-01,-3.253646382338889476e-01,5.883476766291738658e-01,2.743876006055807892e-02,2.046821133581170904e-01,-8.487042969634224499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.526455843268529455e-02,1.681035700474304562e-01,-5.482686074779079544e-01,1.162762211451561445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829117754636827464e-02,-1.052667847381108385e-01,1.225787528549990291e-01,-7.071155259456332054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.090638922415442247e-02,-5.861273265629075163e-02,8.866414911551652178e-01,7.740408520139144266e-02,-2.317333898608860479e-03,2.266544496054025415e-01,9.708918570220940181e-01,-8.382898910357614031e-02,3.696301487039652806e-02,4.978242625204044036e-01,3.333091748847443747e-01,-8.380771687234313261e-02,1.695038051273392854e-01,-1.943146234423679397e-01,-6.226202713423051316e-01,-3.017354921950156088e-01,6.180512813144939388e-01,4.661384867188358982e-02,2.108454503027981375e-01,-9.193526080826536218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.235328235632798088e-02,1.633099438971302997e-01,-5.340221865826414449e-01,1.165642506245632815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277752730287140925e-02,-8.692568070674548675e-02,1.052610580746669161e-01,-6.474130903683529281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956044264762967028e-02,-5.171100224269550155e-02,8.864708528090012862e-01,8.063890638042284231e-02,-1.521886283662913326e-03,2.370668864767273010e-01,9.681396293800498265e-01,-7.715619959507548364e-02,1.384843810805909750e-02,4.852669616731923874e-01,3.218748209631390744e-01,-8.991686479389517095e-02,1.748418847658906872e-01,-2.118906352191489428e-01,-6.230668295944714608e-01,-2.617423950210578942e-01,6.602675391675937311e-01,4.411827231155467793e-02,2.219948052890332035e-01,-1.000232800258616800e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.349562521488552103e-02,1.567337291170309288e-01,-5.103283072981128488e-01,1.165495420983508001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.098221276648514974e-02,-6.620505741367317676e-02,8.437929223087117792e-02,-5.804186006675549070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.804540329459348391e-02,-4.562519747337979992e-02,8.857063431069738257e-01,8.503573645110383550e-02,-1.856918109063258144e-03,2.472498690592460358e-01,9.652113642262717397e-01,-6.985121896582140166e-02,-7.579426379378313705e-03,4.741796426390014751e-01,3.170223729110981381e-01,-9.759294552731731520e-02,1.790611378175060164e-01,-2.289189554044561981e-01,-6.239932607327887126e-01,-2.293287697293741878e-01,7.070814948762600416e-01,3.518448852707474483e-02,2.257457322187872428e-01,-1.113393347812018375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.549009979969737383e-02,1.592496577558920601e-01,-4.892532380801852820e-01,1.161936780990439066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345479178124328948e-02,-5.006759492363037356e-02,5.995706452938760062e-02,-5.022736672875264263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.657701759067790270e-02,-4.006606186477854742e-02,8.851278627186902614e-01,8.810712349076740835e-02,-2.650059772205466419e-03,2.575606560952942714e-01,9.622331424375009101e-01,-6.341952520209895305e-02,-2.329300468960505271e-02,4.654328824569310408e-01,3.159514401424210472e-01,-1.055127635225047711e-01,1.842102369828885755e-01,-2.403491149418447714e-01,-6.235862973287116251e-01,-2.050593967792987415e-01,7.396761490963921215e-01,4.513155309252474268e-02,2.359182645367965681e-01,-1.202403388488305497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.954599218443235031e-02,1.617613185604596659e-01,-4.791994615756231535e-01,1.161310450018352647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.918328885580559098e-03,-3.903891703632744736e-02,3.443313454746694396e-02,-4.264302216910275112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.523880032400749901e-02,-3.507423406945198163e-02,8.848119366875368819e-01,8.976424318158685023e-02,-3.588946648724057956e-03,2.676342970802504384e-01,9.593233986171452177e-01,-5.832882371132269705e-02,-3.658493881248065654e-02,4.495159068906013911e-01,3.144541082591412184e-01,-1.126731331483393356e-01,1.859882730949298235e-01,-2.520812344509296143e-01,-6.199106284773565623e-01,-1.811636162300459540e-01,7.617491316054953998e-01,4.756693201252517461e-02,2.366703109515627679e-01,-1.225571156048830684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.444587049104203380e-02,1.633011439275551258e-01,-4.618516900907769784e-01,1.161485903364043670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610206895262937116e-03,-3.442994975277539199e-02,8.042075664703553575e-03,-3.590596904435357506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.398140777593304906e-02,-3.051790951915710551e-02,8.847823485360335471e-01,9.012595043141681528e-02,-4.405730757995041796e-03,2.771493989605917085e-01,9.565804269642490532e-01,-5.548504929519266354e-02,-4.540169318367338891e-02,4.345639707609153524e-01,3.158684639819142603e-01,-1.185047769822895058e-01,1.885083521834159948e-01,-2.636819731304859693e-01,-6.143698742759740039e-01,-1.634984353036996185e-01,7.820534740733520174e-01,4.771565049290721339e-02,2.369021079511939298e-01,-1.261835020921849848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.830217991314874476e-02,1.662377266537655995e-01,-4.433938798620248312e-01,1.164377769509985727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.302185421216702221e-03,-3.404368402246669978e-02,-1.775136428932238761e-02,-2.999498574689214436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.301637382007477750e-02,-2.656570123518365439e-02,8.846604012481606993e-01,9.064355323407057019e-02,-6.326962087802119952e-03,2.874349284185303000e-01,9.534804023853223898e-01,-5.062091976807414628e-02,-5.280801384027412199e-02,4.197557776650928663e-01,3.174062468170468776e-01,-1.254368765866566149e-01,1.876921295201499085e-01,-2.732143875803110800e-01,-6.055334237814159470e-01,-1.500174797742821198e-01,7.996924094578666820e-01,3.763245996990637054e-02,2.300625962845825323e-01,-1.316268913918879624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.270238948532505824e-02,1.697052843727132609e-01,-4.212238173707473221e-01,1.167323898134647653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735979094539654266e-03,-4.024667322262681646e-02,-4.623199788954941714e-02,-2.322566233494258725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.209685638467227015e-02,-2.315142475956036283e-02,8.844310110107698186e-01,9.076209548463493038e-02,-8.090813586676705998e-03,2.986476404256028228e-01,9.500033513767008886e-01,-5.008241653728981446e-02,-5.771488163055210618e-02,4.036714124860466546e-01,3.258619530227802596e-01,-1.333430205471599628e-01,1.883458639268381085e-01,-2.846263078512450972e-01,-5.892890097121615822e-01,-1.363646890300445891e-01,8.105592374319934290e-01,1.951577247999244924e-02,2.236130955231111495e-01,-1.347239926566609625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.897764854095477766e-02,1.719017751638615976e-01,-4.002456688951812058e-01,1.168032004111446698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202471736475712108e-03,-4.285961449626279202e-02,-7.174856189228291659e-02,-1.705006241128892708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.111727674369621194e-02,-1.978566158160395549e-02,8.846535252061428212e-01,8.887295668778079361e-02,-8.160537403700098349e-03,3.094868562027897063e-01,9.467063372749590089e-01,-5.348195487623506189e-02,-5.914929226551911279e-02,3.878026548591302358e-01,3.334420188406937435e-01,-1.420827526037503341e-01,1.840032811970440940e-01,-2.942942759873209968e-01,-5.711453178435038636e-01,-1.292270886689038389e-01,8.014716372339849570e-01,-4.524363353245818876e-03,2.168071071220061541e-01,-1.366722432569380530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591080635555147366e-02,1.727417036424668539e-01,-3.724315457953701336e-01,1.169167822334196805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102559013739617559e-03,-5.523209798982915003e-02,-9.381918681085839318e-02,-1.132664020902353214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.014807871788051763e-02,-1.646934663726869544e-02,8.850546797095988349e-01,8.561962501322831209e-02,-7.380306890090530467e-03,3.216587724943330007e-01,9.429477424333972957e-01,-5.964328463832630628e-02,-5.818626837385999090e-02,3.712987037932922729e-01,3.411323257708129275e-01,-1.517966277553499388e-01,1.773678167824529195e-01,-3.045362327230466404e-01,-5.512942067558008752e-01,-1.181189850241736450e-01,7.856799751277666610e-01,-2.365766471005136679e-02,2.157835622838454315e-01,-1.345606625441997384e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.699558208413220028e-02,1.723724928323226158e-01,-3.420044293164024585e-01,1.169688068444494577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899898328368761907e-02,-6.330379400141047941e-02,-1.096490356918550513e-01,-6.920833030429329735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.927212655208396130e-02,-1.346733613465600672e-02,8.854885532244909374e-01,8.205311966146744407e-02,-7.211976459720392113e-03,3.354423747041979653e-01,9.384528151176134703e-01,-6.864640090187236476e-02,-5.520489673330971486e-02,3.528499572351463387e-01,3.544678389366648918e-01,-1.585379429178489230e-01,1.729825978886494753e-01,-3.158301284268645870e-01,-5.242176285577303529e-01,-1.053503360354675344e-01,7.643948636790044437e-01,-5.087775138486328591e-02,2.094135024860587502e-01,-1.352500002322203909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.887111898669945442e-02,1.764598827651158164e-01,-3.225790943153266643e-01,1.166400893455336929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367164310792184617e-02,-6.593689590186002647e-02,-1.218660971991151754e-01,-2.933182905489127579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.818948354357734803e-02,-1.036625927579023013e-02,8.861395888032628232e-01,7.713105264653435933e-02,-5.300129900678844652e-03,3.506119429735657933e-01,9.333241531134690572e-01,-8.073257715057878536e-02,-5.290028415420735403e-02,3.288559100562914450e-01,3.647369337566621628e-01,-1.693158727725645740e-01,1.615318581185574698e-01,-3.234602331151548715e-01,-4.892161296363068956e-01,-8.761294598563887370e-02,7.364867650424348211e-01,-7.684818816304600508e-02,2.107643906998526162e-01,-1.379345324142182971e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.081997252784804603e-02,1.806299958730257227e-01,-3.062904407444581034e-01,1.165895489821118014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647253435554549172e-02,-8.061784885398112777e-02,-1.290865032787737177e-01,8.240162872336661767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.709385090935760965e-02,-7.314257442430580243e-03,8.869286720011795300e-01,7.184022340130170881e-02,-2.522115922560445259e-03,3.670699512859969538e-01,9.274115979950975364e-01,-9.532122688790203857e-02,-5.082183843455095884e-02,3.050214671755585583e-01,3.745550972103645071e-01,-1.766962881260596974e-01,1.529505296509988677e-01,-3.304419725711373879e-01,-4.554332923138433853e-01,-6.826824316919580249e-02,7.046440563359621656e-01,-9.998858963016335477e-02,2.128802527310668935e-01,-1.413040232229295645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.472835575523283203e-02,1.850588985401928621e-01,-2.952636071378629823e-01,1.162995749362152553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188504965156260695e-02,-9.403387894645390266e-02,-1.294750095606789220e-01,3.603142518472682299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.617700295567692126e-02,-4.602136249763665206e-03,8.874499992174746943e-01,6.721383179986341327e-02,-1.652974666727690181e-03,3.845775314895041319e-01,9.206409130399162422e-01,-1.068574093768148991e-01,-4.861729898991098281e-02,2.811133398435309294e-01,3.858310774526388931e-01,-1.851861916488706239e-01,1.466605548572388340e-01,-3.351094403283481071e-01,-4.240732922762039392e-01,-4.730379476439791619e-02,6.826051191706286048e-01,-1.196832028400034720e-01,2.096289587830876822e-01,-1.419690330639730436e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.042045053975254681e-02,1.914831127712452730e-01,-2.825647131292784442e-01,1.155991270543403449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833231620364546066e-02,-1.155089307424457951e-01,-1.263336034387593787e-01,6.616370180786747268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.526298621360361901e-02,-1.933067686272386043e-03,8.878065412032110082e-01,6.269625159437205997e-02,-1.598378427286628080e-04,4.002446093659295934e-01,9.142611263536222221e-01,-1.201588042698067960e-01,-4.744094785635025180e-02,2.577321492300945760e-01,3.990151632805166715e-01,-1.963569623231815331e-01,1.414947786232182703e-01,-3.392813191680207896e-01,-3.956364499803238233e-01,-2.730907375796809422e-02,6.662144187154434016e-01,-1.373794994712397299e-01,2.083641100038569616e-01,-1.416752117143724177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.219694582701604746e-02,1.962380410415138221e-01,-2.718459798737846711e-01,1.144471905259236033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449068872967462951e-02,-1.430477343644996069e-01,-1.260856742284596210e-01,9.426325821615537393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.429079264133206628e-02,2.135453953939468481e-04,8.878412121233421050e-01,5.913300107406234407e-02,-4.191059280840118972e-04,4.179052723674296366e-01,9.065640053861063752e-01,-1.323630552431449559e-01,-4.646546696189161885e-02,2.328850938873685272e-01,4.162158729101428922e-01,-2.044390718651951933e-01,1.384059604621922235e-01,-3.410014844635543829e-01,-3.706505866431749063e-01,-9.447111537291094652e-03,6.531668950720591615e-01,-1.465802916649453780e-01,2.063867115116468365e-01,-1.416229257787891826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.647479301205912683e-02,2.002059128442242875e-01,-2.754524619293207688e-01,1.137510452487456414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066835108203701976e-01,-1.681209364715653409e-01,-1.186586992279416997e-01,1.191233020831608536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.312815769776689317e-02,2.082342925172364113e-03,8.877806084958248523e-01,5.578453248810906484e-02,-4.537121856262940622e-04,4.341004823138636670e-01,8.991355022104325911e-01,-1.431637963113449596e-01,-4.555494592309224794e-02,2.108833457441367798e-01,4.307570569269256744e-01,-2.138189680960675410e-01,1.350858129828927390e-01,-3.400538850929285539e-01,-3.510994589962290746e-01,2.791328106826806987e-03,6.451545525791700930e-01,-1.556960895946035150e-01,2.047947253191348682e-01,-1.369273505986539352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.034564694917214644e-02,2.050274743954880741e-01,-2.776483853933782164e-01,1.129113334319386874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197218036606334524e-01,-1.995041970506253037e-01,-1.129962328720152953e-01,1.455711844365372987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.171785880321203510e-02,3.617247177980894429e-03,8.875733066961931650e-01,5.393005639182907318e-02,-1.493354284157818925e-03,4.487444417064584967e-01,8.920301255832759901e-01,-1.501822757075949588e-01,-4.615111017487566469e-02,1.898382916904208240e-01,4.444917231697998461e-01,-2.215918876476274391e-01,1.306726084970868118e-01,-3.343276185628089037e-01,-3.404017524926430949e-01,3.250020349419832644e-03,6.428475498804143706e-01,-1.613609952323324104e-01,2.027988409822225613e-01,-1.306589628954777926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.191204103687551752e-02,2.079147194261320719e-01,-2.834434213008272252e-01,1.123759062072724690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280894447196085362e-01,-2.263455638866734287e-01,-1.121312016418747337e-01,1.800248719168140998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.986619948491566812e-02,4.966672296409172481e-03,8.873745313819276781e-01,5.270600754507293734e-02,-3.137713272124715430e-03,4.624997984463719014e-01,8.850458564171382880e-01,-1.534309499557975354e-01,-4.658711532354787438e-02,1.703503737377481952e-01,4.551189979968807142e-01,-2.293268511483938510e-01,1.258521642786951389e-01,-3.262165441416015055e-01,-3.345367754013657269e-01,-1.277515671540677133e-03,6.417432531080020652e-01,-1.624231561582760164e-01,1.975646146870307929e-01,-1.243893657117027540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.182261431877968116e-02,2.087244749794853194e-01,-2.928125482535298141e-01,1.119630704689389855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335778702474105240e-01,-2.498756481777515970e-01,-1.107470311101999699e-01,2.129501328688908346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.744906638042336255e-02,6.224183166450098816e-03,8.872964910168891217e-01,5.195250251459509333e-02,-4.853933893887033349e-03,4.749532725592457427e-01,8.784627286877267904e-01,-1.548673320718561564e-01,-4.641754965263229088e-02,1.529450380582979274e-01,4.636954073720309655e-01,-2.319713026116476950e-01,1.199978300720809937e-01,-3.148254720216003277e-01,-3.332951786163865227e-01,-1.411028132787510436e-02,6.430490968635969029e-01,-1.634226111447592833e-01,1.891809663092440252e-01,-1.156635345170319851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.988352568012982047e-02,2.084347721147356836e-01,-2.970568420267644671e-01,1.115750969978041685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384701329058042885e-01,-2.704244945035165770e-01,-1.148461574930221274e-01,2.507096584482234047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.437067263557146840e-02,7.437427439990640203e-03,8.871184697378405870e-01,5.204805281062172689e-02,-6.606763444081270760e-03,4.865979855836313761e-01,8.720491679380055761e-01,-1.537051531666363824e-01,-4.850368139358000874e-02,1.329250234384871943e-01,4.702292026565965677e-01,-2.387346594628227958e-01,1.153879359588536185e-01,-3.015741360901987300e-01,-3.349792202504829342e-01,-2.899197983969801357e-02,6.463837204754723231e-01,-1.657991015860791617e-01,1.793290920868703953e-01,-1.053269899276967625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.767955466998159197e-02,2.074458134593964997e-01,-2.950575130479302643e-01,1.114873339385711759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430910748336316485e-01,-2.840845575815551527e-01,-1.231267028814212183e-01,2.914374603624000915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.075376046601166480e-02,8.870901288125010442e-03,8.874420161621029424e-01,5.152883273211900095e-02,-7.904398330738362025e-03,4.962827945890098125e-01,8.665943039734430586e-01,-1.491119799082008535e-01,-4.891218574832527366e-02,1.146856806832915882e-01,4.686133291966363412e-01,-2.424224608231419220e-01,1.096982876056724759e-01,-2.869041062998702873e-01,-3.355937285792591207e-01,-4.521668501540140189e-02,6.459359698260750404e-01,-1.700657823022949655e-01,1.693391499231530484e-01,-9.512896716002092190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.231245423230756336e-02,2.079098699029522102e-01,-2.927065072379942956e-01,1.113097468444493865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452486175419409054e-01,-3.058674744999243522e-01,-1.272184846170195116e-01,3.353048456803608968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.655187550843623664e-02,1.046894492388849088e-02,8.878656651655374432e-01,5.046628249251604997e-02,-8.149424901107050687e-03,5.057711140937886096e-01,8.611517411893758744e-01,-1.462282940128835085e-01,-4.864328045005297113e-02,9.676041279428944375e-02,4.666009331032888174e-01,-2.475792113129688110e-01,1.051583250384098972e-01,-2.740599867641466125e-01,-3.339120741126645475e-01,-5.828332135571610839e-02,6.455518842886818209e-01,-1.763274251699277206e-01,1.593043725868382998e-01,-8.640136005585669077e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.489381418106101751e-02,2.078444741125798911e-01,-2.917077103739988964e-01,1.112152686844210869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471094889930943117e-01,-3.230146434731434590e-01,-1.276034243865097062e-01,3.791393569140876219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.188729849213859324e-02,1.214769736496791597e-02,8.885135004591077079e-01,4.869833483391538403e-02,-8.436291697591222910e-03,5.143917502939451269e-01,8.561299132703682480e-01,-1.425679271462632625e-01,-4.584289246422573738e-02,7.931730066644371302e-02,4.628816616058096245e-01,-2.526733548742045032e-01,9.842400173940674124e-02,-2.593022686279370936e-01,-3.306032465020251054e-01,-7.447454723972643520e-02,6.408553693825971287e-01,-1.849098379489971522e-01,1.502986520282452443e-01,-7.803058839126059132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.760082571063439599e-02,2.098675830643598195e-01,-2.875852862721395287e-01,1.112031499574943849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498650934256842704e-01,-3.355078080875480984e-01,-1.308959862264762464e-01,4.257617393033933939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
