9.190520188930313000e-03,1.122827785257465738e+00,9.598685697648892123e-01,1.249976012675789797e-02,1.958655902302983143e-02,-6.401219543253205968e-01,7.679218751234676565e-01,-1.032999408442592110e-01,1.536728692928243101e-01,3.049700127676382433e-01,3.798426437616224394e-02,-6.090500813887755882e-02,5.727243345958444101e-03,-7.869622892951919080e-02,-1.732013249565951540e-01,-2.786802180185392053e-01,2.380115967009457240e-02,-9.172498107123089328e-02,1.106606031899120129e-01,-3.901107378696510447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878321203435895453e-02,4.032976795834656292e-01,-2.572840830327952633e-01,1.101882656696256291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662274617004904587e-02,-5.232045392765238834e-01,2.254435914396069329e-01,1.090825974050148917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289324177853344661e-03,1.123934352377746970e+00,9.600594236529400582e-01,1.183548029385477277e-02,1.855854638624010802e-02,-6.393929369708296617e-01,7.685650095561600281e-01,-1.032628834445721983e-01,1.565876521714946457e-01,2.990257419763033830e-01,3.699117761722127418e-02,-5.689068130744190377e-02,4.001840627009404898e-03,-7.685830304785530587e-02,-1.693921464172794822e-01,-2.823983320404498398e-01,2.287060719954209925e-02,-9.181376464814447469e-02,1.077605781363653870e-01,-3.533695998086397450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889187040394869982e-02,3.941277081130050708e-01,-2.602694364414963601e-01,1.104237817622209183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317558089821984579e-02,-5.179734697391814580e-01,2.258686214040689089e-01,1.094548051004659017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670087693193565920e-03,1.124813950311739585e+00,9.602381487162686691e-01,1.130676903279537182e-02,1.775570161437313443e-02,-6.384356985243786475e-01,7.693872567724977518e-01,-1.029993452756670924e-01,1.588955198633464072e-01,2.926222427111081492e-01,3.493970548397157261e-02,-5.397868895989131610e-02,1.932520561895652040e-03,-7.531893326498705077e-02,-1.658634355337748889e-01,-2.858496067589584855e-01,2.212409009071700586e-02,-9.134866631662016956e-02,1.057156037688874728e-01,-3.379756579780345688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748107236068804304e-02,3.870355870023930445e-01,-2.649533227623822595e-01,1.104778900629919125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079922708204877985e-02,-5.120823118956756570e-01,2.267704756096107221e-01,1.093815073290919759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.683275535685085401e-03,1.125497271579742664e+00,9.604061467432047916e-01,1.109122378979068152e-02,1.692516456278357617e-02,-6.379730241968806226e-01,7.697927928712080536e-01,-1.031879472652026813e-01,1.608223192732336493e-01,2.880479386427924893e-01,3.439950299673464468e-02,-5.019704170611348493e-02,2.027487527556791347e-03,-7.475006716097971904e-02,-1.628664620597933821e-01,-2.863601427524760101e-01,2.206016018710209650e-02,-9.129541666160966018e-02,1.043296211875976154e-01,-3.212468222683543401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621158642079942397e-02,3.809135410860137738e-01,-2.652348257284909971e-01,1.105648792732068841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924938290561054616e-02,-5.073841626270018113e-01,2.267224543203517351e-01,1.091179874263669358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.714344710183103818e-03,1.126135160938256607e+00,9.605124659288980515e-01,1.087089496579024886e-02,1.638331540191338698e-02,-6.359575232357136398e-01,7.714735505893780543e-01,-1.039931818805994446e-01,1.620657331952119473e-01,2.812815290969587489e-01,3.273139628075431851e-02,-4.801531033652656211e-02,-1.242134778669808960e-03,-7.366254503500041517e-02,-1.606327724448236849e-01,-2.905012789381640204e-01,2.252401285318426233e-02,-9.163750317386204491e-02,1.009222702739921707e-01,-2.979395882087375325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208419981173281060e-02,3.780791880817266915e-01,-2.696055309060618188e-01,1.106259208951462680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956400466209856526e-02,-5.028553780069361379e-01,2.291168749086878176e-01,1.093167962425783291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.431252478688809247e-03,1.126744403772064862e+00,9.606292331285770647e-01,1.076039261108373800e-02,1.585182129598887088e-02,-6.349526446482668396e-01,7.723134549952033190e-01,-1.049376513813481404e-01,1.632064600639604457e-01,2.750866316224307440e-01,3.233811962474357482e-02,-4.545609590191011795e-02,-3.524260970829998837e-03,-7.304522709634106437e-02,-1.584543231716624423e-01,-2.929833317099312939e-01,2.238099023330840029e-02,-9.199955480538499208e-02,9.914686270058087336e-02,-2.875234721632458426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875471086287644362e-02,3.759598602307713811e-01,-2.742195647161531635e-01,1.104590657408045740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868755738270767741e-02,-4.989467383520324040e-01,2.302849297883257929e-01,1.091772701328475481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.872733910777612906e-03,1.127425447367953248e+00,9.607579438798108384e-01,1.069791474896864339e-02,1.506145784204559676e-02,-6.339204476810542666e-01,7.731775818785414645e-01,-1.060170470481260618e-01,1.635657209270839352e-01,2.682962775105917075e-01,3.300967816701555479e-02,-4.268417462230254811e-02,-6.140641442480800766e-03,-7.248823044525465331e-02,-1.570281793836318107e-01,-2.943140003561247608e-01,2.277763200465085514e-02,-9.184669272796230910e-02,9.639837852738436519e-02,-2.764990837425292461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455485200872552620e-02,3.775125133203369732e-01,-2.795237596455340534e-01,1.103304879109419545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810989111252775285e-02,-4.961737965182959065e-01,2.308591959515988445e-01,1.092813603629981367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201388976576988309e-02,1.128233859858524424e+00,9.608430560449637836e-01,1.054723748781449637e-02,1.421434535362495200e-02,-6.330655102539174406e-01,7.738958378842022423e-01,-1.071058781332666354e-01,1.635680246220033163e-01,2.614313356448142445e-01,3.428599235838377529e-02,-4.049591134140508031e-02,-7.489886793765852813e-03,-7.208467892820452638e-02,-1.559825549485758522e-01,-2.955739206301795097e-01,2.345597057525449641e-02,-9.160014107342469292e-02,9.417128720675944920e-02,-2.566454996324369492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954152660354369464e-02,3.791305776067906974e-01,-2.846296414756526727e-01,1.101360103418234537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722659271055811014e-02,-4.938217365336902143e-01,2.325665036165395494e-01,1.093708210243576895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.388825575134926618e-02,1.129125323868992004e+00,9.609930770140504563e-01,1.051189230002311931e-02,1.309676515134752112e-02,-6.330189254034037649e-01,7.739541426621890929e-01,-1.076701633906084199e-01,1.628762145106353310e-01,2.552465062412500596e-01,3.654395786130359980e-02,-3.784324059239684707e-02,-8.628986763554433170e-03,-7.180148015324881727e-02,-1.554075960146679980e-01,-2.950214064796155000e-01,2.376674077478479336e-02,-9.073340694427939335e-02,9.229800454858655412e-02,-2.468642817204149548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478885538947508460e-02,3.819431105860610076e-01,-2.873807654751185936e-01,1.100345767319208079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472071185876085736e-02,-4.929019865025426328e-01,2.313451840326838371e-01,1.094637813522036041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.550950973796466625e-02,1.130096287776465758e+00,9.611497791359639997e-01,1.052481327873906747e-02,1.199935222998674278e-02,-6.325599551267524490e-01,7.743469164538271388e-01,-1.090540242887066136e-01,1.612959915433952174e-01,2.468453310661753441e-01,3.997939908171551510e-02,-3.557200328878862283e-02,-9.245943794008157357e-03,-7.194290705683789588e-02,-1.554821941649002504e-01,-2.945470968470640383e-01,2.490182247958161108e-02,-8.915951115217650436e-02,8.942575440624592198e-02,-2.215410699877551001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840575256267438564e-02,3.854516389700167744e-01,-2.901916362846710951e-01,1.097751507166844220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438887861823930664e-02,-4.920222149285720104e-01,2.334566051895987648e-01,1.094555637045258267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689984473416522928e-02,1.131121749301982504e+00,9.613788205901572237e-01,1.052417720822863487e-02,1.067139681630222339e-02,-6.322993081000704008e-01,7.745792070280821395e-01,-1.108583818691005474e-01,1.591073626944549402e-01,2.378808228198363295e-01,4.619688106143914064e-02,-3.430337106255189339e-02,-1.013325697757696577e-02,-7.177173637576932108e-02,-1.558854755203387954e-01,-2.926484720441148712e-01,2.567957456736325375e-02,-8.736468921466150617e-02,8.667170590234182792e-02,-2.108770875285912588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244231121790345868e-02,3.907868493804709242e-01,-2.913201102204295845e-01,1.096183367689532284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361334532825527494e-02,-4.914566362252352216e-01,2.321897622184773413e-01,1.094591840900497548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.802876048407274501e-02,1.132093061122539268e+00,9.616873800878933398e-01,1.053924717434818852e-02,9.124344454456477169e-03,-6.326147428436810216e-01,7.743411765779337763e-01,-1.097792981049399291e-01,1.550360836534466491e-01,2.286481984939568723e-01,5.058540874402521481e-02,-3.640209448846194046e-02,-8.461098961226036497e-03,-7.138886357048228326e-02,-1.567593354020705154e-01,-2.901601930499396187e-01,2.614665726043656491e-02,-8.439270585703199934e-02,8.450824236282312996e-02,-2.234033166216073396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699050072559329938e-02,3.946990989880255762e-01,-2.899627970706649682e-01,1.094095572885804835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104841548808697144e-02,-4.913393471647789501e-01,2.263831735673434153e-01,1.092334050948773783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.887906732518625230e-02,1.132859494368088304e+00,9.620188231729183137e-01,1.089695226654684677e-02,7.914702057704087190e-03,-6.324782396481515301e-01,7.744610321340995585e-01,-1.092552275330845452e-01,1.509281445231006047e-01,2.193060218410678441e-01,5.497762539032758494e-02,-3.905340621066408224e-02,-1.007867158976999064e-02,-7.114592298724037311e-02,-1.578648594951532758e-01,-2.872458358228634490e-01,2.608840659155816852e-02,-8.278459564497307743e-02,8.179915229986739478e-02,-2.333337895867195269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181729568859078185e-02,3.976808325254994614e-01,-2.883522831796260233e-01,1.091826172367347025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137515109713263417e-02,-4.893537833095056855e-01,2.223135745579923050e-01,1.091290692682732155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943338135096480193e-02,1.133426709883916805e+00,9.622944511690761926e-01,1.113954762252776162e-02,6.601575719731997242e-03,-6.329909271702511830e-01,7.740509129229995455e-01,-1.067369154510426354e-01,1.476295235776746706e-01,2.132147104998236564e-01,5.739555462584678552e-02,-4.273809631543517423e-02,-1.050426305654465590e-02,-7.065621947147467108e-02,-1.592210870139032231e-01,-2.847147904729550594e-01,2.618264633583961346e-02,-8.118367439769511029e-02,8.012713775266509797e-02,-2.582515599965033368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240648087926965779e-03,4.007460888511784058e-01,-2.857347526884906341e-01,1.090236295253359522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067855329499554112e-02,-4.873106084853395248e-01,2.170392798743996099e-01,1.088386782719092727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.964204962192053761e-02,1.133800918825868642e+00,9.622019873811120672e-01,1.057444275044327683e-02,6.353472499258321950e-03,-6.316767902392117495e-01,7.751336963523175472e-01,-1.036047067020067075e-01,1.481922356112536088e-01,2.150012665018148361e-01,5.884088379412864833e-02,-4.827603691801082147e-02,-1.297131760185734825e-02,-6.903815270645953517e-02,-1.582894926291596172e-01,-2.826029254750283548e-01,2.587347498707300367e-02,-8.216899216316880805e-02,8.096969846214414901e-02,-3.620211853492050907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538504884460240807e-03,4.012381156859367026e-01,-2.752534322400553846e-01,1.088658951413255416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074143298651653616e-02,-4.836893949456549380e-01,2.028067428838743191e-01,1.085858873208146225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960374859663746236e-02,1.133719261785763655e+00,9.623891747411330577e-01,1.070190049947502935e-02,5.051670659712406523e-03,-6.337402082859896479e-01,7.734554275140080870e-01,-1.007588812940835993e-01,1.454119572670051486e-01,2.076990724871149441e-01,5.922132103790080787e-02,-4.475134451272154423e-02,-1.274286320948312713e-02,-6.866198145149758625e-02,-1.591881412645145544e-01,-2.770122548000196749e-01,2.595606814952827399e-02,-8.027491759078481115e-02,7.809833367587308561e-02,-3.439560948104820881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435738990945274476e-03,4.046617426404665596e-01,-2.800471561254193609e-01,1.084445703943502037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288850876238380766e-02,-4.820198309381040214e-01,2.104420424339185081e-01,1.079958816326394899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.931608743004891576e-02,1.133669612174214469e+00,9.621670186620193688e-01,9.718538799874358244e-03,4.785925997575277493e-03,-6.338330601859728519e-01,7.733940113106817504e-01,-9.675449066873675896e-02,1.469266531115561436e-01,2.113932536947099039e-01,5.855572099867283747e-02,-5.111103108340217527e-02,-1.343043428658468458e-02,-6.670285346186115294e-02,-1.576135675155800053e-01,-2.729237929682596930e-01,2.583168692523085327e-02,-8.220752682978624271e-02,8.137655191515506814e-02,-4.489219877850544188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081622573161170525e-03,4.065088512638682094e-01,-2.702386126339558214e-01,1.078916722194758204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274069923208389382e-02,-4.803411079666050632e-01,1.945375792834380113e-01,1.077155189741910490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882153970963039089e-02,1.133317339780702149e+00,9.620898080019951726e-01,9.211689876183100367e-03,4.090323882105457130e-03,-6.354428719435176731e-01,7.720821008910511152e-01,-9.257895728696635684e-02,1.470024584961930059e-01,2.132799009073337304e-01,5.763821617105650830e-02,-5.344024267519913163e-02,-1.356785452895636901e-02,-6.563556012861114508e-02,-1.573446261673462077e-01,-2.680035192969180136e-01,2.636513886481636065e-02,-8.275262425096409358e-02,8.293803418572853747e-02,-5.062699056585570623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122114453643185440e-02,4.078478764900725917e-01,-2.660871936853716480e-01,1.074404374601002132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358480745841912529e-02,-4.798095968884044105e-01,1.902513427361063880e-01,1.073163205962238020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.819859134985017321e-02,1.132827296263533068e+00,9.620092417551591168e-01,8.788137057141445774e-03,3.869692036279308214e-03,-6.361684818649303574e-01,7.714904126509154469e-01,-8.945888414909772268e-02,1.470148051514978405e-01,2.142709478389211719e-01,5.616143416070312061e-02,-5.656247261206428373e-02,-1.419484933337923464e-02,-6.438438933935018704e-02,-1.568067225982167912e-01,-2.640114607891042020e-01,2.629646579858629582e-02,-8.419188068380847878e-02,8.409413797858736328e-02,-5.473851933325676183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457846898945478961e-02,4.088502527272532827e-01,-2.637990841099130956e-01,1.068133660622504699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653975123973250194e-02,-4.807538153304483641e-01,1.897867775523352230e-01,1.070156735619782529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.744970152487807652e-02,1.132250492577674628e+00,9.619500194535771653e-01,8.452552727761630802e-03,3.555071874722055564e-03,-6.377311156017398952e-01,7.702044793492901498e-01,-8.586960471877733148e-02,1.469363022744573921e-01,2.163228267899575119e-01,5.482529599046034874e-02,-5.941047220479099555e-02,-1.407207743973900790e-02,-6.343929047663200704e-02,-1.562333524591855149e-01,-2.580803501923876198e-01,2.606236988973086033e-02,-8.573057269210170028e-02,8.579825210161969029e-02,-6.029780359910735799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981560519274756446e-02,4.099376478884907415e-01,-2.626040986031432101e-01,1.064313178472375609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690375244144023847e-02,-4.822982950046489359e-01,1.888430214442843591e-01,1.067287164165454216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.659583192225815018e-02,1.131690178405956759e+00,9.618968188943077813e-01,7.817417389812231221e-03,3.073913498754455437e-03,-6.393528621111310706e-01,7.688675807650245941e-01,-8.152153746494913977e-02,1.467912079975675910e-01,2.180780389633759087e-01,5.325204827225173132e-02,-6.253080060700674792e-02,-1.154922631591533133e-02,-6.193235953439994029e-02,-1.556003345529813064e-01,-2.525996780295495237e-01,2.604216588750130415e-02,-8.700887627146267067e-02,8.701635353806766449e-02,-6.494013943460245908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448339896324414067e-02,4.099785388064629554e-01,-2.622350095448841567e-01,1.062508566805891341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618608653406357234e-02,-4.838243758089714186e-01,1.892592551568805792e-01,1.067781518386463624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.570941114031644895e-02,1.131221991762325185e+00,9.618762088956539502e-01,7.006985814540232435e-03,2.313405423684598838e-03,-6.409448537923360112e-01,7.675514606215421143e-01,-7.628407046819753179e-02,1.466978266511357321e-01,2.219591914792316267e-01,5.155948780828178979e-02,-6.553425228553791393e-02,-8.396566283815087156e-03,-6.028851549939697602e-02,-1.552783299585718813e-01,-2.466961267501574240e-01,2.678016507561174070e-02,-8.749116957885509638e-02,8.836484365024789567e-02,-7.027928196292097807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845039956662631653e-02,4.104913219623393394e-01,-2.608474625997523333e-01,1.062621815208633969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380008427741569066e-02,-4.866494975985262150e-01,1.867946053258774108e-01,1.067999635699048877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.473005820512006230e-02,1.130790357457073458e+00,9.618282918252892832e-01,6.499898064918090482e-03,1.953897246108360700e-03,-6.419644642961994663e-01,7.667043499234839077e-01,-7.280263619590744695e-02,1.460873858602824982e-01,2.232990406835983488e-01,5.015142614650834607e-02,-6.862245823161573777e-02,-6.482743570594298385e-03,-5.910972803291648925e-02,-1.553662750097943301e-01,-2.431717730390876020e-01,2.711755988468128944e-02,-8.801850672536498665e-02,8.914352881180474808e-02,-7.427990925185541660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104741003363298626e-02,4.099026128071170394e-01,-2.609205421339739206e-01,1.063288097013568967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187028145526455747e-02,-4.886847084915527661e-01,1.857590450921071945e-01,1.070239412101515963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.373556818232004283e-02,1.130346875172367538e+00,9.618118840831275662e-01,6.593977271833882658e-03,1.976720791984892985e-03,-6.427940257622808407e-01,7.660081282094666211e-01,-7.126959472249122518e-02,1.446466129481354945e-01,2.226092070942750634e-01,4.901502473439185020e-02,-7.062792293244252173e-02,-4.969472392114010484e-03,-5.958135435301650101e-02,-1.560410769708560630e-01,-2.399323202068327776e-01,2.801021756496982484e-02,-8.861386929040429572e-02,8.881900335957608472e-02,-7.800797865555011978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290292934220067494e-02,4.077141577164388742e-01,-2.598719581860778893e-01,1.067983694885310308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997883543102402626e-02,-4.882615317993749260e-01,1.839825408391173867e-01,1.073079454719006787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270079297191293970e-02,1.130109517033580202e+00,9.617550062667515887e-01,6.471661545773158518e-03,2.135657865736180668e-03,-6.432939678584542742e-01,7.655889415863093017e-01,-7.012381538439030337e-02,1.440606846516964412e-01,2.242278456348682780e-01,4.855699531158462479e-02,-7.351565286942082778e-02,-3.293158050050773011e-03,-5.988967710083210882e-02,-1.565205434724271094e-01,-2.377946964940725882e-01,2.866262730417079227e-02,-8.905896874659316453e-02,8.984462315345409511e-02,-8.156052386871281978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328951783458740377e-02,4.058125317145258037e-01,-2.610177014855702970e-01,1.069354493653019045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799698386465184125e-02,-4.898741126241079602e-01,1.841394622651757740e-01,1.074257680562900275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.164194908203871302e-02,1.130025143917075647e+00,9.616925798977182804e-01,6.268712346111286401e-03,2.178134675545408648e-03,-6.436823749095128555e-01,7.652639800785780988e-01,-6.900141551008859286e-02,1.432859952555456673e-01,2.253601547474030631e-01,4.827917252793716141e-02,-7.651925615487063792e-02,-1.438312690585035955e-03,-5.996924375189269935e-02,-1.573373790452771148e-01,-2.369611679866154841e-01,2.936456992849701894e-02,-8.902320550144927902e-02,9.096228332003394867e-02,-8.408250860730101528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296306691771876823e-02,4.039962558931671777e-01,-2.625937306421918249e-01,1.071181935150990805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625405807836516725e-02,-4.920823880644739079e-01,1.846960034658113869e-01,1.075758896303154799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061193087298861054e-02,1.130048429259882470e+00,9.616424497090338974e-01,6.049809749539251588e-03,2.140311767609860867e-03,-6.439261259913738877e-01,7.650607578050734325e-01,-6.796461152091473612e-02,1.426857899485516612e-01,2.277211472189955843e-01,4.812325890795106365e-02,-7.850183521876968884e-02,-5.009143862314949019e-04,-6.000182943115122541e-02,-1.583562373340994811e-01,-2.364253985235402200e-01,3.013374791704785671e-02,-8.859665157845519889e-02,9.236162619255031125e-02,-8.664155775272129600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255946447710395680e-02,4.020445596782579178e-01,-2.642893337371708395e-01,1.072190362126497654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451232897641072495e-02,-4.937621177315368315e-01,1.847632423365266063e-01,1.077045093859311242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.589731218606102614e-03,1.130124097663033789e+00,9.615979556743456946e-01,6.032884847080820928e-03,2.305145466657993695e-03,-6.448475523547927413e-01,7.642839294573925413e-01,-6.752924358234832503e-02,1.423369660357948208e-01,2.310673145821885432e-01,4.856094484615330886e-02,-8.009394807095197855e-02,1.485300674757525840e-03,-6.098705317735981374e-02,-1.589723771029043220e-01,-2.342289740755735816e-01,3.058919885450726156e-02,-8.879981565877069494e-02,9.382979644063885183e-02,-8.825695060927017666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306917668381343517e-02,4.000951709028978676e-01,-2.661145054609920235e-01,1.073083127065127096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294010337375594122e-02,-4.958472020593916452e-01,1.872291892562036320e-01,1.076459382454294067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.630754468853651246e-03,1.130246708431149161e+00,9.615345557469597848e-01,6.058782240401685074e-03,2.605728477262509758e-03,-6.450450535728916579e-01,7.641160776989395220e-01,-6.733879057174420313e-02,1.417316442613979766e-01,2.330790913535633058e-01,4.796371038844731566e-02,-8.220372719903118464e-02,2.149738443724816869e-03,-6.199826692768576480e-02,-1.597335990099655600e-01,-2.331495889497251506e-01,3.126012101000249371e-02,-8.872116567891569217e-02,9.509450728635951422e-02,-8.988454084493661955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288933012035354791e-02,3.983155009874504993e-01,-2.679838227182702592e-01,1.073609369725873952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219279665455684891e-02,-4.978867944245664590e-01,1.904329899403153226e-01,1.076545876365692322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.756696719371672898e-03,1.130461936856532068e+00,9.614868173437604026e-01,5.823489240417329543e-03,2.530139305674466901e-03,-6.453928960027045525e-01,7.638243876424759549e-01,-6.652693245859750415e-02,1.412601939893454450e-01,2.350443055003944570e-01,4.784180479121569185e-02,-8.346086304537039813e-02,2.696286214735240001e-03,-6.226488433131862482e-02,-1.605110792212053605e-01,-2.322271418209634897e-01,3.199365372456790257e-02,-8.836333316745438593e-02,9.598848938582978108e-02,-9.144020438515185201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282750885863149753e-02,3.964099551608787353e-01,-2.699714204698770992e-01,1.074037437570115161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060284910259589847e-02,-4.998852874610140162e-01,1.933369134703692704e-01,1.076993422163868175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.006688473142474484e-03,1.130704265145684673e+00,9.614529520034991172e-01,5.665848097240619441e-03,2.493281927405003456e-03,-6.454625374010017902e-01,7.637668456554204122e-01,-6.590576612853078775e-02,1.405496613243545911e-01,2.359467708580778589e-01,4.721066448177238528e-02,-8.471765552764197460e-02,3.273886803191431057e-03,-6.236868922065049586e-02,-1.615173935933172100e-01,-2.332369584670044849e-01,3.257504429460003625e-02,-8.806060260533676853e-02,9.678184097352603155e-02,-9.204690320599519249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232796350062111523e-02,3.944730104325112063e-01,-2.718525861316881675e-01,1.074415268058378725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012401855526880556e-02,-5.007332996995369490e-01,1.951347035960386000e-01,1.078102573417443644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
