2.795564625749456453e-02,-7.369165130411430356e-03,9.373709107317402811e-01,-5.518406922517525050e-04,1.701941724086335553e-02,5.502709530074180178e-01,8.348125018139941345e-01,-1.171109528045857218e-01,4.907956265581346622e-02,2.367576669367885134e-02,2.016670973352855945e-01,-2.787406151444594693e-01,1.066186386533726355e-01,-1.024576403907321437e-01,-6.627392273567328518e-02,8.180128798792846156e-03,1.763636756156786167e-01,-2.256304120562460658e-01,5.059688396667037791e-02,-5.197450673893738715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.338454312388282608e-02,1.761099159302285666e-01,-3.850998293454928612e-01,1.147764889384890408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.023856232767104746e-02,-2.405976060133193095e-01,5.110544040629043661e-01,1.221509640047565570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806498448627529549e-02,-7.813122741206122990e-03,9.374199601559958239e-01,-3.978991529940984623e-04,1.728162919580357448e-02,5.512528909602354421e-01,8.341591198186265599e-01,-1.172888236194218753e-01,4.785172822248184854e-02,2.043135318620177554e-02,1.993403169130833208e-01,-2.765185998400703782e-01,1.066566592238885613e-01,-1.034888041311854273e-01,-6.682885568710814073e-02,7.300197289886317664e-03,1.777214112980374794e-01,-2.255976150549114378e-01,5.034367853019555694e-02,-4.968916278782143509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.329316335323301568e-02,1.757257326808880638e-01,-3.854223391088973938e-01,1.150399556066395768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.997090950581352775e-02,-2.400756410755335302e-01,5.116843828518963244e-01,1.223266098941647062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808659287684746320e-02,-8.121641704129350936e-03,9.375114298163779170e-01,-2.295183482039389426e-04,1.746222067819724888e-02,5.519932912266525271e-01,8.336656551706336238e-01,-1.169150362427823359e-01,4.677491094732360438e-02,1.840908330855148267e-02,1.966559398400458958e-01,-2.738448505452308335e-01,1.076127439274180697e-01,-1.038198108167313199e-01,-6.739087792165951440e-02,6.750586813075054593e-03,1.778933294299076540e-01,-2.247915248800487209e-01,5.013423870152623751e-02,-4.831100583443984076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.356032287018261284e-02,1.751498663349039808e-01,-3.859208284968186908e-01,1.154111282026434981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988294144048612377e-02,-2.395536178341168831e-01,5.116745319361966082e-01,1.224487638936919032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803913902981095690e-02,-8.315972002920795150e-03,9.375831042999266396e-01,-5.748322067625601453e-05,1.765220755678476375e-02,5.526854160825580564e-01,8.332029927416852999e-01,-1.160664966800700193e-01,4.546650746671874327e-02,1.625423222935566681e-02,1.933280829181489580e-01,-2.717272676009415133e-01,1.091881468846505748e-01,-1.045630800498131840e-01,-6.811791146915528727e-02,6.216427478153999098e-03,1.790992818247785223e-01,-2.243306018428710691e-01,5.006594982803420218e-02,-4.621375697253284759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.437239111845935835e-02,1.744650601765031506e-01,-3.875880460459596444e-01,1.156735530599073858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.903477035670899098e-02,-2.392534056068827963e-01,5.113300928081656593e-01,1.225199945185752481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792012094455174898e-02,-8.416973950124740506e-03,9.376558214421057968e-01,2.177309205607163775e-05,1.787924632350710447e-02,5.534793975337872762e-01,8.326709365544537889e-01,-1.158634908256519908e-01,4.435448468222429053e-02,1.451426537602697187e-02,1.910142645346731838e-01,-2.697782860987373854e-01,1.096663852154951824e-01,-1.047848103685893456e-01,-6.896876059995510344e-02,5.169326102320445648e-03,1.790771515152201898e-01,-2.234747442337030043e-01,4.998821687734161801e-02,-4.532278608437131928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480306958476083179e-02,1.737659859682489372e-01,-3.890400189390137986e-01,1.158610381611117734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858261539432486398e-02,-2.391854603179683070e-01,5.105929155622076498e-01,1.225562831923302953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771010513495335628e-02,-8.448686734097802034e-03,9.377272331547822359e-01,4.178472618668240685e-05,1.789409840725467507e-02,5.543779279907006252e-01,8.320726605609422011e-01,-1.151768461304935182e-01,4.346768663760951917e-02,1.294026687395091746e-02,1.884995757234641800e-01,-2.684699367945848625e-01,1.108005632558450165e-01,-1.044530232913005313e-01,-6.954200752261766039e-02,4.231546983124764849e-03,1.787280558687955601e-01,-2.225811497498890734e-01,4.988257945251704795e-02,-4.451501175234699736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.524747589314092544e-02,1.732346406457550558e-01,-3.916904199688440724e-01,1.159658410926325711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793540427389735403e-02,-2.398519240182479528e-01,5.120998810846117966e-01,1.226137656944084942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745135671685200798e-02,-8.416276578674955489e-03,9.377918834467622311e-01,1.809324531349852314e-04,1.791943097710424829e-02,5.548108915216637405e-01,8.317834669587030882e-01,-1.145024517227995892e-01,4.248206940205091764e-02,1.202657712823913816e-02,1.866824192595476217e-01,-2.672092214573462132e-01,1.117427669225238840e-01,-1.044520902829157855e-01,-7.027200826233813424e-02,4.001654188853800975e-03,1.789784673319351205e-01,-2.215951140356331173e-01,4.981347854432046501e-02,-4.403984669141509933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.565342972965114821e-02,1.724950142907503148e-01,-3.950349834164786911e-01,1.160950582933964359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763930459574954424e-02,-2.404537682308359736e-01,5.132654907730699323e-01,1.225803288341607233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712525984209836552e-02,-8.316747480253660826e-03,9.378376407470104814e-01,1.448227989260301128e-04,1.798370606116108869e-02,5.551211928796131456e-01,8.315750276184206147e-01,-1.141646034356976480e-01,4.170370881100661509e-02,1.142004105220617571e-02,1.852926073245654837e-01,-2.665566859081793805e-01,1.133438822814215041e-01,-1.047923576613025709e-01,-7.081913115829632788e-02,3.845719553562970683e-03,1.792812740102889824e-01,-2.204358133884289916e-01,5.017530221077123875e-02,-4.395978806321183818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.602308844752259986e-02,1.716428275578047447e-01,-3.983307609857256737e-01,1.162730377150082983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.790509911604347693e-02,-2.417060822995267533e-01,5.164633441681575343e-01,1.226418657097478215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683251936015235845e-02,-8.165543830825957444e-03,9.378807609865654760e-01,5.770000713087742455e-05,1.830344874174253192e-02,5.554541170519954330e-01,8.313457188708286427e-01,-1.142314937877895592e-01,4.080356369137845551e-02,1.085563593755124734e-02,1.837542766868651700e-01,-2.658134366808729276e-01,1.136402776716066709e-01,-1.050441529041554883e-01,-7.157405092278891490e-02,3.500342549278376292e-03,1.787067797236882583e-01,-2.202558337391352372e-01,4.970917145567661094e-02,-4.349212425919188330e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605445007776482691e-02,1.704978081664502432e-01,-3.988990967293272738e-01,1.163127547170939913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768254299981560362e-02,-2.423790352417177496e-01,5.170713968036126928e-01,1.226459615684686977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649226321094449652e-02,-7.985434726755341259e-03,9.379497457605773247e-01,1.132241782305699364e-04,1.832220654531496046e-02,5.555366094357557794e-01,8.312901776781800312e-01,-1.132069408088867690e-01,3.993332199207925981e-02,1.040257434883774812e-02,1.817326790348355869e-01,-2.649569072567217742e-01,1.148431744010121325e-01,-1.047725555855383156e-01,-7.225221967910612497e-02,3.448082673623106831e-03,1.781737080765586068e-01,-2.189867478956762092e-01,4.998305856628713906e-02,-4.328969461307088928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.618705264898288143e-02,1.695351318499065119e-01,-4.010122255060723506e-01,1.163819250216648671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807734401239955158e-02,-2.435386445029854852e-01,5.191833480032449488e-01,1.226870970677384820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616855599054297016e-02,-7.741487844124828217e-03,9.380079091176838357e-01,-9.255153741648215401e-05,1.859695059134023470e-02,5.556791931874769386e-01,8.311887746603837668e-01,-1.132451674528866248e-01,3.925576834079411159e-02,9.967950950645204644e-03,1.802937389669598822e-01,-2.640838441954662108e-01,1.157070331990122103e-01,-1.049992825457497225e-01,-7.271155636836429403e-02,3.672896166192110567e-03,1.772078005132300960e-01,-2.177806289320765309e-01,5.060932715651250691e-02,-4.337629256775153014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.649238416037684229e-02,1.688065142282790532e-01,-4.038594690751221572e-01,1.164460436782338126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811775101785089159e-02,-2.452088355337950498e-01,5.229078522257825101e-01,1.226057281225884754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586819384162793167e-02,-7.491489083666371188e-03,9.380677704355988578e-01,-2.399469574001856023e-04,1.878425240134218299e-02,5.557681199490838164e-01,8.311250755063526174e-01,-1.129715120434683362e-01,3.856536661956295325e-02,9.451574829980602388e-03,1.788021937913063519e-01,-2.633465973277120953e-01,1.171092612837107694e-01,-1.051178428561506117e-01,-7.313254557851915638e-02,3.795145714069164677e-03,1.766092246409085853e-01,-2.169069775499890274e-01,5.071410745036000756e-02,-4.321349726749997011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.669595736373568451e-02,1.680379355835510125e-01,-4.057283310248715469e-01,1.164853472299030024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.808064048467409035e-02,-2.466009458887233052e-01,5.257986523266156009e-01,1.225350207036922212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560991260516212731e-02,-7.236874867466964491e-03,9.380917716320411603e-01,-2.672772860498372552e-04,1.887456821205833052e-02,5.557347097175914241e-01,8.311453613254207173e-01,-1.127579395486586339e-01,3.815159764191065894e-02,1.008909428280141407e-02,1.783073874422086424e-01,-2.629216982025072147e-01,1.175559778811905848e-01,-1.053424975338323882e-01,-7.357275001974979134e-02,4.071605119893503821e-03,1.768267535342732955e-01,-2.164031535771610559e-01,5.057153989557960916e-02,-4.372650890471681262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.632349280086121235e-02,1.676006302742552023e-01,-4.074524743931158821e-01,1.164912892228994634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867642074317809042e-02,-2.480430304588142620e-01,5.276834501598626215e-01,1.224993684879252642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536687069830660321e-02,-6.956304574601228537e-03,9.381190777023568073e-01,-5.035364184385790996e-04,1.918087801205484860e-02,5.555607360864205369e-01,8.312545391688850316e-01,-1.127846023639362955e-01,3.784277650002713933e-02,1.048821956573628422e-02,1.771863816755242238e-01,-2.627721297580392634e-01,1.177662227292077396e-01,-1.054821702670475925e-01,-7.388261422213918128e-02,4.280420809567475615e-03,1.756156977943988673e-01,-2.160814847556128404e-01,5.098053266040553089e-02,-4.441359444021471259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.600115991259799086e-02,1.674082569207786253e-01,-4.088877858733171999e-01,1.164915260977936295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.951446106753834953e-02,-2.497775044566938885e-01,5.303274971928555459e-01,1.223839877560636280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516078416094263970e-02,-6.693149661032835041e-03,9.381682644455334730e-01,-4.925950740533322283e-04,1.917065867295775911e-02,5.556025352355522529e-01,8.312268439096295314e-01,-1.117595337152151452e-01,3.742552556864891383e-02,1.073304244238047767e-02,1.756066613947074029e-01,-2.624021458170435750e-01,1.183913665163597861e-01,-1.051454441402956685e-01,-7.416436209885240993e-02,4.709509481907320216e-03,1.753078215504178528e-01,-2.153402530739760290e-01,5.085130051150854591e-02,-4.538546284598184155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.550132365078430552e-02,1.667572390617565736e-01,-4.087834572706766090e-01,1.165415182938977390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.990131150259758230e-02,-2.509195202409050807e-01,5.317772030126307614e-01,1.222888268651700638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497992568138841449e-02,-6.413320838593802170e-03,9.382034863065599195e-01,-6.969801388515203810e-04,1.935522554641969789e-02,5.555559109925141126e-01,8.312535829841635193e-01,-1.114167111416326933e-01,3.727364706635422076e-02,1.122684528531268933e-02,1.742992181200477275e-01,-2.622899046611399387e-01,1.187555692073768293e-01,-1.050142846528385188e-01,-7.422794492491679996e-02,5.257573003829549285e-03,1.741663175311091161e-01,-2.147515454085307252e-01,5.112470408096965457e-02,-4.621522455833505794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.502103334991750749e-02,1.667777997707795556e-01,-4.098841040554156989e-01,1.165042111256810786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.051465990327863975e-02,-2.520660009525730327e-01,5.325138033574502439e-01,1.222432814468157547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483005300115195477e-02,-6.148210093807003271e-03,9.382509206776801225e-01,-8.711456002335861773e-04,1.954440581142816852e-02,5.555524793049624321e-01,8.312512857403164812e-01,-1.114221181318893333e-01,3.706424759695602089e-02,1.147137998208085097e-02,1.735536667681669143e-01,-2.615340022983903556e-01,1.192231048759549161e-01,-1.048386843221720544e-01,-7.427508131179161310e-02,5.948226858367045011e-03,1.729121455227990989e-01,-2.137257156637816513e-01,5.099373941858151293e-02,-4.697896353666622393e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.441592516480082853e-02,1.664434825832061260e-01,-4.104402620758009212e-01,1.164951691333064643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090428065345255604e-02,-2.526791067962659842e-01,5.336717393695937783e-01,1.222200071984437475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471436500688278110e-02,-5.904935924871090348e-03,9.382898719100687401e-01,-8.059150506522061008e-04,1.956902271048073516e-02,5.554742669114712816e-01,8.313030389997679848e-01,-1.107343357901475200e-01,3.666272415815917396e-02,1.174202746499504457e-02,1.726552529511648504e-01,-2.608683828670129157e-01,1.197411198113776665e-01,-1.044250046176590646e-01,-7.454244639178569942e-02,6.529882250955812428e-03,1.723363310997043096e-01,-2.130619705332106595e-01,5.053047750831625440e-02,-4.780041003441294623e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.400641870058035698e-02,1.659762236263211399e-01,-4.107215657910298634e-01,1.165759942169252383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149615073948334398e-02,-2.532933116690555542e-01,5.342280579475937596e-01,1.222076906216693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461508487788143310e-02,-5.630826888548363593e-03,9.383231514602596857e-01,-9.442445550191603046e-04,1.979933555785315380e-02,5.553983994178992578e-01,8.313481296290515798e-01,-1.106830504383093106e-01,3.632048597156527225e-02,1.180995916690096015e-02,1.718955523881539327e-01,-2.604158769181895705e-01,1.205951573157021811e-01,-1.047408946473502439e-01,-7.469663153202776851e-02,7.104717682971176118e-03,1.720319109060466922e-01,-2.122252523337004593e-01,5.051937005944282660e-02,-4.830530819764534273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.377239494161099753e-02,1.657372060737539454e-01,-4.116983848359191400e-01,1.166158212458032528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169615743218585302e-02,-2.537712430307065281e-01,5.340293326923798434e-01,1.221641929227406997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453299489242157308e-02,-5.348744935244474641e-03,9.383558030503847958e-01,-1.089464851234588950e-03,1.989620501216078641e-02,5.554991991427343789e-01,8.312782890489989196e-01,-1.102847576405249080e-01,3.614285427421026070e-02,1.158532992126538874e-02,1.708302152719048117e-01,-2.600070368443113122e-01,1.207530171972170524e-01,-1.044375825822278225e-01,-7.466794900381315547e-02,7.737172147855228554e-03,1.710773299160958660e-01,-2.112558424018823600e-01,5.091933322677896778e-02,-4.914489882810418875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.337095521085742533e-02,1.656160162064390096e-01,-4.120544543572767782e-01,1.166113076125425696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.163883710918690639e-02,-2.543758338074404435e-01,5.335327669873936030e-01,1.220826973721014008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449649939973793863e-02,-5.053012537861332684e-03,9.383867796456863974e-01,-1.044325523638918712e-03,2.004910590164986350e-02,5.553195795710971217e-01,8.313946760003479985e-01,-1.092083616215966946e-01,3.574042665429538745e-02,1.176273474650310624e-02,1.689462765592231741e-01,-2.593526559968894474e-01,1.201182184719725293e-01,-1.042130860139648812e-01,-7.523558938386912254e-02,7.412997337349416793e-03,1.705467595774560474e-01,-2.107272669693741607e-01,5.094973429748811400e-02,-4.947098578155895154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.225681952318372736e-02,1.655732385934596262e-01,-4.136807113293129445e-01,1.165711296236418226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.146072899018506008e-02,-2.544114639989379922e-01,5.327386500209545517e-01,1.220788994763684965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446705283921642160e-02,-4.697684407764458198e-03,9.384190271592656174e-01,-1.095442590496153567e-03,2.035800439827504041e-02,5.552782080101512641e-01,8.314147360803058051e-01,-1.083348410621884916e-01,3.523737164611492889e-02,1.206858371534121066e-02,1.667780479411211936e-01,-2.590122488721846583e-01,1.203416527764764460e-01,-1.044864045113672174e-01,-7.591269259950461645e-02,6.895858965559151232e-03,1.704735104537438706e-01,-2.102941585145055581e-01,5.146192786291139964e-02,-5.023817328105931179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.167651160863716175e-02,1.651487834293294821e-01,-4.142754487435742483e-01,1.166546192969518891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.160125921602507326e-02,-2.548259780279594211e-01,5.321869890144671489e-01,1.220575408163570241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443431933994332644e-02,-4.309814708181653430e-03,9.384435681230611781e-01,-1.117466626353504555e-03,2.057693893663458534e-02,5.552060770718166838e-01,8.314574870881010771e-01,-1.076203375722267624e-01,3.473963807455753700e-02,1.221552609154062663e-02,1.653768952847629037e-01,-2.586932364304600496e-01,1.208999718012019053e-01,-1.049194410869210281e-01,-7.646137940102511188e-02,6.812540543144354754e-03,1.710808720317269493e-01,-2.096495130557109177e-01,5.199043843178514923e-02,-5.067585848703499984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.115256255371966487e-02,1.647464157868606116e-01,-4.143807028440775198e-01,1.167140084240744224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155258023365071440e-02,-2.550783058581174156e-01,5.312817129108113878e-01,1.220747338261543025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438940941669625467e-02,-3.874126754958020884e-03,9.384928384932265111e-01,-1.122205722239680856e-03,2.075299340201830142e-02,5.551050082062299884e-01,8.315205853035348982e-01,-1.065273791090720484e-01,3.423908999208816195e-02,1.246095753329054534e-02,1.635083088248077965e-01,-2.580344471843697973e-01,1.215433558843269368e-01,-1.050212538879184143e-01,-7.697297052738313883e-02,6.941839687754108867e-03,1.712282412688874988e-01,-2.084796713224421338e-01,5.255911423445214226e-02,-5.146132889292859280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.029689243831671097e-02,1.646679867771335126e-01,-4.155898955465069378e-01,1.167425264957621334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.186873811862205808e-02,-2.554850136850712605e-01,5.306243394272139868e-01,1.221239208621347272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434344287031046938e-02,-3.405803944265935190e-03,9.384921650665056791e-01,-1.112120702019890866e-03,2.088771201080615383e-02,5.554645386814026642e-01,8.312770975685265240e-01,-1.059594303993359882e-01,3.373335278670175352e-02,1.286740273723342709e-02,1.627688072960600529e-01,-2.582730644674458564e-01,1.221922513561811002e-01,-1.051615026375529310e-01,-7.777942417370940775e-02,5.931405086153709871e-03,1.722717007386114774e-01,-2.082354054642239771e-01,5.311290861814525754e-02,-5.191825795661619142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.006197849721899407e-02,1.645450054425279252e-01,-4.171693666688729429e-01,1.168011897409972910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.158462657992853417e-02,-2.558881540237020746e-01,5.297000684131114578e-01,1.222004063180115452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427244549190928080e-02,-2.858630394802643294e-03,9.385181929672911094e-01,-1.159648991577630871e-03,2.112988360806064211e-02,5.555196604677777872e-01,8.312340765793293507e-01,-1.051643568221339031e-01,3.302036507430960999e-02,1.264149705184569594e-02,1.613162635101592635e-01,-2.581621072762610436e-01,1.229087823991905082e-01,-1.056148981697333372e-01,-7.850741118762540049e-02,5.362433556601930995e-03,1.732535950519279444e-01,-2.076345894630846622e-01,5.289463267994189838e-02,-5.250787537253205628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.939456957185030139e-02,1.640721172545881457e-01,-4.182805508397993144e-01,1.168963267630647174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.139452295865791887e-02,-2.564729135438403862e-01,5.296765003293144591e-01,1.222455191915276185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415166463717859438e-02,-2.270714369532220861e-03,9.385441249018026122e-01,-1.139523222981460478e-03,2.120570077749444823e-02,5.555271041635183593e-01,8.312271989540853667e-01,-1.043903730922734197e-01,3.243596868022254748e-02,1.274598849477175111e-02,1.606966293163623605e-01,-2.578994871862310134e-01,1.233470816816384097e-01,-1.057431273386527371e-01,-7.920904884262738865e-02,4.916927455652059242e-03,1.743848835000061659e-01,-2.068776361448959045e-01,5.292163959177638433e-02,-5.284097453272414147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.857457276600032792e-02,1.633160629512333539e-01,-4.188805818228793498e-01,1.169971516453769178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105316452556796614e-02,-2.570012455516722527e-01,5.292357850362563454e-01,1.223394371283321513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399254576422606144e-02,-1.633671408408919482e-03,9.385611095299899453e-01,-1.190393704101417455e-03,2.128603622438740572e-02,5.554770157264979913e-01,8.312585473992233354e-01,-1.033833581386911088e-01,3.186019437787961095e-02,1.264142596310927069e-02,1.596585831601855798e-01,-2.581159190008830429e-01,1.236684831123844169e-01,-1.058991956868385459e-01,-7.978690088176434991e-02,4.776566915039290318e-03,1.753947147847561283e-01,-2.060895809265911593e-01,5.328834251057762428e-02,-5.316455474633788314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.759561013870139301e-02,1.625113383101868814e-01,-4.192224727745063606e-01,1.170457937001711857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.087775264076510984e-02,-2.576863280504754772e-01,5.284674807400162599e-01,1.224460714079292467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382292873369634689e-02,-1.006258167105312552e-03,9.385862054525065945e-01,-1.257880965151114694e-03,2.139309061537058437e-02,5.560894008523057375e-01,8.308461540316132155e-01,-1.025176441904251529e-01,3.107990405080508778e-02,1.207178857048910037e-02,1.583035162813690166e-01,-2.584753651023737331e-01,1.242789365024087045e-01,-1.059888966909429270e-01,-8.069408023315194356e-02,3.611007754764611333e-03,1.766123347517508935e-01,-2.051481724922830652e-01,5.400049892415809821e-02,-5.327335539681250787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.705936376697768153e-02,1.614258970819140715e-01,-4.186343150666603785e-01,1.170639032709829941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981705488024647632e-02,-2.580883229902396492e-01,5.266032412499275228e-01,1.225739102318013085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.989764238716923594e-02,2.998306377280771096e-02,7.852366590625367571e-03,1.519963787945262657e-01,-2.585683479594182432e-01,1.240921897578338567e-01,-1.057887319860902481e-01,-8.068822635223341089e-02,4.673514119666127842e-03,1.765205938407599928e-01,-2.001369527990671804e-01,5.702350304180821977e-02,-5.418735752197137434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.513291790765337652e-02,1.609358305294237568e-01,-4.136202445466319322e-01,1.164215589780003501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740021877634179426e-02,-2.600888168341798368e-01,5.241716622498325817e-01,1.225876120918227619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.988845805012964985e-02,2.647454989225844074e-02,5.907587024279070675e-03,1.520728471114837776e-01,-2.558617168549714438e-01,1.222417970131102899e-01,-1.073694299284588261e-01,-8.083282226803140125e-02,6.652929153204761512e-03,1.768193202585160995e-01,-1.961454375020581786e-01,5.957283941324564153e-02,-5.356769638739776462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.324842470991063670e-02,1.650022070962910148e-01,-4.124740636119428316e-01,1.165897752492560224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783190804243431626e-02,-2.614383321420901130e-01,5.217740381004152272e-01,1.225003093648510788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
