3.311293176562741802e-01,1.165028700544294693e-01,9.412077190469081422e-01,9.685582604535813642e-03,-2.976346902684847556e-02,3.153388739400402874e-01,9.484628195049741306e-01,-3.710187793953926422e-02,8.194236818118018351e-03,-3.260561638359758541e-01,1.144518628521522668e-01,-2.041486757359186610e-01,-1.179891275033777276e-01,4.423111487829922694e-03,-1.421045538362827876e-01,-9.558326339252190551e-02,6.225254801028597129e-02,2.474394827228809657e-02,9.783910996979391927e-02,1.036073469075410661e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.861233883582031179e-02,1.866657448858520252e-01,-3.457824603592539181e-01,1.139053096953128286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818326752863414719e-02,-3.352711094180678142e-01,4.559078185980581233e-01,1.052772674938169395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309032770605920826e-01,1.163668876365571286e-01,9.411991172987282939e-01,9.809043374243969077e-03,-2.972250123587840895e-02,3.152267963167901255e-01,9.485000909184023721e-01,-3.684477503839501955e-02,8.032805242565131676e-03,-3.259559020453386413e-01,1.133802537366894736e-01,-2.039704764217027955e-01,-1.167604777509998193e-01,4.582747567294497698e-03,-1.426422220638777216e-01,-9.675421235358774852e-02,6.146036454754036371e-02,2.395249997882467272e-02,9.893404917770631801e-02,1.024898078046921485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.873404726354022498e-02,1.867735591840952725e-01,-3.456834849036141133e-01,1.137627005098845290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840902548607393441e-02,-3.351116449602931091e-01,4.554827442744603383e-01,1.051851988452445319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306844912219347177e-01,1.162104746331161370e-01,9.411864154286762041e-01,1.005359434688420615e-02,-2.958020759945606884e-02,3.149990192756155216e-01,9.485776480681383793e-01,-3.712353233842170808e-02,7.229297125265696233e-03,-3.266345669900418969e-01,1.130738120315396694e-01,-2.030112848475102427e-01,-1.162496689239041342e-01,3.671959868001697241e-03,-1.434426757165530586e-01,-9.726249644292933594e-02,6.219009510549829145e-02,2.343145602737261787e-02,9.861084373757911248e-02,9.328480008865758927e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.864427028086167559e-02,1.863535564713370563e-01,-3.457867040362200273e-01,1.138094483992679873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.830403099078626528e-02,-3.348519258536009069e-01,4.565707977144933261e-01,1.049216710341604131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304078819423025837e-01,1.160322882186544391e-01,9.411971018372348174e-01,1.029307633227322973e-02,-2.945051045280951130e-02,3.140391177479547880e-01,9.488973350883500579e-01,-3.655169853151956499e-02,6.555497728591954537e-03,-3.278005195450154341e-01,1.118313840413137361e-01,-2.026796705111048869e-01,-1.157487885788197612e-01,2.980920344618418621e-03,-1.437710203838802603e-01,-9.612728388069589902e-02,6.165451330843642330e-02,2.279892729673246160e-02,9.765338975332484017e-02,1.002135838811383378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.902342472709824373e-02,1.861850012383395314e-01,-3.458882543065525672e-01,1.138185651284598032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983371774107235780e-02,-3.350135927993295182e-01,4.570884639288022022e-01,1.049204637320537925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300679503476388055e-01,1.158238138777358678e-01,9.411660715349930983e-01,1.047932424717787879e-02,-2.973880852275111869e-02,3.140254933762562373e-01,9.488908138140910165e-01,-3.622777845258066953e-02,6.332320431856341275e-03,-3.278507904760841196e-01,1.115675687161182261e-01,-2.022116305559421290e-01,-1.157259518826021377e-01,3.092433222423592032e-03,-1.441052923529136387e-01,-9.645036854825633776e-02,6.198266157896890199e-02,2.234176188001191915e-02,9.769284857046489634e-02,9.251494201047070348e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.950596070772604412e-02,1.865364942705576290e-01,-3.475585648957213447e-01,1.138171154237931804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022696561586780156e-02,-3.344174036880215306e-01,4.572697601758857200e-01,1.048677286394387620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297155066666562218e-01,1.156398828623321218e-01,9.411397334288414962e-01,1.054510839647972674e-02,-2.969337807852985914e-02,3.139414379848667891e-01,9.489193208609386643e-01,-3.638193518909163537e-02,6.284476352540025595e-03,-3.274058962717134036e-01,1.106325983692544868e-01,-2.012036310344501033e-01,-1.157528579394169893e-01,1.750562954695857737e-03,-1.445398856746382965e-01,-9.653480352029980560e-02,6.339460860325432656e-02,2.226463120026453760e-02,9.841779112986590028e-02,9.466649399642246970e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.015849913618892153e-02,1.861564630169984802e-01,-3.482042839230998776e-01,1.137855170537590999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986532766117784454e-02,-3.337879102906032291e-01,4.555744130115209622e-01,1.048036743494038969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293243033892685467e-01,1.154907856625619067e-01,9.411065843026865663e-01,1.053705514114755722e-02,-2.976240713093503479e-02,3.144653966609164408e-01,9.487437398442303271e-01,-3.618489853348134944e-02,6.273768481395131102e-03,-3.283353300606768332e-01,1.089296897622855087e-01,-2.005361206462188961e-01,-1.162170548581560187e-01,1.548758583701497632e-03,-1.446914751219275930e-01,-9.653157109477930597e-02,6.345870416662767466e-02,2.291787806711930234e-02,9.900356645742820760e-02,8.885803761998812417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.114632143379153700e-02,1.862101553475963567e-01,-3.472347971396801403e-01,1.137418561526140293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037973119317357334e-02,-3.345007286413929082e-01,4.543905666646718133e-01,1.047641236393363373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289534274055654350e-01,1.153211290460279120e-01,9.410738975847509069e-01,1.065572923751018780e-02,-2.992905453826221265e-02,3.147689558967376455e-01,9.486365012651259976e-01,-3.643028253498035302e-02,5.648044965783836219e-03,-3.296964264120256782e-01,1.091063893394791928e-01,-2.000499744926160783e-01,-1.158231802615370953e-01,1.129438003782685940e-03,-1.451334292649888447e-01,-9.684498628476093107e-02,6.436164797902507728e-02,2.330975842169263207e-02,9.953674348733289323e-02,8.561128294539654265e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.234394063964126709e-02,1.859755198985279523e-01,-3.464302948198149101e-01,1.139004382880698829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.142684635867538823e-02,-3.342920094481592885e-01,4.534556517497901340e-01,1.049957892749483035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286517929021204876e-01,1.151583519789555476e-01,9.410331688984137077e-01,1.064708289815790437e-02,-2.971802237374242955e-02,3.150152911636724951e-01,9.485614609001460362e-01,-3.694593416858190510e-02,5.498712701731824776e-03,-3.301052616451702892e-01,1.081265535601684258e-01,-1.996843812808687946e-01,-1.160825984920882126e-01,1.619709267019209253e-04,-1.453153990134460338e-01,-9.630655072154582774e-02,6.465671852237400707e-02,2.323501394268800285e-02,9.980470379848042917e-02,8.290085197872287121e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.378521069438008617e-02,1.860240529741773174e-01,-3.476677077268504612e-01,1.139551118386076478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262416115425201157e-02,-3.343782980123350956e-01,4.527978035815252711e-01,1.051027782602040661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284473983243652584e-01,1.149887874941151883e-01,9.410248812043586764e-01,1.080214763095314889e-02,-2.987630851269692384e-02,3.152014129720769886e-01,9.484929040623438778e-01,-3.662492496208570592e-02,5.228823152015275866e-03,-3.306484337674255869e-01,1.075758271011128531e-01,-1.990874330816726212e-01,-1.161108942366992913e-01,-6.998138944185744448e-05,-1.454775991209267261e-01,-9.555873501944521509e-02,6.537682079378201450e-02,2.337789076548203726e-02,1.000688799245848665e-01,7.947160545497766737e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.427411280913377822e-02,1.864852910222988269e-01,-3.487862385192905257e-01,1.139233820146839493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308278269402532723e-02,-3.342413296698224512e-01,4.517502039735060704e-01,1.051610771954615497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283728062012108984e-01,1.148395246103491169e-01,9.410276578246967727e-01,1.082671152837700983e-02,-2.965681088118269845e-02,3.150102600724641322e-01,9.485630142140883958e-01,-3.696343538474154006e-02,5.059331185410249898e-03,-3.311966340212066928e-01,1.070318867621561365e-01,-1.984364139914686909e-01,-1.156127135376840420e-01,-9.357694302946431564e-04,-1.456334138417227919e-01,-9.579104935283162814e-02,6.570545608094406631e-02,2.316286899852470701e-02,9.960722409874034344e-02,6.670815254604146871e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.422506046245029687e-02,1.868354432157714462e-01,-3.500833800029292675e-01,1.139639255991059530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446579756597139998e-02,-3.340485149423499944e-01,4.540234069381234305e-01,1.051511619125751640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284439561027172605e-01,1.146338294996517293e-01,9.410476867477645113e-01,1.100193117080305351e-02,-2.975463581279784095e-02,3.153033399147346927e-01,9.484605542650539345e-01,-3.603114649036780193e-02,5.158880406050971729e-03,-3.317830649753243377e-01,1.053354675229603993e-01,-1.974543584853892808e-01,-1.161819889196012423e-01,-4.897589474797715836e-04,-1.456787397360403413e-01,-9.582136832472734622e-02,6.563095681863358177e-02,2.290958715487904918e-02,9.925142424065998281e-02,5.868439002482069705e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.443264705141717480e-02,1.870464334904965720e-01,-3.491664555582346119e-01,1.140362668145723957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.422409257725177067e-02,-3.334480265285968414e-01,4.539764451804494949e-01,1.050789863106060595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286649427394129352e-01,1.144323857651755733e-01,9.410702744935223185e-01,1.113493114409454254e-02,-2.963476300155960461e-02,3.151362630241325569e-01,9.485182812457763069e-01,-3.564856475205673003e-02,5.270151531211204193e-03,-3.322076276056954436e-01,1.043890240491479604e-01,-1.965503365037075956e-01,-1.169829076986212968e-01,-2.355794902441366023e-04,-1.457128023678929685e-01,-9.625896834627495346e-02,6.490414804764114975e-02,2.258429504846369562e-02,9.938567409929427443e-02,5.068260374058240758e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.443819778407864796e-02,1.875659112680120311e-01,-3.494831595849725026e-01,1.141538109987485949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437856295850105659e-02,-3.322028551891508807e-01,4.532228055382142573e-01,1.050417130137454969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290256927092499728e-01,1.141933199410592181e-01,9.410664763900294938e-01,1.123171501867612811e-02,-2.965386574004769474e-02,3.152693426417555456e-01,9.484723182121052032e-01,-3.486271396823807656e-02,5.701449583311073849e-03,-3.325180094185069546e-01,1.033441960462689185e-01,-1.965502627774194377e-01,-1.167943168537929066e-01,4.408794141684373169e-04,-1.453849564858661070e-01,-9.645676168249904536e-02,6.445073751686708485e-02,2.121450939929336865e-02,9.920545247603335115e-02,5.573223952126372949e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.485322854123917347e-02,1.885291399071830909e-01,-3.495393300837405515e-01,1.141837348351775860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.393523266603753918e-02,-3.312944319677029736e-01,4.520644788234240985e-01,1.050456007252221324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294765458419622872e-01,1.139755974603293559e-01,9.410811859494566667e-01,1.132121948417054609e-02,-2.977144105962261852e-02,3.152924308763416228e-01,9.484598959991460410e-01,-3.489511964842936104e-02,5.743599316745857247e-03,-3.334125330570181234e-01,1.046954806233641733e-01,-1.967143101020674412e-01,-1.162832985607542002e-01,1.422106892548364449e-03,-1.447739176172334885e-01,-9.614005166237288291e-02,6.370128135242654477e-02,2.099908300526612953e-02,9.830693185080953411e-02,4.682991961267861381e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.427497792205621618e-02,1.894233563415676502e-01,-3.494608869359210335e-01,1.142410762958574466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465963006337333008e-02,-3.307277186519589351e-01,4.540625277597663545e-01,1.050783305369207055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300785958824438704e-01,1.137541770627610443e-01,9.411116088058449902e-01,1.147797791050584812e-02,-2.965190527111564653e-02,3.149528314785298155e-01,9.485745803470246873e-01,-3.421466597377752911e-02,6.219259140730050428e-03,-3.328491603429155621e-01,1.041667418306893578e-01,-1.963606472614539411e-01,-1.159785123617324970e-01,1.813099764500593347e-03,-1.444799445402587812e-01,-9.628672014582806415e-02,6.335840435718878561e-02,1.959734558203121008e-02,9.793344722620346554e-02,4.207501707441267669e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.358474761940706044e-02,1.903861404121161838e-01,-3.504009480872472548e-01,1.143367425850038810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.468937113674845529e-02,-3.291735515091913089e-01,4.549436385737339328e-01,1.050568943715129100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307546322558448382e-01,1.135244563077979357e-01,9.411329263260088673e-01,1.164243846647328336e-02,-2.953418080470645093e-02,3.148368114827838626e-01,9.486147626545254896e-01,-3.315572706311538387e-02,6.736230317156356034e-03,-3.331019714359009787e-01,1.029522658419741443e-01,-1.964775475650301362e-01,-1.161332675531443065e-01,2.885402268511555457e-03,-1.442062464652524856e-01,-9.717622975448889089e-02,6.232515930292265721e-02,1.734167867773010047e-02,9.762094262512104048e-02,4.233662565630902375e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.352065210566034154e-02,1.920480998017681795e-01,-3.515822001021495780e-01,1.144666599115017780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.443371850912013588e-02,-3.283860946933879754e-01,4.550637076524035041e-01,1.049844896000116545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314949831066536512e-01,1.133347032686070760e-01,9.411775991753281723e-01,1.175936143762582910e-02,-2.908908352674057993e-02,3.147748050307904166e-01,9.486476504772359819e-01,-3.329199305527294483e-02,6.947530944698888933e-03,-3.331569934994890181e-01,1.028204212416739954e-01,-1.962478289020795907e-01,-1.163388515214463514e-01,3.405633079030603166e-03,-1.440871282440321366e-01,-9.813197274468196674e-02,6.105160144229397623e-02,1.583041871047912927e-02,9.759889094642971996e-02,4.430125910533974642e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.277036338709794272e-02,1.930009063739332453e-01,-3.499052120133465671e-01,1.144685428695029206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.364915469712144336e-02,-3.269771795942976733e-01,4.534210807438588398e-01,1.048650327604214283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321753378808737778e-01,1.130914283352823513e-01,9.412279952129963823e-01,1.194893975032770665e-02,-2.914533014542612308e-02,3.154503550383317423e-01,9.484191299608767389e-01,-3.273523954149458459e-02,7.146261163350924039e-03,-3.342839880428883914e-01,1.026715462954632535e-01,-1.953906329439675238e-01,-1.172581089860428444e-01,4.795056852006190223e-03,-1.439087337981189707e-01,-9.976849920561361995e-02,6.082273354607320437e-02,1.425512990719513852e-02,9.627998893069369957e-02,4.640480845301109269e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.260514868143590317e-02,1.946152501902568277e-01,-3.483010771574333586e-01,1.144902532872491108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155223979098201070e-02,-3.260379834459174453e-01,4.519572028915404549e-01,1.046781502070797787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328115372095633573e-01,1.129135575270699132e-01,9.412296553056610504e-01,1.186345966539513810e-02,-2.921692255180719650e-02,3.160148500638665925e-01,9.482300587412738624e-01,-3.277473125929401127e-02,7.950514306006115084e-03,-3.342182835663546348e-01,1.035674167581317195e-01,-1.959621601542980429e-01,-1.176046765511954972e-01,5.885707450901372234e-03,-1.430636938871362451e-01,-1.004680658060689569e-01,6.060103499816856670e-02,1.299777793893806127e-02,9.565766172751748175e-02,4.542880065048618410e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.226068730903573267e-02,1.965877067262084277e-01,-3.470764871062771983e-01,1.144689916375585925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986892070876605187e-02,-3.265758966198143431e-01,4.528797703743110969e-01,1.044346157193612123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334006198242861485e-01,1.127499278120401710e-01,9.412098455495834237e-01,1.174149628131031589e-02,-2.921359426927787675e-02,3.168588026023079762e-01,9.479499999411236111e-01,-3.291679125048377341e-02,8.750454073228101926e-03,-3.342473508469603338e-01,1.040298843445900678e-01,-1.968457024930216903e-01,-1.172464166096057053e-01,6.806132339840759160e-03,-1.423958374834600193e-01,-1.016572514767113411e-01,6.051195689051756116e-02,1.173565367200381238e-02,9.557568868771013082e-02,4.733352292156586816e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.214577219313565826e-02,1.986180054880112011e-01,-3.466632104195292996e-01,1.143080638554491379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806634158468727824e-02,-3.268471972691884275e-01,4.523081247467283239e-01,1.042362398420759506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339469317813693605e-01,1.126101060862106235e-01,9.412085733918778008e-01,1.161459456694386924e-02,-2.912784581729683034e-02,3.172418004849963946e-01,9.478260968216298821e-01,-3.310616148742706599e-02,9.671549597818407396e-03,-3.335406068937507573e-01,1.043826206349548480e-01,-1.973448097540355661e-01,-1.178967848653791062e-01,7.546883749335400043e-03,-1.416522874852141345e-01,-1.023051764193698421e-01,5.994985019845418261e-02,1.059223070753176343e-02,9.520061476808887313e-02,4.297890167234905134e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134117573152247538e-02,2.005420963480641361e-01,-3.472586977409322651e-01,1.141580135888616843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668203487397768109e-02,-3.269009334362959485e-01,4.539146302931875709e-01,1.039649646785646642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344546479840012632e-01,1.124641260778163065e-01,9.412165910629850529e-01,1.154210672131308381e-02,-2.909947720289767989e-02,3.179581082460667396e-01,9.475878015252904296e-01,-3.345790766008498174e-02,1.017667446111792523e-02,-3.340113235245813494e-01,1.050046153356858358e-01,-1.971187807083682464e-01,-1.190555809617990513e-01,8.233441320588952284e-03,-1.410670134975184620e-01,-1.030358061231371469e-01,5.987498252818448941e-02,1.028053966207383499e-02,9.426831359714288316e-02,4.129839819569457171e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.024454723568203496e-02,2.024857385372381968e-01,-3.478362780529635212e-01,1.138999970851570342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470329871884775652e-02,-3.267320594858427740e-01,4.544775625842996103e-01,1.037353021700233802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349591696496735382e-01,1.123393230944647742e-01,9.412727157605277339e-01,1.147668539077209560e-02,-2.873037114596596608e-02,3.183906312076300593e-01,9.474546202459841471e-01,-3.387582467983791396e-02,1.035009589271442682e-02,-3.354374067986199970e-01,1.046279681800161149e-01,-1.959566138393304402e-01,-1.199590151891223172e-01,8.239469810636061015e-03,-1.407674298727291939e-01,-1.038028476107264730e-01,5.955623636391168402e-02,9.903154671834309489e-03,9.398078750591513930e-02,4.176251730448804489e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.923211299731414053e-02,2.038092972614112264e-01,-3.468436333354878998e-01,1.136856618003139863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256249997852632111e-02,-3.259265098995046683e-01,4.534718907211447991e-01,1.034897777922658468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353838218706328145e-01,1.122246556571084158e-01,9.412960995190899904e-01,1.131242482707543393e-02,-2.851993810588055595e-02,3.191111896843714102e-01,9.472205080091924412e-01,-3.458179136182158719e-02,1.082562707365023955e-02,-3.359864944862292480e-01,1.049917846317933445e-01,-1.957077294259130795e-01,-1.205798254966665151e-01,8.150212867651759896e-03,-1.401730959179892932e-01,-1.041080967570726101e-01,5.989783239144238353e-02,9.962575644697118163e-03,9.327698153727133346e-02,4.378066340891773045e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.871308005814083630e-02,2.051934530045232685e-01,-3.467414474451450679e-01,1.134936304174170907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079259999785443180e-02,-3.266410061946812271e-01,4.551036310892471737e-01,1.032508175838357856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358087957693523529e-01,1.120859934489324139e-01,9.413302875062194985e-01,1.127072665648290450e-02,-2.817560683678295430e-02,3.196759280551759175e-01,9.470408686651673458e-01,-3.472694115836814921e-02,1.110257266965776132e-02,-3.370033185870410786e-01,1.039441335223557361e-01,-1.948074840183522949e-01,-1.216497813364931790e-01,7.868074672388911117e-03,-1.397492637579190455e-01,-1.034997631782267474e-01,6.002358553526385143e-02,9.641816658420735570e-03,9.269601305761270005e-02,4.657695959703736510e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.859469001801618671e-02,2.064963618375858789e-01,-3.454729573958121858e-01,1.133823792199144309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.937006230035059784e-02,-3.267159392404019314e-01,4.549352253882739117e-01,1.030989328006956418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361435894577842753e-01,1.119626627742583425e-01,9.413272361310067726e-01,1.116225753980829884e-02,-2.801934971270694102e-02,3.203523050959494189e-01,9.468182088806711416e-01,-3.557155798745115227e-02,1.135169705534917403e-02,-3.377079948511867435e-01,1.047169159309201542e-01,-1.947849228264592059e-01,-1.225750915955394482e-01,7.895404166944054031e-03,-1.393759990014028227e-01,-1.040735959921289533e-01,6.020059192942073256e-02,9.949378902643211953e-03,9.256108816122134153e-02,4.177238270963119782e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.846444440332441594e-02,2.076365711532173197e-01,-3.450524891446397069e-01,1.133784227063610484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.827583892005595650e-02,-3.273126332369530878e-01,4.556422485443822334e-01,1.029538138382144918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364361352153136808e-01,1.118293772134920372e-01,9.413505428520017038e-01,1.095268129545779248e-02,-2.765493282333512590e-02,3.208758727604406613e-01,9.466540644518467440e-01,-3.673274299254138814e-02,1.155199121570730028e-02,-3.389161886474057472e-01,1.052499625493953095e-01,-1.945210143289252680e-01,-1.226814573940550879e-01,7.547574401871676164e-03,-1.388569037410546936e-01,-1.044089885063150397e-01,5.987961928479659801e-02,1.010703495684877815e-02,9.240320303721992479e-02,4.728088834851845723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.881757225982961079e-02,2.082889791334845697e-01,-3.442135147713457632e-01,1.133380760281707644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679797765830896739e-02,-3.272550976117805099e-01,4.558052679249081640e-01,1.028077345525752584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366971711220613783e-01,1.116592496575227328e-01,9.413476216785978679e-01,1.086053130007792397e-02,-2.742673021114010179e-02,3.214971666359938696e-01,9.464509470515797274e-01,-3.723178039292346364e-02,1.164078330429121899e-02,-3.403192210382668392e-01,1.050791047189015143e-01,-1.945214997124040945e-01,-1.219154102592045069e-01,7.240815846165208486e-03,-1.383795230288022982e-01,-1.039013905635843560e-01,6.003748075902558268e-02,1.000095857851702325e-02,9.182516522035857887e-02,4.504844918391454067e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.942980486072168028e-02,2.089767535591584291e-01,-3.444490747348985527e-01,1.133890810122585302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.574987920030965105e-02,-3.271428566287747364e-01,4.564759609055289991e-01,1.027022181993012762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369292489302795901e-01,1.114639375272392513e-01,9.413394250234468075e-01,1.073673119024499793e-02,-2.702521152283011291e-02,3.218151240886524822e-01,9.463558455746435838e-01,-3.798893253477410303e-02,1.192666845108478896e-02,-3.409977748883444848e-01,1.047302476843682273e-01,-1.948362963317456786e-01,-1.220264779643317615e-01,7.024070960188359691e-03,-1.378567064394844999e-01,-1.033345963338054840e-01,5.894202655418045306e-02,9.956997213224412502e-03,9.157980089095013598e-02,4.892525258715661740e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.978665498633120190e-02,2.100824316948096682e-01,-3.452110549824338737e-01,1.133052104801934412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517298894326877978e-02,-3.275053547360745054e-01,4.567906010113121917e-01,1.025626195200831425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371294103213134385e-01,1.112387099611688163e-01,9.413284179882046576e-01,1.067025955484154909e-02,-2.664125275552619784e-02,3.220745204790458893e-01,9.462792359926535113e-01,-3.911994358135613414e-02,1.201512272919854837e-02,-3.415171658267918131e-01,1.051699827100277818e-01,-1.949848817333900697e-01,-1.227776180689209018e-01,6.220164768523821219e-03,-1.375991116852680052e-01,-1.032623554465869065e-01,5.913564592633693828e-02,9.354943402737269861e-03,9.101010245946566934e-02,5.048896529024446411e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.007818974150421931e-02,2.105865754362150344e-01,-3.449608884876085302e-01,1.133661645729440837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456967025336514010e-02,-3.270987289376607321e-01,4.568414405920672716e-01,1.024588904657512511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
