1.302622974191269128e-03,-1.290729172777859909e-02,9.048018693147737990e-01,1.462663491287336318e-02,-3.410621321874756414e-04,5.535164591168428849e-01,8.327097181578351215e-01,-6.953219546666576656e-02,6.740146526938896321e-02,8.267482493123309850e-02,1.716895931402519504e-01,-1.120959228842034056e-01,-6.726365717721015380e-02,-9.173952197953662291e-02,-2.063162714471687420e-01,-2.075797128060575814e-01,3.015980606411496900e-01,-1.525669971953199089e-01,1.195240672400653542e-01,-5.518115372898478241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.682921887594722998e-01,2.320477042841093129e-01,-5.004981683169673623e-01,1.015747395418418186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135370696500663940e-01,-2.889077597900390204e-01,5.959786229539497660e-01,1.016941142832245681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322155315867480380e-03,-1.288064767059205612e-02,9.048696291469308095e-01,1.504485576470910267e-02,-1.301797937653904544e-03,5.531502890207223855e-01,8.329446052370116371e-01,-6.590783872904781848e-02,6.844240613806265583e-02,8.499770996117070321e-02,1.698005359329979036e-01,-1.116545796084823794e-01,-6.983302440135365219e-02,-8.888653172707350336e-02,-2.058905684867513020e-01,-2.082236912359385073e-01,3.002892627065521514e-01,-1.515660995199698269e-01,1.200129057838264651e-01,-6.301857006122615554e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.678025770689319518e-01,2.324531598574067492e-01,-4.984417069595355465e-01,1.019432688995997038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134240168834574486e-01,-2.884070939861976823e-01,5.942823275779746117e-01,1.018527420678829953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408650101474853049e-03,-1.288884359832692499e-02,9.049314624538031815e-01,1.543866293896071357e-02,-2.251344434395359702e-03,5.530833998305527688e-01,8.329797908513585369e-01,-6.204132786409136818e-02,6.931100083722528671e-02,8.659847178864693573e-02,1.669746985729579913e-01,-1.110591208661564078e-01,-7.123774150305758890e-02,-8.656326403767294897e-02,-2.053874118729089315e-01,-2.085977902128667294e-01,3.002347639541053659e-01,-1.511861487870256315e-01,1.202117627862107629e-01,-7.241287391586118463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.675069503778090496e-01,2.332348383863470931e-01,-4.970181600851992787e-01,1.022114635661292459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128203226707364948e-01,-2.886930837111323367e-01,5.932099761523689230e-01,1.018867391498666342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526113112075393619e-03,-1.292343622607186084e-02,9.050030202005174829e-01,1.573557182820802328e-02,-3.113335289965794492e-03,5.524074168076313907e-01,8.334199090365748130e-01,-5.819037367435343083e-02,7.016070663113484207e-02,8.815992289985542796e-02,1.639890577346188039e-01,-1.102858523174735650e-01,-7.012826841576608183e-02,-8.536148574610137596e-02,-2.041155289889835522e-01,-2.064791115054029347e-01,3.006072245473819793e-01,-1.503154303886858889e-01,1.197158439170700472e-01,-8.087841003299789389e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.667637838581327026e-01,2.340514400537601625e-01,-4.935862938918975096e-01,1.025133643144487072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130629693146852077e-01,-2.884880168306126480e-01,5.909622291362119917e-01,1.020822026553114936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731386735699012901e-03,-1.295918470806053935e-02,9.050411737068150275e-01,1.604904138630608781e-02,-3.822741290946871789e-03,5.517382060161278856e-01,8.338541640728966975e-01,-5.429369994395180643e-02,7.106736835696084165e-02,8.993861010208786810e-02,1.604937896268381348e-01,-1.093134561036261387e-01,-7.175697337614476978e-02,-8.403601275594281550e-02,-2.035408424786922799e-01,-2.063487275022378165e-01,3.008758261188383409e-01,-1.504782080154070945e-01,1.201285307504950522e-01,-9.069248360133891698e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.659935724704378890e-01,2.355533614306690449e-01,-4.919568586262084708e-01,1.028177283632620176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141189446643879335e-01,-2.885915223013953979e-01,5.907574953013592367e-01,1.022903506879915492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984228381298767073e-03,-1.305145211362439273e-02,9.050602275080034120e-01,1.674824551082370813e-02,-4.797791949522341864e-03,5.509432006446874919e-01,8.343608734403282767e-01,-4.900782863097895292e-02,7.178343114307379758e-02,9.246366200886761699e-02,1.561838145509637232e-01,-1.078592831427333948e-01,-7.353950632957502453e-02,-8.244479141131901001e-02,-2.032372419702660193e-01,-2.054497547611405517e-01,3.022959059526833525e-01,-1.515320065474983768e-01,1.201701024934542922e-01,-1.093856443099136717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.646715659066925741e-01,2.363325360518668261e-01,-4.895759657751808658e-01,1.032396923807769706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149419986896852153e-01,-2.873746090775946005e-01,5.892040032729919385e-01,1.024879284306208449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237820687199573028e-03,-1.315997541156874173e-02,9.050950920308403758e-01,1.733476788473997665e-02,-5.683603883796370902e-03,5.500432154592314049e-01,8.349369219267679387e-01,-4.475941083795687003e-02,7.251554488276264199e-02,9.461467786773267163e-02,1.533109377043591348e-01,-1.066128737517596792e-01,-7.403111073682078214e-02,-8.157566112476066778e-02,-2.026389915936915864e-01,-2.037692124258356219e-01,3.040561092611401284e-01,-1.516957512710694345e-01,1.195461282266856717e-01,-1.253539894782567006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.631054004357779807e-01,2.369136104312661584e-01,-4.854465272753598071e-01,1.036260744846467130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158536368896773971e-01,-2.862715097126716235e-01,5.875684638071967392e-01,1.027624827354134407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493579733001931829e-03,-1.322070028195656763e-02,9.051268022193174057e-01,1.800114549702426514e-02,-6.185114720567914601e-03,5.484038056297382280e-01,8.359969910756321898e-01,-4.079624100578050500e-02,7.273067733688244607e-02,9.768789970877916895e-02,1.506171628597500478e-01,-1.053117046052910177e-01,-7.413033088687834282e-02,-8.229984977595636297e-02,-2.021865337623625358e-01,-1.996531011938197930e-01,3.067930742630713414e-01,-1.524861452970979192e-01,1.191446426551427268e-01,-1.573427051423841039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.604260196884419176e-01,2.370740355707828262e-01,-4.817586149231859460e-01,1.041498222227923209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175915923830286036e-01,-2.842199664640924217e-01,5.847244999280061251e-01,1.028506273462000964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688558736006940036e-03,-1.329512364178384726e-02,9.051156520857975840e-01,1.858888207730437225e-02,-6.935958266282772622e-03,5.465210049992201835e-01,8.372103302281265202e-01,-3.696284667298216364e-02,7.363633779039860383e-02,1.021620588255973128e-01,1.493003223965091719e-01,-1.057155908172432157e-01,-7.298835611189530281e-02,-8.267435858874216947e-02,-2.014025314786582754e-01,-1.957027655403339450e-01,3.092934589203124585e-01,-1.536412181503298002e-01,1.197860327726631424e-01,-1.840306665724520535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.582259091482361435e-01,2.370354071638845206e-01,-4.773155118162650257e-01,1.047009350021656848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194265571343868376e-01,-2.821466338357402903e-01,5.816431256286938023e-01,1.030333304053054233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864376705711042630e-03,-1.336808459478342967e-02,9.051080674556782890e-01,1.920505242414022318e-02,-7.635580134969543672e-03,5.444449773394810510e-01,8.385419074364751646e-01,-3.304733618122258215e-02,7.458611998193501180e-02,1.072899960046651280e-01,1.477965950850268495e-01,-1.056322240117290312e-01,-7.284356183019710662e-02,-8.307924017090562163e-02,-2.006987338990548764e-01,-1.918879566777999535e-01,3.116102440228289971e-01,-1.549477370300495482e-01,1.192463676773477671e-01,-2.093918416044381059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.557722807665556375e-01,2.359963568253566901e-01,-4.715775203858481035e-01,1.054275847958288770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209067284797545466e-01,-2.792970316388752039e-01,5.789860947182549067e-01,1.030868867829817681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019474393457021594e-03,-1.343002144880883417e-02,9.050428422228954384e-01,2.022869768502505439e-02,-8.589154640511156152e-03,5.422392669717476243e-01,8.399366664019810580e-01,-2.702663876202331811e-02,7.504765534206846167e-02,1.127891548957861145e-01,1.443000256113373680e-01,-1.056296802438108084e-01,-7.432896692948244566e-02,-8.261041442478937735e-02,-2.007000295924690758e-01,-1.884497890722348634e-01,3.142795883539735158e-01,-1.578196314132385425e-01,1.191010643700836230e-01,-2.421272444258090045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.526176540335109355e-01,2.355881463186533797e-01,-4.672906319304291345e-01,1.060825698286560259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231734908209338175e-01,-2.770037300356041343e-01,5.775337438690777425e-01,1.031923439262200537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121331255131414885e-03,-1.341926988287268918e-02,9.051034588460862285e-01,2.091669276167209060e-02,-9.175838685705267270e-03,5.401483377498850214e-01,8.412598107447933904e-01,-2.225804343355163376e-02,7.504398985559099233e-02,1.163864630636421149e-01,1.406253116756699395e-01,-1.035990418030636462e-01,-7.394232855068977317e-02,-8.247928447018197662e-02,-2.001480926819674544e-01,-1.840950034840372063e-01,3.152800209580126078e-01,-1.584613138410652933e-01,1.194193162057197305e-01,-2.662989847685136302e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.501144332773876322e-01,2.343251685638305937e-01,-4.626660953794295983e-01,1.068271115790053738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249505407613568930e-01,-2.748671302800228533e-01,5.756449413944995097e-01,1.033067282906825701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096883178944230021e-03,-1.343683435104719645e-02,9.050830428844792719e-01,2.175987788184458385e-02,-1.010462118904065579e-02,5.380431857713998678e-01,8.425757737973232908e-01,-1.638288604185711775e-02,7.549803240500195523e-02,1.219623630839551665e-01,1.363493780517747445e-01,-1.022070349679102819e-01,-7.495970361345842548e-02,-8.156080717966365801e-02,-1.997839965345641899e-01,-1.804455384003058049e-01,3.161630358501967830e-01,-1.592694634292939615e-01,1.187280741031569303e-01,-2.978553630726838222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.467805103452532456e-01,2.325871320050253988e-01,-4.573835962587634585e-01,1.074359406706292042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271869079997073881e-01,-2.726369552805373297e-01,5.746385429694923497e-01,1.034471289404006011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985329652479592165e-03,-1.339257466668498237e-02,9.050786164091820796e-01,2.256035515997192875e-02,-1.127455214953040734e-02,5.360509306992942147e-01,8.438088139770205665e-01,-1.084832088949416046e-02,7.621144630131825026e-02,1.276069832140796778e-01,1.338948721101439199e-01,-1.023431661042663865e-01,-7.533456514119328540e-02,-7.994503953393915230e-02,-1.991643464051136847e-01,-1.767241802130478101e-01,3.168203857052830918e-01,-1.602119672001097173e-01,1.194861336097079452e-01,-3.248359718820491293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.439178493228995270e-01,2.309637150832484498e-01,-4.533040742055467476e-01,1.080041618082483890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291733240783994319e-01,-2.703881873605569197e-01,5.730277282542479700e-01,1.036508062556040777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809872849553135023e-03,-1.332727705349651647e-02,9.050391223270474184e-01,2.329823863488009877e-02,-1.202243967675769090e-02,5.343917746339457153e-01,8.448302102933540336e-01,-6.626814901690699505e-03,7.613503280094693904e-02,1.320928979198902620e-01,1.319575304503991520e-01,-1.028786532181833469e-01,-7.476674499012891939e-02,-7.959470467737010668e-02,-1.993146452094247123e-01,-1.736035069375861939e-01,3.186546049003934344e-01,-1.616082992963413234e-01,1.191578186594172140e-01,-3.482186363264269668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.408204157843782611e-01,2.293560168664865451e-01,-4.473125253440114468e-01,1.084313735962505687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308956047444259085e-01,-2.682289314516634882e-01,5.697898310732584237e-01,1.038952694378901587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580442176519462307e-03,-1.321573408870095091e-02,9.049891456226928366e-01,2.381488840824606476e-02,-1.238972056149943539e-02,5.333888962178439108e-01,8.454440438645367539e-01,-4.291576754661203391e-03,7.571862988990765708e-02,1.351304341537221954e-01,1.313183039039360900e-01,-1.043178460726389006e-01,-7.440233532015107232e-02,-7.974029182348564559e-02,-1.997469424581659048e-01,-1.712933051193163414e-01,3.204701197204746221e-01,-1.635259584191418591e-01,1.184570544209438692e-01,-3.713375840944420359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.387143878629343297e-01,2.270335154218361406e-01,-4.400626880841067567e-01,1.089599360647363735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318770839563564723e-01,-2.664543211089419605e-01,5.657487305232407060e-01,1.039943556301380134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226634475474145638e-03,-1.313068766055798184e-02,9.049195993110508152e-01,2.435175662671547683e-02,-1.308909590766655848e-02,5.325488686790544879e-01,8.459476165733740283e-01,-1.992541872412696355e-03,7.553948139542170093e-02,1.378353352728137193e-01,1.317120807539397254e-01,-1.063618773409305135e-01,-7.366904645405927821e-02,-7.929787075091988824e-02,-1.999141092400190389e-01,-1.687895859529482401e-01,3.221232144166163991e-01,-1.642488900068055646e-01,1.181890836191629851e-01,-3.969101741601670924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.372388943000650285e-01,2.248184381578126612e-01,-4.349725502613914774e-01,1.094292956006015727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335480479817019728e-01,-2.650400476325115440e-01,5.602424141695662163e-01,1.042847198354319938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805455612742969942e-03,-1.307600315044636467e-02,9.048489814590719993e-01,2.482539368726056905e-02,-1.374779656190636655e-02,5.321463726637427616e-01,8.461766576659899286e-01,-4.317951740076962815e-04,7.508356304938140768e-02,1.391397381009350231e-01,1.326224690935091099e-01,-1.085340181549466765e-01,-7.210207842386531785e-02,-7.905610427409745511e-02,-2.001405584705766016e-01,-1.664636136105399622e-01,3.241426667317904853e-01,-1.646153058525161306e-01,1.177045501873562744e-01,-4.137458589063684050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.371311413605303120e-01,2.228908028722940415e-01,-4.307829865895102528e-01,1.099039694962409941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352521499458931020e-01,-2.646270737927916006e-01,5.546496018270159478e-01,1.046262011414665238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333875912729582660e-03,-1.305438215501147393e-02,9.047754479498177904e-01,2.522810530557962824e-02,-1.431886809461163299e-02,5.321233893410055593e-01,8.461697295669589058e-01,-5.925350519418132005e-04,7.443069614890618357e-02,1.388692773723554652e-01,1.359743093547296500e-01,-1.115142213838071494e-01,-6.991800210448323449e-02,-7.924698294438824175e-02,-2.003976821550161325e-01,-1.643176334375742731e-01,3.267950994968165657e-01,-1.648870561951683023e-01,1.159962881758516695e-01,-4.270918528419675314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.377690649779620136e-01,2.201329917590138519e-01,-4.238992510838416883e-01,1.104640105091896363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363484734273751886e-01,-2.640192878168846624e-01,5.479409630612906978e-01,1.049543892664526412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433092127538492459e-04,-1.306416077388524409e-02,9.046838070078825345e-01,2.579121263604057177e-02,-1.486878750228753585e-02,5.321336119450201796e-01,8.461368397294382060e-01,-1.793083622686351269e-03,7.373834760665219645e-02,1.391907937316590460e-01,1.416106242241118585e-01,-1.145302466007664527e-01,-6.792641160183070237e-02,-7.986909969033086087e-02,-2.011380714477155052e-01,-1.621964870325689756e-01,3.305163899288585672e-01,-1.649693082799998101e-01,1.140333836175953242e-01,-4.437075148327816049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.385185014385502678e-01,2.174554207508427317e-01,-4.200961056295820506e-01,1.110486942577430636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380511629994408129e-01,-2.628117671549203838e-01,5.422058155473494789e-01,1.054020813962533554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530634276513509948e-04,-1.307353426669295368e-02,9.045714768377898229e-01,2.625791646477144275e-02,-1.531788517713439726e-02,5.318848761779260137e-01,8.462708565877837819e-01,-2.020317775112024251e-03,7.330213306837916887e-02,1.407107463144418036e-01,1.449846227375811980e-01,-1.168668532816914962e-01,-6.762927667994628189e-02,-7.997494155579080999e-02,-2.021545009547640048e-01,-1.614890406588290750e-01,3.326422279832828566e-01,-1.659087459174150292e-01,1.135633037066513668e-01,-4.558587493970395893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.384645127146169052e-01,2.150393721478016662e-01,-4.158994936822763000e-01,1.114123746401189274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395169404522134393e-01,-2.618825968610357102e-01,5.378368662216931329e-01,1.057418315521015950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201036243906638320e-04,-1.307318162326940279e-02,9.044835631300106593e-01,2.665875798797439147e-02,-1.584943501656760345e-02,5.320741021027080020e-01,8.461295739446715869e-01,-1.940476150256165155e-03,7.293544801167774205e-02,1.418779753785643361e-01,1.474351940764806745e-01,-1.186659356829315726e-01,-6.627130708105913315e-02,-7.961652699242535713e-02,-2.032729973346714125e-01,-1.618301576849132950e-01,3.345852776706637055e-01,-1.660163369446460424e-01,1.141468165638731963e-01,-4.582586141782185596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.393907399583834972e-01,2.128231797535133085e-01,-4.122584275103548523e-01,1.117294319292187144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398033336617277578e-01,-2.613998520052484564e-01,5.328127069522096138e-01,1.060101334935034556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.295194034704742581e-04,-1.301075792823904939e-02,9.044146175187987025e-01,2.697491641252064420e-02,-1.600435858618947174e-02,5.319855923559764221e-01,8.461722897356322992e-01,-2.058832090623056825e-03,7.213471126220057095e-02,1.424271967098705294e-01,1.489817876508053307e-01,-1.198650338176214525e-01,-6.562514661283008754e-02,-8.029417846379122148e-02,-2.041804546549113308e-01,-1.606154015892841402e-01,3.367498946547671790e-01,-1.665816121954542262e-01,1.144397682829097068e-01,-4.646880960004021871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.399057651262939073e-01,2.110963934935001785e-01,-4.094972787707706341e-01,1.120436452096402746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398539025576525652e-01,-2.612516082025157504e-01,5.289504893218724968e-01,1.060775338538708867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.699688151507921786e-04,-1.290812582884343432e-02,9.043582605048360312e-01,2.720351419390200365e-02,-1.600269644888634504e-02,5.319907766437549368e-01,8.461617434556121253e-01,-1.668296269470044470e-03,7.135537026252890269e-02,1.433094066188445037e-01,1.487478519845229497e-01,-1.202326105817134588e-01,-6.566021967090285294e-02,-8.100023973087183693e-02,-2.053762904368641173e-01,-1.604820536099467176e-01,3.386179372594949610e-01,-1.672702810108923632e-01,1.152585886184704228e-01,-4.652566283106662759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.405194133172836535e-01,2.093684334777832223e-01,-4.085069651452112871e-01,1.122241753494202188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397630097474867883e-01,-2.611543507675216924e-01,5.255948845130056224e-01,1.061860776543927631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118939896320592185e-03,-1.278319599621976360e-02,9.042745084787802146e-01,2.764493759581957213e-02,-1.603208146974214460e-02,5.321053743943202630e-01,8.460748195814309369e-01,-3.433183225477805939e-04,7.037306132094910127e-02,1.446118185687569890e-01,1.473547917229446336e-01,-1.202891606158471849e-01,-6.688259168790285092e-02,-8.108429006516787441e-02,-2.067991975201067256e-01,-1.603549221969235439e-01,3.402617899415340541e-01,-1.690578229269684984e-01,1.154696588721947359e-01,-4.702676512547412924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.409211065346228919e-01,2.083694863165710398e-01,-4.080310994701122906e-01,1.124102458393433812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399760075884173283e-01,-2.618593103647668952e-01,5.242830059370161555e-01,1.061914075755231668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.305881375240230437e-03,-1.258535952348774009e-02,9.042846523302943140e-01,2.767075829426620184e-02,-1.588752438034514783e-02,5.325612518676584584e-01,8.457898253784073006e-01,-4.145954753262265369e-04,6.970264207047029148e-02,1.441850136155548578e-01,1.469471773251150859e-01,-1.201276000693686230e-01,-6.757786696302296725e-02,-8.124192623917027289e-02,-2.076113179165247069e-01,-1.608235770360997574e-01,3.409473763431497551e-01,-1.689540389862371206e-01,1.160127523914603054e-01,-4.661817591046092668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.413120891466306817e-01,2.069850855891573194e-01,-4.048511818963628772e-01,1.125136203336548846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389364098050628882e-01,-2.627028461354892208e-01,5.220367495482847175e-01,1.061889303552018049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.468224715850737589e-03,-1.236711607387618733e-02,9.042652105017423558e-01,2.769734031002165156e-02,-1.573931101046288639e-02,5.329062274348539407e-01,8.455744107941172150e-01,-4.287649480730348905e-05,6.915319997610029634e-02,1.445896397361045027e-01,1.458232184558277411e-01,-1.200227673221368613e-01,-6.786839759546554884e-02,-8.167399226266840173e-02,-2.083825286603271376e-01,-1.609848551626991142e-01,3.419828916650881068e-01,-1.688533995683329514e-01,1.163359960157190759e-01,-4.681025241773516948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.416646977334522495e-01,2.060025863500397070e-01,-4.036977842533770455e-01,1.126285056288405917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381985599996652103e-01,-2.639831287136576443e-01,5.217179107432099450e-01,1.060853686851213951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593455980507405651e-03,-1.217008793087330683e-02,9.042330176757215066e-01,2.796900461164961854e-02,-1.563663000587113897e-02,5.328997687524209548e-01,8.455714440818757893e-01,7.160541627377371710e-04,6.846790221084989025e-02,1.458050491808158822e-01,1.449375195974960395e-01,-1.194644703783443729e-01,-6.884451519666237584e-02,-8.171827263347723747e-02,-2.099230408328004449e-01,-1.623679785476979387e-01,3.429049434754827264e-01,-1.693495305088276726e-01,1.165060213559927643e-01,-4.662891335342173732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.413788096439509145e-01,2.049355697542095955e-01,-4.018075016741503580e-01,1.127231437483244170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377188726195650859e-01,-2.645721434138983974e-01,5.209188656327032874e-01,1.060445999414742602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.720928681194789853e-03,-1.195196154205042244e-02,9.041986334129358260e-01,2.801856654053440018e-02,-1.552182714076232213e-02,5.334484108151443804e-01,8.452259022356226614e-01,5.287506298664061341e-04,6.776494991260241518e-02,1.452316155086887939e-01,1.449793531482510833e-01,-1.201287467824312533e-01,-6.804850748358211299e-02,-8.227222361496833170e-02,-2.105165166192684845e-01,-1.620259714013791985e-01,3.444871675050971693e-01,-1.693428149473610866e-01,1.161011774044829331e-01,-4.661902789307885431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.420443076691316753e-01,2.038912194668305589e-01,-3.991644136870012849e-01,1.128915613843327836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371572197972474871e-01,-2.656475149733736885e-01,5.194031717170654039e-01,1.061282270647362802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.856606073749781901e-03,-1.171508176870081352e-02,9.041996942722593245e-01,2.800048286937508249e-02,-1.513353726732602315e-02,5.337577376852680189e-01,8.450382396495227377e-01,-1.884517798123415064e-04,6.702316294214151482e-02,1.452864787872319430e-01,1.451571972210562445e-01,-1.202848583335383859e-01,-6.822601267402914060e-02,-8.295811075011698399e-02,-2.115793940970393250e-01,-1.626550635026306757e-01,3.451189183542733296e-01,-1.691315073354666410e-01,1.163931338731867549e-01,-4.675082347273966377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.418813087612170176e-01,2.027090502093817359e-01,-3.962464215848748861e-01,1.129368434378119179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365617276581068684e-01,-2.665564877635567820e-01,5.183996189309654223e-01,1.060448067286006824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035816366940707174e-03,-1.151133180811512134e-02,9.041673032450322500e-01,2.791482344336724056e-02,-1.499072477237148315e-02,5.343217736096241843e-01,8.446870917976607718e-01,-1.455447542381286055e-03,6.678500898606859471e-02,1.452459832368639958e-01,1.469935950318504436e-01,-1.216468854059697818e-01,-6.798655837983680339e-02,-8.303729248259485163e-02,-2.121734493797948762e-01,-1.632967932446608705e-01,3.454358879771393109e-01,-1.689716475922077299e-01,1.166068827480429698e-01,-4.665847661764858934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.426926726060774031e-01,2.015404601085694081e-01,-3.946022280870273291e-01,1.130591645242056797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361254629760183243e-01,-2.673713776401878683e-01,5.170402736351719097e-01,1.061358184741145738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
