6.109085548375155217e-02,2.987030140075422335e-01,9.171371982309584059e-01,-5.299772573509302365e-02,6.663098929531079129e-02,8.353704449338358318e-01,5.430541152256213033e-01,-1.520299767067559149e-01,1.196403073319492610e-01,-9.900188738530042720e-02,1.560314184431104700e-01,5.470370666512045649e-02,-7.504945309981392310e-02,-4.100219260690546319e-01,-1.633673884982057289e-01,-1.902269114920593085e-01,2.081360640700908871e-01,-1.439641444884898758e-01,1.802880420929749584e-03,4.138322685076405161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304070153111640457e-02,3.877097457402883252e-01,-4.665609249762993072e-01,8.519642639081204116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467779546355856501e-01,-6.884585809451920779e-01,7.670064572962258520e-01,8.362774941491132319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111093091288755108e-02,2.993836677802602653e-01,9.172633921672710411e-01,-5.311277865261510023e-02,6.661008222168246506e-02,8.358647476940292975e-01,5.422842919102646153e-01,-1.528005605568566183e-01,1.198592905322927865e-01,-9.786027823949573767e-02,1.553109902325779390e-01,5.466024952286716032e-02,-7.527745666327798069e-02,-4.085314708029587072e-01,-1.632014239947381928e-01,-1.907997194821692000e-01,2.071453100707666417e-01,-1.443785552460749855e-01,4.701933109932090928e-04,4.223267394198806923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350908767670911725e-02,3.884078890496839298e-01,-4.671455575507995062e-01,8.480961878334686288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.458932873625578219e-01,-6.896676333220133071e-01,7.790780501714777984e-01,8.268205379976808489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101899544150379134e-02,3.001283593239910119e-01,9.174215390727460395e-01,-5.332887049758464754e-02,6.665149823118020345e-02,8.363228890646758895e-01,5.415511375498222035e-01,-1.538092288623968684e-01,1.198946470965470551e-01,-9.714445942595495431e-02,1.548239513685962798e-01,5.483705642112113310e-02,-7.600148418364008340e-02,-4.070249394721738856e-01,-1.629833533853700944e-01,-1.911010086587527357e-01,2.057985100684381341e-01,-1.447688722222175706e-01,-7.252071788242109296e-04,4.356905506910026954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319208711420091620e-02,3.889673173701414521e-01,-4.695286247467672092e-01,8.450745376312887025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459861586644524367e-01,-6.909590611344805788e-01,7.911299476404342057e-01,8.194883711702457552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079723604107187956e-02,3.009212353159700370e-01,9.175549191868517251e-01,-5.331118224080529794e-02,6.653007793462614727e-02,8.365549157233396205e-01,5.412093306265314263e-01,-1.540163577455085642e-01,1.199519225378202353e-01,-9.592104967776662883e-02,1.546540343417677210e-01,5.490709256321400777e-02,-7.618488546550178375e-02,-4.051845138795711621e-01,-1.625101276837799535e-01,-1.905247421513568962e-01,2.047626680595432125e-01,-1.449973407252540258e-01,-1.628894797455932974e-03,4.398403188396932117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365745364338049661e-02,3.895184494742981451e-01,-4.715194292560214717e-01,8.424259813919552364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479784058689775028e-01,-6.923169920346685657e-01,8.033958694727290073e-01,8.118739961630815349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.048642274114111178e-02,3.018097143850090314e-01,9.176673184426346053e-01,-5.343160633299234852e-02,6.661856591370084180e-02,8.364988891301360363e-01,5.412731644967521127e-01,-1.549101402549976636e-01,1.194829860698536916e-01,-9.554138249487378887e-02,1.555909883894052437e-01,5.604117107363205258e-02,-7.668045570447654113e-02,-4.044043569111410164e-01,-1.619691784259995604e-01,-1.892983241848698872e-01,2.047399785956871276e-01,-1.457915192851131359e-01,-3.377622004308579364e-03,4.581702192389153216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447913637021146768e-02,3.900840888195628020e-01,-4.732647444548805371e-01,8.391562675336697863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.511176679145529667e-01,-6.954564416155031292e-01,8.202303856431865103e-01,8.010776297634440990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001870194570296801e-02,3.027778119006865887e-01,9.177799542545841405e-01,-5.374497970813577746e-02,6.670529949389149282e-02,8.363973480464690358e-01,5.413883600119582251e-01,-1.557023433629719233e-01,1.192966307860026665e-01,-9.445711816855191512e-02,1.560704978511167074e-01,5.606935473281766946e-02,-7.611589187624677455e-02,-4.033532942880759808e-01,-1.612721667905559764e-01,-1.880667197247786748e-01,2.038594739418274904e-01,-1.469861263044278665e-01,-3.349316450568879701e-03,4.663710205441468082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550706698286021867e-02,3.902496141212219438e-01,-4.759288282851026897e-01,8.363226382854999086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562575713996968929e-01,-6.999956819102493011e-01,8.377638192836076581e-01,7.872114804720639070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942555347663090043e-02,3.037893799164261277e-01,9.178592767712039358e-01,-5.403442720477467931e-02,6.667750214553995469e-02,8.363474161235362470e-01,5.414401083478850296e-01,-1.564856163515138954e-01,1.189733323851258351e-01,-9.406206912948546217e-02,1.571042319122173403e-01,5.572949520176936206e-02,-7.451662874449738183e-02,-4.023663884605641061e-01,-1.604511462169264935e-01,-1.859455174344933903e-01,2.036163624581953380e-01,-1.483548348628148661e-01,-3.090844750428819055e-03,4.795536743772073340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661575267029828162e-02,3.902353150541895688e-01,-4.789489326794528767e-01,8.333946044433157008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.629474457724932268e-01,-7.072686431672441376e-01,8.616460965508101477e-01,7.694846053687982579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869551622828609455e-02,3.048335927430787518e-01,9.179411918700145501e-01,-5.480091623599354922e-02,6.694885372309575255e-02,8.363030951273456859e-01,5.413980454760457528e-01,-1.580697033789522643e-01,1.187926678838535227e-01,-9.279856131272698483e-02,1.578229023281118026e-01,5.487822534165494315e-02,-7.280036820787792740e-02,-4.016650528257532105e-01,-1.595216645732241700e-01,-1.833456404110684335e-01,2.019546089884439455e-01,-1.505761928941223848e-01,-1.511070268366848050e-03,4.921845539078667509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901755579030175849e-02,3.892562773037455681e-01,-4.784372850718033310e-01,8.283498752661998532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720549012859208471e-01,-7.180665161666572871e-01,8.873907447146883731e-01,7.450248081428061386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789121966073335068e-02,3.058441388265054073e-01,9.181945598783199936e-01,-5.542716911567104748e-02,6.734705064736228042e-02,8.359882403745652057e-01,5.417710454134329057e-01,-1.588962894863932829e-01,1.173921160585283952e-01,-9.386480001721399236e-02,1.579251120445900325e-01,5.539267251985750817e-02,-6.989980038084696312e-02,-4.009668446582229095e-01,-1.585940668855013724e-01,-1.806055493442424442e-01,1.998050281336837264e-01,-1.500943069080818704e-01,-3.295830068699423347e-03,5.147604895434663985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155664141026376379e-02,3.884171853607675251e-01,-4.783345445896494685e-01,8.250010204064337493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819609759110738745e-01,-7.313622229529214147e-01,9.191007767912632298e-01,7.155212912791970581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710632849725112703e-02,3.066237574338661620e-01,9.181681352307480282e-01,-5.557081392166120237e-02,6.754734773026078998e-02,8.354412802301290908e-01,5.425745181467105382e-01,-1.596124632463833959e-01,1.163107655578498184e-01,-9.267431934815024974e-02,1.601606620738463271e-01,5.484551029178747622e-02,-6.770971410346601771e-02,-4.009711077924916212e-01,-1.581514575560133973e-01,-1.774025476860816575e-01,2.003797595055576142e-01,-1.521575015319562296e-01,-3.064925032906401156e-03,5.167166295875410403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489424750374613138e-02,3.875223961368123859e-01,-4.776944025763166790e-01,8.199809299748092029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954860939989430335e-01,-7.459568065266906078e-01,9.483247091801950690e-01,6.834190899016900911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631672023179937203e-02,3.071482594744946448e-01,9.181283224387029041e-01,-5.563522583248875497e-02,6.745010147176476456e-02,8.351625143084672187e-01,5.430090055901252155e-01,-1.603000262891349781e-01,1.159219833841958203e-01,-9.036143056229334336e-02,1.625104073839314101e-01,5.408137861236006483e-02,-6.545479484703123352e-02,-4.003023356616117190e-01,-1.577982441096532629e-01,-1.749266893656010735e-01,2.006264349476399311e-01,-1.541835925232948878e-01,-1.469602536948756699e-03,5.208207453731760611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738402679924415078e-02,3.868591576433059176e-01,-4.776195927099987082e-01,8.142936185117850556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097392434886520496e-01,-7.620665784027539358e-01,9.790549626517667248e-01,6.521422057070845879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559130988156916336e-02,3.074227571817786941e-01,9.181715598948918533e-01,-5.579118781492656970e-02,6.802484952923099071e-02,8.349951759398200890e-01,5.431786256526988099e-01,-1.610081400589628009e-01,1.143208570359307702e-01,-8.822666363734649186e-02,1.625316524767820014e-01,5.258077552821164430e-02,-6.411257785980802038e-02,-4.007448423929264036e-01,-1.589404083414222568e-01,-1.729894669084861558e-01,2.004490835413331729e-01,-1.546959520959065026e-01,4.512513797329440433e-04,5.094127003329135955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989951320792817224e-02,3.871139260878719845e-01,-4.789209829209094549e-01,8.078986311576203949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.218930083588972701e-01,-7.736043152295010161e-01,9.952392618444653172e-01,6.275280296167137228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495583435990936821e-02,3.073964132290341600e-01,9.182310999223807224e-01,-5.587495611335641793e-02,6.839314766797668921e-02,8.347521499225450947e-01,5.434972077491164733e-01,-1.612408396359716056e-01,1.127574726974696073e-01,-8.699651631751990910e-02,1.618014186631268614e-01,5.104314918901392550e-02,-6.127005033359383956e-02,-4.009554549505113252e-01,-1.595148880831215865e-01,-1.707158483213799816e-01,1.994208188310767349e-01,-1.539019548568343887e-01,8.357582199555809062e-04,4.887937660020812147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182429142988653564e-02,3.851015658764367355e-01,-4.769428081500590721e-01,8.042680007974863932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318965373136972152e-01,-7.820473171192330319e-01,1.003051063500202122e+00,6.094123514114562212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446161427953162548e-02,3.069592627845220134e-01,9.182541775775122650e-01,-5.564194314823522891e-02,6.846209264409282291e-02,8.345996170664210512e-01,5.437466277836251471e-01,-1.612159616756425884e-01,1.115891592959349782e-01,-8.492278174021031245e-02,1.616506442290783219e-01,4.825376528739644399e-02,-5.780470730955455938e-02,-4.008258964891522336e-01,-1.600084436535268995e-01,-1.683129556511874514e-01,1.985682296777251943e-01,-1.528988609800738252e-01,1.183625788278921519e-03,4.584333357724350994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255226354013132151e-02,3.828694394983020999e-01,-4.758794422642635413e-01,8.019639040627773996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.401222311882376337e-01,-7.871073484187482983e-01,1.004824336290759401e+00,5.985661284734697940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415865455528399292e-02,3.061477881462307260e-01,9.182395580812143798e-01,-5.541361632493840839e-02,6.876528475354982961e-02,8.343247404731657380e-01,5.441533737586685682e-01,-1.609892759448620647e-01,1.110094950036468880e-01,-7.953533706446384854e-02,1.599068480358497857e-01,4.474407273927644146e-02,-5.591968147275785256e-02,-4.008497737527744742e-01,-1.608971635485649532e-01,-1.664939450268745902e-01,1.963084360110927684e-01,-1.517247104455284878e-01,3.303001658915026128e-03,4.348912174592687446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282266767705121546e-02,3.815657688437049111e-01,-4.752624313557611280e-01,7.969162577522154178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487137089360190956e-01,-7.912196829451686453e-01,1.004152877254320009e+00,5.910398483314249773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400076378533644889e-02,3.049968016200778620e-01,9.182222489505489360e-01,-5.538598116691814677e-02,6.917646692512267881e-02,8.341407247500223221e-01,5.443861321042660073e-01,-1.618835111374963831e-01,1.098726914648000541e-01,-7.625456881482486904e-02,1.584716268262582606e-01,4.118441479272124534e-02,-5.251126769390025706e-02,-4.018483941854517072e-01,-1.615991099639685624e-01,-1.638876138980503439e-01,1.939607346025216117e-01,-1.497063818330092722e-01,4.543649961534684638e-03,4.114591496435360263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207773659401164296e-02,3.795388438846338808e-01,-4.735983947156022222e-01,7.934516793831825066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552587084979718535e-01,-7.931856081761490262e-01,1.001212539259934253e+00,5.889729762707484051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394710603647156349e-02,3.035503394853443226e-01,9.181755269751040727e-01,-5.520073779963902139e-02,6.961776361026465743e-02,8.339874161188438606e-01,5.445835429864694932e-01,-1.625404439183481264e-01,1.089193263675526380e-01,-7.151377502722429391e-02,1.562151794511791314e-01,3.808709985327882186e-02,-4.951691836411771519e-02,-4.025548357653416787e-01,-1.632169392701861566e-01,-1.638918347285032162e-01,1.908737059730243879e-01,-1.469354252864066013e-01,6.061180877434556649e-03,3.743258495847372885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103799162333379019e-02,3.763728103078656240e-01,-4.674738450988674132e-01,7.896449618273839732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.557924772924546009e-01,-7.892953576905746838e-01,9.835748875345156073e-01,5.957939617667009635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399282501997262201e-02,3.017802627850035280e-01,9.179862697762489754e-01,-5.512298294129167747e-02,6.987589721888137761e-02,8.342995506769521619e-01,5.440800267237775323e-01,-1.642359210350525234e-01,1.089477324854274815e-01,-6.497472958855958491e-02,1.548110286769749377e-01,3.250832929821403927e-02,-4.618840330703689878e-02,-4.034101198858990323e-01,-1.652511715674769843e-01,-1.652194581109198424e-01,1.883711684909049611e-01,-1.459236343587551055e-01,9.299704162997678505e-03,3.487124663300954913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906772820714725369e-02,3.755423124969910487e-01,-4.648459715458542751e-01,7.809826227952104682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514391963889839543e-01,-7.826658342043816274e-01,9.654402830448670647e-01,6.032049048979527539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408647316714570302e-02,2.998768912568412492e-01,9.178906862803484223e-01,-5.428272925315918984e-02,7.002067483351571975e-02,8.339365521808913551e-01,5.447020445503533148e-01,-1.642385375624476063e-01,1.079060317593417834e-01,-5.941404328910637744e-02,1.539647402534162768e-01,2.949396877641559389e-02,-4.318623581326364036e-02,-4.039982549798928901e-01,-1.669742621573482300e-01,-1.644632340026910833e-01,1.864991734162506631e-01,-1.424817602935294636e-01,1.182258334740787092e-02,3.256965135655791321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724567085062593236e-02,3.738345830165981654e-01,-4.637688082708576465e-01,7.750643095995676246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456224081757043765e-01,-7.727751300076323160e-01,9.441228970882258320e-01,6.146480797318044642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414885181112397139e-02,2.979198331267656208e-01,9.177477220434485661e-01,-5.343973873720454792e-02,7.008984898723727430e-02,8.336532981190192260e-01,5.452098549438807451e-01,-1.646783723418552836e-01,1.063799459800836844e-01,-5.636654191308491935e-02,1.538805060337792296e-01,2.747365254487103836e-02,-4.097558434518899784e-02,-4.052303132342404135e-01,-1.690318229771582137e-01,-1.647543866107154531e-01,1.862382786890575126e-01,-1.395890352671814161e-01,1.251830169221519393e-02,3.191316132064891259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549839411680361795e-02,3.712501653014849134e-01,-4.622455087451569078e-01,7.683439338077705516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359417203404342800e-01,-7.617157727902071906e-01,9.224361009418120538e-01,6.251722657908069802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410774099607127546e-02,2.960761674134119725e-01,9.176741166365721680e-01,-5.340109684663645051e-02,7.049901427094466821e-02,8.337373408215470461e-01,5.450323461614156040e-01,-1.661785536479736813e-01,1.055231289237565789e-01,-5.188968265307088157e-02,1.520281262597358296e-01,2.425358426957780617e-02,-3.864530289144349484e-02,-4.069408198983890945e-01,-1.711706077594852271e-01,-1.657160358255518329e-01,1.842765845810833969e-01,-1.365495402333579689e-01,1.435461679763592145e-02,3.119759864524059012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475311918010064172e-02,3.703525540303702623e-01,-4.611640666976309921e-01,7.585130762540979177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266502173409755905e-01,-7.553963152972882344e-01,9.071995117811305631e-01,6.289434670280623640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384155845899350756e-02,2.942569094984222589e-01,9.175556497084692564e-01,-5.325035298413568347e-02,7.072002888082445926e-02,8.332619910988946499e-01,5.457449327406223016e-01,-1.665789220168549523e-01,1.052228603323555334e-01,-4.502036690935462548e-02,1.504170595833767554e-01,1.941085080229512302e-02,-3.519294974701816375e-02,-4.086174197462720259e-01,-1.724254347370211826e-01,-1.647019687537570332e-01,1.827375031016713891e-01,-1.342796929672913087e-01,1.861119976795330352e-02,3.011527155214258067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508017348273749503e-02,3.689780711214958875e-01,-4.617860754189631045e-01,7.498763362257340193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229289290950938973e-01,-7.516721722054675592e-01,8.990618269691118547e-01,6.318337960653807039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347661520739099839e-02,2.925478256215148232e-01,9.175226459103280607e-01,-5.311933509766410266e-02,7.105364253674145703e-02,8.328313805075550080e-01,5.463713094251232416e-01,-1.676481110152440168e-01,1.039854887824453455e-01,-4.055330329969399072e-02,1.499031408216265349e-01,1.659658339925624768e-02,-3.188851031347893217e-02,-4.102421384487859313e-01,-1.740035151519111478e-01,-1.640997615950255395e-01,1.812644405001845316e-01,-1.317713258014367728e-01,2.162901293743999670e-02,3.174238207606185774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520351915987521979e-02,3.666348670520187536e-01,-4.607585953651712196e-01,7.419311217454336305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211967294718138133e-01,-7.535131606003487859e-01,9.009494119477984286e-01,6.276370162391049501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292716808436122994e-02,2.909562958951414924e-01,9.174687272633043067e-01,-5.286985292530053948e-02,7.146984190118099711e-02,8.322846440614372066e-01,5.471737490137886795e-01,-1.684882933824176643e-01,1.022244502708905267e-01,-3.653468508198064180e-02,1.496396316344093536e-01,1.458690155202216343e-02,-2.938389674510504673e-02,-4.126742303779564192e-01,-1.758407607352716617e-01,-1.623647217093416861e-01,1.814212703763694312e-01,-1.288501152562731566e-01,2.335058387526858792e-02,3.209778490215007413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680705613464398812e-02,3.646446824196575287e-01,-4.608184705957311111e-01,7.340591658531507857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217065621470326819e-01,-7.554001419902681702e-01,9.042286884705241778e-01,6.254266970373975054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217377939931156644e-02,2.895442934620086062e-01,9.175246762003668177e-01,-5.291959882982127245e-02,7.188725753418241660e-02,8.319782010581603382e-01,5.475801413746966828e-01,-1.691628356481414686e-01,1.006093256973961542e-01,-3.291572163887555857e-02,1.481494679030249395e-01,1.251647739559840974e-02,-2.735445026413778694e-02,-4.145465211052687948e-01,-1.777068002849384598e-01,-1.610623207693843151e-01,1.804306976433748821e-01,-1.251941165064883732e-01,2.628010839446770844e-02,3.095236560407801929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883925144479981328e-02,3.616151708526029740e-01,-4.607247472625149998e-01,7.273245524134753781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226640451772300633e-01,-7.569386686141081899e-01,9.058582180103846859e-01,6.247013324048747984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128444655032830812e-02,2.882571839422053972e-01,9.175945606991190440e-01,-5.284579422678526567e-02,7.199299923052529526e-02,8.316658964973351331e-01,5.480475952849516164e-01,-1.690062259606555373e-01,9.945817732143545642e-02,-2.913752925136314786e-02,1.467787922262555611e-01,9.856635047989111692e-03,-2.644475652764759210e-02,-4.156636446069400526e-01,-1.792944505707159963e-01,-1.599451785016200445e-01,1.796076437710903140e-01,-1.212950772398854876e-01,3.002519163086854112e-02,2.912129246182727782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016302342641446532e-02,3.603528096361630073e-01,-4.632935572399577429e-01,7.215821785977075686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263908697272244641e-01,-7.600459587291846786e-01,9.103875315575217231e-01,6.245267464573006633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027835475111737396e-02,2.871571081695598049e-01,9.176702904020430651e-01,-5.280965484807186028e-02,7.224775226052494725e-02,8.310624368184188482e-01,5.489322624491669300e-01,-1.686478559503291064e-01,9.788945144875781101e-02,-2.580815117887717836e-02,1.453763776518399442e-01,7.961019936578769135e-03,-2.529105356814551758e-02,-4.172749021079201759e-01,-1.807411204010066497e-01,-1.578931691554731898e-01,1.791236173019364608e-01,-1.169874999114487307e-01,3.397543156897316063e-02,2.682048088539308248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240693568993343654e-02,3.579984222772414348e-01,-4.651100611306939192e-01,7.179973186355896875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.311787834635140815e-01,-7.632484676508758392e-01,9.148359633919519451e-01,6.219836267171591215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921558956709774085e-02,2.862547110249918370e-01,9.177843977971100742e-01,-5.274594113219829850e-02,7.239960014813866251e-02,8.306397912944611939e-01,5.495577319179149045e-01,-1.681802889094817788e-01,9.640338455274552465e-02,-2.291237001356305480e-02,1.442974540395368099e-01,6.365158873903048117e-03,-2.446604888511989123e-02,-4.175911883992337592e-01,-1.821615971362157971e-01,-1.565535395042552402e-01,1.773602561481219808e-01,-1.130885749116202349e-01,3.761222122402843593e-02,2.388620430443032586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494240551065489114e-02,3.550889573414131029e-01,-4.637512085276992990e-01,7.146234985508007620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348649057322555134e-01,-7.661155547556188772e-01,9.145463170445338186e-01,6.185831485232894389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815771348709799171e-02,2.855631558303829975e-01,9.178676003638597258e-01,-5.269859233652353370e-02,7.237400473876717810e-02,8.299471115844497815e-01,5.506111638683431897e-01,-1.676793912566572065e-01,9.529898607946436784e-02,-2.033594785427232654e-02,1.443121520807083558e-01,5.501892561440442295e-03,-2.246804838948728011e-02,-4.179390864804360950e-01,-1.826308629564532826e-01,-1.541208101004416520e-01,1.757950929920834571e-01,-1.088844620076324932e-01,4.068417126371005887e-02,2.293702252593931082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868616107177896335e-02,3.528504124364327255e-01,-4.632114382148112552e-01,7.105649036831038767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404038146049868541e-01,-7.726296412183394358e-01,9.249568350574665088e-01,6.123226700070691919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714786472256383976e-02,2.851276417264825835e-01,9.179521403420073389e-01,-5.298665700879304219e-02,7.261403126042792477e-02,8.293379744313353896e-01,5.514690751159784243e-01,-1.676139629752164406e-01,9.425035781605856089e-02,-1.809991674370377279e-02,1.437892956834836977e-01,4.030566569368520397e-03,-2.179440921423041883e-02,-4.184695756993607740e-01,-1.832284189372151151e-01,-1.528735554118291762e-01,1.739772860268536947e-01,-1.063771938484731894e-01,4.336834281360846949e-02,2.138625591586804445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085758090473258691e-02,3.505547429632769330e-01,-4.625951277021945196e-01,7.092114322442520935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463956279576036357e-01,-7.782163048474834977e-01,9.330765026293249553e-01,6.056313583764808550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627707305572494045e-02,2.848968879456091896e-01,9.180204874645327973e-01,-5.335917210346725892e-02,7.276158453941033999e-02,8.291856612777925850e-01,5.516427192477552088e-01,-1.678174364824219778e-01,9.362360779732033234e-02,-1.639972294688146759e-02,1.433759955049022927e-01,1.942129349426408719e-03,-2.124334398793093978e-02,-4.183308749606219346e-01,-1.838559690580267025e-01,-1.525035656322925592e-01,1.720116001264274108e-01,-1.049352656990980293e-01,4.531148404506445820e-02,1.977757364895712383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122937789215123439e-02,3.494016780190370985e-01,-4.641692129647062570e-01,7.088220783719926255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529578651167009529e-01,-7.847098706606274732e-01,9.422977889114499961e-01,5.982435160172508981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
