1.590945080864179795e-02,-4.805580747386424545e-02,9.268863584343670636e-01,-4.525291128350174968e-02,4.951839545193847253e-02,8.231755211041174025e-01,5.638103971967852734e-01,-2.245568470075762213e-01,1.130652377230285249e-01,7.546046528592631475e-02,1.040064799035105847e-01,5.349908615094190432e-03,-7.081365157192082149e-02,-2.342079776915153844e-01,-2.283406178751554161e-01,-1.836443226250161209e-01,5.509071865655364164e-02,7.822880454006350681e-02,1.490791397795208362e-01,2.151188361786680603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309971322108245510e-02,2.413175789028096374e-01,-2.603615055294205560e-01,1.174733701363841032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333508623214032074e+00,-8.405113580035605825e-01,6.297713859834406236e-01,1.358511317335079127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555183670732062512e-02,-4.793910626457134616e-02,9.270428791992424422e-01,-4.566737202623009223e-02,4.750606217705052176e-02,8.242814185022387941e-01,5.623324713197561664e-01,-2.217916164964331138e-01,1.150145810481367770e-01,6.781577387689480263e-02,1.009885370761625101e-01,2.308690075718316560e-03,-7.176265818047376788e-02,-2.289748364775181511e-01,-2.246976886350752212e-01,-1.861840190595013822e-01,5.180060652978553393e-02,7.911116501875499474e-02,1.485571621293673705e-01,2.260269937286237540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.804160404053690811e-03,2.407658970010064237e-01,-2.637833507717174952e-01,1.171095282965493922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339614408219174324e+00,-8.036738493033067643e-01,6.696730019901151465e-01,1.337936097049880368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507518886676493045e-02,-4.788915384951619031e-02,9.272366991942759817e-01,-4.562380911551509877e-02,4.523413880477494819e-02,8.259563593735615994e-01,5.600610976837729904e-01,-2.174945863548400637e-01,1.165730595503619293e-01,6.192720384382732757e-02,9.665853445043640080e-02,-8.730690228765970728e-04,-7.011971541955164255e-02,-2.224544680728830215e-01,-2.223421623544956649e-01,-1.914251754432567676e-01,4.991507759040374193e-02,7.841808439084858862e-02,1.505740845941103412e-01,2.344489333613326010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885275276043281711e-03,2.423059477061536016e-01,-2.700183806551753607e-01,1.165285250263116801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344796904720883868e+00,-7.659089736877153776e-01,7.157836708934715020e-01,1.313841344228644736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438939993270424086e-02,-4.788928947320593432e-02,9.275973493483157251e-01,-4.502936036549134297e-02,4.254079005258570162e-02,8.275484180870530393e-01,5.579661760433082263e-01,-2.127819575408238517e-01,1.189567275704555144e-01,6.019209195588977324e-02,9.459938009154014726e-02,-7.570404107356352302e-04,-6.783445615348054902e-02,-2.157052207631232899e-01,-2.201105058986424223e-01,-1.956913485685475296e-01,4.952884977718298443e-02,8.396364641339691681e-02,1.517447601550218350e-01,2.380649549515403973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397045736883110553e-03,2.432740535908302637e-01,-2.822517973910749212e-01,1.162018929910586307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350179126247506245e+00,-7.270315328984680026e-01,7.651555147339628160e-01,1.286396055362843960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380747382577050472e-02,-4.792807819202953012e-02,9.278926572337479195e-01,-4.344034861503703882e-02,3.945115981781237985e-02,8.286867739788031928e-01,5.566280380414163620e-01,-2.062335310555938883e-01,1.208609320309488172e-01,5.666684971346808847e-02,9.336997096628241177e-02,6.177276953372402499e-04,-6.458853539851727721e-02,-2.079356634214259703e-01,-2.179604793192227719e-01,-1.982080284321335317e-01,5.030449990881136202e-02,8.822394254503300448e-02,1.532136942855312212e-01,2.435354523492341550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652696152508180152e-03,2.453700401709645873e-01,-2.867562014292265871e-01,1.150701227934938231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345044375385522795e+00,-6.882489019885194015e-01,8.175708178878120513e-01,1.241316862526066434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345802855375915173e-02,-4.800747704711523511e-02,9.279457281410629088e-01,-4.149175192338009494e-02,3.644980911834106579e-02,8.301002500539658158e-01,5.548724365094265254e-01,-1.999122363584467099e-01,1.227773172970688387e-01,5.402142999285932529e-02,9.330206234437479762e-02,-3.917252304239064037e-04,-6.523421210396028458e-02,-1.999490531937179461e-01,-2.168438555097193521e-01,-2.021633409236255896e-01,5.237277208596285288e-02,8.843891055258630562e-02,1.553088452589325430e-01,2.477415557204729335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.880292843836727623e-03,2.476236414707776723e-01,-2.833511837833090352e-01,1.135474503701754179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330156995671937903e+00,-6.476578436820504825e-01,8.785637026009223138e-01,1.172133655050789702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334763519279514449e-02,-4.784041389597051830e-02,9.279947277793593186e-01,-3.914762430313967201e-02,3.376816330127044991e-02,8.315414216656717983e-01,5.530515696686079119e-01,-1.930545421043999010e-01,1.237015736059329934e-01,5.018457814853775900e-02,9.323483852224666302e-02,-1.375362368571659936e-03,-6.636620217390090670e-02,-1.916277086665483798e-01,-2.166928549707406448e-01,-2.085398646411704970e-01,5.523513068816983396e-02,8.668154245955911330e-02,1.528223527777476110e-01,2.495359813784434055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.804912781748028966e-03,2.516006884178793590e-01,-2.872095663895533058e-01,1.126635309681403685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316325121574114076e+00,-6.120155219284633130e-01,9.286580272737516850e-01,1.099393128700950628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343035384539851065e-02,-4.728585066001655957e-02,9.281697194563446329e-01,-3.797900407391394811e-02,3.186551299586382058e-02,8.324926869537939700e-01,5.518134743729217195e-01,-1.876354118020029382e-01,1.251955002325086386e-01,4.705024761058578670e-02,9.142764987690404910e-02,-2.420492939157119043e-03,-6.606304212656016750e-02,-1.858404821212113200e-01,-2.148431689649947518e-01,-2.106264025221782354e-01,5.675211793196564131e-02,8.335473301960318049e-02,1.511933270816430697e-01,2.500397997818744611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147498910911110698e-02,2.573811889869697112e-01,-2.921261518336519813e-01,1.115737141571302438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305063710573431734e+00,-5.867006866288060341e-01,9.703983045488941972e-01,1.022230296131616534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381121749177317143e-02,-4.666901198414373508e-02,9.282939448006366501e-01,-3.575071210124582122e-02,2.913051641906755709e-02,8.335492139638032150e-01,5.505170365190679149e-01,-1.815421782211159851e-01,1.276561588670949710e-01,4.477571965862497949e-02,9.386895127697506003e-02,-4.274419104261149849e-03,-6.454130520218838429e-02,-1.771821671309891100e-01,-2.127877505009190262e-01,-2.135592189935660024e-01,5.823608807022236794e-02,8.167432705524468872e-02,1.524825199624893490e-01,2.484544510626319758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716688290356626484e-02,2.649867290907437223e-01,-2.908598787504251271e-01,1.100587508155232541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289791364264078810e+00,-5.753728484225523188e-01,1.020393936742355123e+00,9.228453853893513470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452509874150616567e-02,-4.575219750580073602e-02,9.282776102242357164e-01,-3.368874845463479262e-02,2.712234134960908247e-02,8.347804227479950212e-01,5.488816745200674196e-01,-1.759091368644540576e-01,1.298686906491819948e-01,4.401167023908902215e-02,9.535843544819590234e-02,-7.109441486673248774e-03,-6.729156615421733045e-02,-1.690035408771995151e-01,-2.118412362846011920e-01,-2.185544008344191824e-01,5.970447497512611917e-02,7.587473290602131382e-02,1.548036698171521564e-01,2.465178189669139930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278303690924669833e-02,2.715159986293309013e-01,-2.907964794848733603e-01,1.085887833695648785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276630872091458757e+00,-5.765361319560560194e-01,1.071934345156157820e+00,8.153427507193778956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569812922802100996e-02,-4.476795244053886208e-02,9.281667624211529244e-01,-3.078898378825400614e-02,2.481575489825097250e-02,8.356680621955347998e-01,5.478093706869895385e-01,-1.680214312842529256e-01,1.323271916494117295e-01,4.337595739149669588e-02,9.664382398431169141e-02,-1.108945470729985096e-02,-6.968816030155432217e-02,-1.589650590495738369e-01,-2.108111988058198882e-01,-2.250601745477188997e-01,6.106896231264152125e-02,6.533982374059073284e-02,1.565405399754341842e-01,2.450034320990261139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058131929364989871e-02,2.796842733297284500e-01,-2.839708110383491468e-01,1.065977614613593083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259369318277480776e+00,-5.974146671698672417e-01,1.119991461701688173e+00,6.830375716232507388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715572044309617364e-02,-4.352842039913019240e-02,9.279678504679303996e-01,-2.786511509210585699e-02,2.312391740525041733e-02,8.366614547808104430e-01,5.465221220488661880e-01,-1.609624499076185711e-01,1.343733399511592985e-01,4.386103119620565760e-02,9.811919298338649120e-02,-1.377236082498432476e-02,-7.413558524254480753e-02,-1.498707345164971283e-01,-2.102319572823238003e-01,-2.294159551772319283e-01,6.262488689080136783e-02,5.472706499509835676e-02,1.560686291439437878e-01,2.427266790468514401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839872643928606000e-02,2.860612142007200598e-01,-2.743690057913238944e-01,1.048755677988693291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240158469035328892e+00,-6.311685494332356372e-01,1.154882349404444231e+00,5.512618974362349933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897147381191487819e-02,-4.219695968184325463e-02,9.277068821132598009e-01,-2.313402603148772413e-02,2.127338092971881728e-02,8.360204539736771912e-01,5.477974631568123254e-01,-1.479322726019601797e-01,1.361214238079898053e-01,4.790660514160908351e-02,9.767231675714121986e-02,-1.646593187085808319e-02,-7.941096628060284601e-02,-1.386434389567499648e-01,-2.102953039479151520e-01,-2.329028671190535027e-01,6.427604274930111272e-02,3.977733249523274922e-02,1.544676762881161403e-01,2.424330851275638410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903600430811472927e-02,2.920039371788953897e-01,-2.590639244359322357e-01,1.031092795570752285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220321949068026379e+00,-6.777621619462802505e-01,1.188907796998122546e+00,4.094319858427604153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087867720525635878e-02,-4.060907265473789884e-02,9.272834246795026436e-01,-1.844176516593760973e-02,2.019132930617181104e-02,8.356194558162238772e-01,5.486276848462997568e-01,-1.364519898833124190e-01,1.363756020671621494e-01,4.990323326949212129e-02,9.800759821733649735e-02,-1.937620045954751777e-02,-8.788655737328568418e-02,-1.289608151952289505e-01,-2.120087952535757436e-01,-2.369197760776035055e-01,6.795217155273559906e-02,2.245540984747716740e-02,1.501275568253677972e-01,2.388239827708698304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550584141916542480e-02,2.977253920407173515e-01,-2.508683285882108427e-01,1.026787783325866954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196174023138703024e+00,-7.297805966730912530e-01,1.204365030904872125e+00,2.930237072838620116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267719375418442498e-02,-3.893149054968114003e-02,9.270786736106643167e-01,-1.401843930094287191e-02,1.894680973343716712e-02,8.356011725787956257e-01,5.488307408896034856e-01,-1.266001744707551391e-01,1.369588305805669870e-01,5.190835284417893297e-02,1.005497217880904071e-01,-2.033068341841814258e-02,-9.332685428924146487e-02,-1.192783820990518662e-01,-2.135906833024066309e-01,-2.418682742133057006e-01,7.191431354130911613e-02,1.001857890306512809e-02,1.474116727016843431e-01,2.329261772328705959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156884139587878724e-02,3.010733555710663478e-01,-2.432732054324960591e-01,1.023880148589097150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167856021308735004e+00,-7.903283663384583768e-01,1.214268903490317353e+00,1.795973666151661208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423045497720663008e-02,-3.706699120754047144e-02,9.270313534904017772e-01,-1.004456577817527604e-02,1.761796157497223445e-02,8.365776991693159026e-01,5.474728005854200275e-01,-1.165896224629009853e-01,1.375497860592294619e-01,5.278071760651999178e-02,1.002703280042362144e-01,-1.991672496947334906e-02,-1.011708515396041730e-01,-1.088361519012130685e-01,-2.148100633865629994e-01,-2.457354270705170984e-01,7.543508803709517152e-02,-1.135945295175893894e-03,1.486310086290791310e-01,2.263874417508543735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464340470125504168e-02,3.055116779606983912e-01,-2.402825855735782890e-01,1.026050563469921295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121252782539991832e+00,-8.706116240453973809e-01,1.213642460615958596e+00,4.365619191872613380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559056360679617254e-02,-3.514120022161999757e-02,9.270058560360703304e-01,-5.129308402517255595e-03,1.634581846003179545e-02,8.358343750807556427e-01,5.487143171519627272e-01,-1.043997066706351395e-01,1.376075915474067046e-01,5.692012284664887262e-02,1.027448492847360950e-01,-2.150186631709669408e-02,-1.061239716214131684e-01,-9.811487370758796567e-02,-2.167176924349249467e-01,-2.479788035144289415e-01,7.915677187839451068e-02,-1.426034888967042322e-02,1.493707715189342422e-01,2.201756028191353964e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125743838837586552e-02,3.070563697255067059e-01,-2.288374066314677324e-01,1.031353333299414921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056223169415218432e+00,-9.296711129783297167e-01,1.189067906917002704e+00,-4.899821419721023252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656524305222903934e-02,-3.305334444616241790e-02,9.270845601979358364e-01,-9.748841957828834753e-04,1.515629602625600744e-02,8.356446029826614108e-01,5.490605010356491844e-01,-9.256207028181841212e-02,1.372290031025716894e-01,5.771135447465329527e-02,1.018911607853120738e-01,-1.975502906187538016e-02,-1.123152305447664145e-01,-8.812982120762680172e-02,-2.185259707160882303e-01,-2.504507146323693978e-01,8.297823643276923400e-02,-2.382595352015826409e-02,1.520852292487610002e-01,2.063215990725338067e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254377255094194621e-02,3.101488808147660481e-01,-2.268917116332488659e-01,1.034453498958678219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986511498413714882e-01,-9.972071044756778413e-01,1.171051253426780292e+00,-1.375544062908974630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714784833391804125e-02,-3.074821865989737363e-02,9.270948005147772175e-01,2.421587919429770818e-03,1.447390257950511953e-02,8.354543654449988477e-01,5.493638551224140354e-01,-8.338881640371779980e-02,1.364638737471604024e-01,5.974201462688126518e-02,1.037597387422756895e-01,-2.124932550412388793e-02,-1.127520629195135626e-01,-7.931547538230791783e-02,-2.201113562310019200e-01,-2.500986591292665429e-01,8.535834813713052971e-02,-3.290890753150377268e-02,1.567807293642508315e-01,1.941382045542438539e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349048064806336766e-02,3.104479959430561098e-01,-2.153013462924468491e-01,1.034208241324643618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181877224519797709e-01,-1.051910117292788494e+00,1.120793887130753230e+00,-2.054235437829349809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762662566450605969e-02,-2.825575844189740643e-02,9.271023495413319715e-01,5.388773700366217626e-03,1.424234323043292033e-02,8.358712346182239905e-01,5.487143117462108810e-01,-7.589916012459055339e-02,1.342497426374124336e-01,5.632893903245826672e-02,1.046446077209170905e-01,-2.012396021198189708e-02,-1.149286406093852075e-01,-7.280028654036187208e-02,-2.227835527827181639e-01,-2.506687967245190274e-01,9.133183047001260102e-02,-4.297815762780102244e-02,1.579756302943732260e-01,1.800007955877832300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012829330248993936e-01,3.111171142221759167e-01,-2.007117813006828455e-01,1.041157859810163622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.340002706739504390e-01,-1.106244010412052114e+00,1.067554527357438277e+00,-2.632430137415167071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801167000707085672e-02,-2.565485698953758747e-02,9.271723430114567899e-01,8.289600608780849783e-03,1.435138751326989724e-02,8.368264694757798772e-01,5.472173061799963101e-01,-6.964205195153470862e-02,1.314555380419479835e-01,5.477965039609614811e-02,1.068434312213665388e-01,-1.989212400201621073e-02,-1.133170415420581417e-01,-6.562671419558177566e-02,-2.257953515435719427e-01,-2.502921392298589343e-01,9.548854928298404487e-02,-4.982720852292588098e-02,1.588123907766749721e-01,1.613678395056939996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095914783564861800e-01,3.127970077261478798e-01,-1.802445607673093253e-01,1.045386743873749191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.358063710954874104e-01,-1.154164143024444256e+00,1.002349955768748080e+00,-3.272174456189770320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841584776572827695e-02,-2.308966863992954061e-02,9.273050761059582481e-01,1.121885777055209830e-02,1.423725011991421908e-02,8.365115498889158507e-01,5.476493995630694611e-01,-6.193453680033934872e-02,1.299406150427172280e-01,5.549898839647179893e-02,1.090092328964162582e-01,-1.889656631762481886e-02,-1.158787646349715705e-01,-5.923668467606021948e-02,-2.281597549507097533e-01,-2.501253431970644758e-01,9.969902136387480407e-02,-5.567066055680537640e-02,1.602653721847053792e-01,1.468349518586793967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227377553395915255e-01,3.169059901998692030e-01,-1.658059086604495580e-01,1.039576009767806397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.533116332535887638e-01,-1.196963386247572814e+00,9.459289427441236464e-01,-3.890778236728131834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893486085570665112e-02,-2.068819814715004701e-02,9.274950951892863005e-01,1.415713728322381439e-02,1.427367437500836646e-02,8.354653640267705184e-01,5.491752572680196343e-01,-5.323959967673259908e-02,1.285941744099616535e-01,5.795742000338192923e-02,1.093708941266826606e-01,-1.501421285257434172e-02,-1.201655753614360583e-01,-5.319262586045558905e-02,-2.296944782564174226e-01,-2.464401176731791654e-01,1.022895676621835004e-01,-6.202459913217586718e-02,1.618309252964072742e-01,1.282347484465054255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349690974128993637e-01,3.204604253320655904e-01,-1.491842679852597164e-01,1.038268125134792941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.689721044951308038e-01,-1.226142292662439681e+00,8.817796944894881195e-01,-4.408642608996952150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950466344192483048e-02,-1.846625676545114031e-02,9.275754196930293682e-01,1.543952889581849675e-02,1.476172964185036920e-02,8.353635037518016837e-01,5.492827403851039403e-01,-4.949495736845020699e-02,1.273274885637573350e-01,5.585456763490884158e-02,1.101358908254039121e-01,-1.320143746121569053e-02,-1.220535535983261061e-01,-5.089491505163955959e-02,-2.305462423450017340e-01,-2.435902620778232774e-01,1.061596716207561519e-01,-6.792488015293403347e-02,1.631282326886024092e-01,1.093795729913824566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437873825677308814e-01,3.231680069267494071e-01,-1.384506744193537420e-01,1.040751235838624611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861758454531593387e-01,-1.247303742760715872e+00,8.145944644085547637e-01,-4.905521124656586074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017947766742388668e-02,-1.685833288733335975e-02,9.276918326703761375e-01,1.769869310405424584e-02,1.458102468293132059e-02,8.340954292363885747e-01,5.511433251964217295e-01,-4.338148575352752945e-02,1.261571934988783561e-01,5.487591983312763155e-02,1.112631434462558050e-01,-8.613976131293612018e-03,-1.216298634635998993e-01,-4.721555511765176960e-02,-2.309751756856255334e-01,-2.401477537839176446e-01,1.084709183082149531e-01,-6.995664204172691303e-02,1.624533390559541324e-01,9.453776680680231470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527102693157209590e-01,3.259785230346744500e-01,-1.373798830310708485e-01,1.043338554574183785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.362651816107706582e-01,-1.256001960885523960e+00,7.727226212531428384e-01,-5.237944939911400866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094715588708603013e-02,-1.601882991814220988e-02,9.276890487698231658e-01,1.914762501253794783e-02,1.410941868440479356e-02,8.325645297788472066e-01,5.534171993305722070e-01,-4.057918910547075875e-02,1.270836838273782243e-01,5.679814507991192557e-02,1.159372532817726092e-01,-8.043292864877560691e-03,-1.194270764149679975e-01,-4.670577758126121665e-02,-2.300058435516605382e-01,-2.357350529393066052e-01,1.124759843562778694e-01,-7.292488494348227379e-02,1.601111354876949833e-01,8.757549594801593285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573827674838926272e-01,3.288010551608540055e-01,-1.413386148397968722e-01,1.045615286263791521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014839224565014408e-01,-1.251261027325642816e+00,7.347392214622806561e-01,-5.496783525536370618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176538987897987304e-02,-1.590488719752220642e-02,9.277652266114712054e-01,1.957597999852207782e-02,1.348689777176271566e-02,8.304892076492080832e-01,5.565272325536115838e-01,-3.976950384822741658e-02,1.289764409639087284e-01,5.733372156766097794e-02,1.201584301995006765e-01,-6.975446074845032679e-03,-1.157609447018479454e-01,-4.806211195023387533e-02,-2.269862698801119461e-01,-2.299605423223934353e-01,1.137733548690758462e-01,-7.262301307137679351e-02,1.593593263935030313e-01,9.608932044794919747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555812908865126243e-01,3.347974320538857351e-01,-1.667997600564065930e-01,1.045895741884877772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.998693997417913093e-01,-1.229777724432697283e+00,7.197277543817877099e-01,-5.673064703746805160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242031431436680905e-02,-1.666461851369015895e-02,9.277635795961024501e-01,1.850983088315559869e-02,1.279193652207726191e-02,8.284336937975033122e-01,5.596350306241703043e-01,-4.258974519524665048e-02,1.326157870127780691e-01,5.986732235100643285e-02,1.249531330553268343e-01,-1.005279113384457274e-02,-1.070504082292776937e-01,-5.194018612622799264e-02,-2.220102963856416256e-01,-2.241661493475171629e-01,1.122337835945727419e-01,-6.903932660212287742e-02,1.563328995270422961e-01,1.186999903977422055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455920594293025894e-01,3.395802741094142707e-01,-2.054390387946577468e-01,1.045193856514008868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491567897905779372e-01,-1.189378565355165174e+00,7.307746240339085819e-01,-5.431687605844559563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309021181811364065e-02,-1.861200468794279791e-02,9.274761466337951843e-01,1.757711173387527942e-02,1.110404918526036733e-02,8.243072012887784350e-01,5.657608886607901066e-01,-4.698896243694916652e-02,1.395353882955550906e-01,6.920310440511739936e-02,1.362553718527730884e-01,-1.341879067286414623e-02,-9.631611699036925212e-02,-5.869181147645748803e-02,-2.152839906355153154e-01,-2.145629478075049557e-01,1.122283421489721211e-01,-6.446550761722563694e-02,1.570181230938283712e-01,1.433761138702015492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342939858172584044e-01,3.450857283869229741e-01,-2.475381387166691871e-01,1.040864556875133573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781517241721347844e-01,-1.127731910194632592e+00,8.154280991509579302e-01,-4.856899621543268597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347929691850474315e-02,-2.114949492064576581e-02,9.272616844923635693e-01,1.541500470938059891e-02,1.061808603413571042e-02,8.214451209585672542e-01,5.699803041615961741e-01,-5.433140047870901879e-02,1.442176440545328564e-01,7.563988688843326091e-02,1.421402294189257898e-01,-1.414423628221898356e-02,-8.530053778764527805e-02,-6.742349250643953074e-02,-2.096526369494972897e-01,-2.067659411282181114e-01,1.092387882862406873e-01,-5.602102435306122868e-02,1.531607429901758188e-01,1.528844196304711689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269429131372307173e-01,3.475989382497007285e-01,-2.837368652216686327e-01,1.035857328879316475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006853264937644488e-01,-1.028427530792779265e+00,9.599174744805170079e-01,-3.733567601682930559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334114666093238033e-02,-2.379722379414709460e-02,9.273109087760862401e-01,1.074872049100980553e-02,1.248523004147949686e-02,8.190712701723593669e-01,5.734551755951415863e-01,-6.807320973668071207e-02,1.477495444549284109e-01,8.365363436506270678e-02,1.445151232589858004e-01,-7.663370466692005431e-03,-8.341731949316326389e-02,-8.389314597014774222e-02,-2.068686922646481019e-01,-2.025987571322473424e-01,1.071347604638470952e-01,-3.990522728320979734e-02,1.516975932353697709e-01,1.633089185619806261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213134291828621286e-01,3.480392346372898627e-01,-3.207345335307096312e-01,1.017567469593643192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901419860768897463e-01,-9.204652489532554327e-01,1.072711373318468109e+00,-2.146213128263187442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
