1.556665341407346016e-03,-7.073282164407533601e-02,9.120691083108232178e-01,-1.011786854116797883e-03,2.218530232134204375e-02,6.509847734199993852e-01,7.587658488780207877e-01,-1.016047509767474544e-01,2.641488378353614580e-02,1.043545654554655644e-01,6.934273528470265291e-02,-2.920130383350629660e-02,-4.469267810831130394e-02,-1.685203686797276668e-01,-8.567002270575849177e-02,-6.285771276159282661e-02,1.472768909070414634e-01,-7.217328376389954558e-02,1.531646963358611890e-01,-4.221865744037482659e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.919125606561036368e-01,6.617506884785643306e-01,-4.944459368338881555e-01,-1.284955674197835185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973027496694993554e-01,-8.063614661422282559e-01,4.836521016491524549e-01,-3.831148863769029966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576371824921250255e-03,-7.012629221724940576e-02,9.121080335175550946e-01,-1.364456061376288602e-03,2.228612928840751836e-02,6.514087083752788665e-01,7.583984186124380633e-01,-1.008522116296141358e-01,2.655070806792742336e-02,1.039819179971051000e-01,6.783059661047755040e-02,-2.962335201768203502e-02,-4.469499561267794435e-02,-1.680256391538328675e-01,-8.555124978040812289e-02,-6.337203542114093480e-02,1.468965995479405984e-01,-7.299140081581401152e-02,1.540482820185456181e-01,-4.346993623032004844e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.791928184518326694e-01,6.597676366115509117e-01,-4.842766732913387218e-01,-1.323891348341103003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478080351985121110e-01,-8.039775418654387940e-01,4.468036892607094579e-01,-3.903137304185970713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540804323980501499e-03,-6.954637752023019870e-02,9.122174140945381593e-01,-2.066324843576856831e-03,2.273721519610703845e-02,6.518232160178488721e-01,7.580272055849410773e-01,-1.000720063419967415e-01,2.653663964715837278e-02,1.032550212033883086e-01,6.370199703901059662e-02,-2.793981535088253809e-02,-4.502772299675949358e-02,-1.666497588079731695e-01,-8.545493740943303773e-02,-6.489478643120508150e-02,1.425691501694107133e-01,-7.235699079832939862e-02,1.553957907724210219e-01,-4.402177668375446828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.650227847592061314e-01,6.556228795054083180e-01,-4.730172454761110146e-01,-1.348692363679425965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945131407747149099e-01,-7.984926534059278991e-01,4.087024756875767273e-01,-3.968633316328387117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477291023304462894e-03,-6.912916411392716620e-02,9.122417498656010260e-01,-1.903525203104840767e-03,2.238921455205311259e-02,6.525428546670318797e-01,7.574185913261854974e-01,-9.810966740769083705e-02,2.614159430502534243e-02,1.014596631213407485e-01,6.180891615341162215e-02,-2.764282314540782159e-02,-4.623974084742413920e-02,-1.659088016906545837e-01,-8.574980568051945862e-02,-6.571465674627505194e-02,1.446594690502625846e-01,-7.459928666852008727e-02,1.538587792548179733e-01,-4.445578291839408225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517119033981152554e-01,6.548226556099266960e-01,-4.650121239586983979e-01,-1.370008717142195687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.437117048041999856e-01,-7.906890303957658794e-01,3.759144784218215740e-01,-4.003591369359379426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324429304302158789e-03,-6.874995637104980295e-02,9.122403720551289785e-01,-1.705410979816088159e-03,2.165429123018022123e-02,6.538605273485574854e-01,7.563032421060839061e-01,-9.647646014340356679e-02,2.585870575601469448e-02,9.803414823044773185e-02,6.130629359902022707e-02,-2.794334740683900031e-02,-4.719485387268462090e-02,-1.636765072713831926e-01,-8.607003024634425625e-02,-6.820146682061056786e-02,1.454037611242855188e-01,-7.572877130988170391e-02,1.518299126194842807e-01,-4.483480010857878589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.374834608758471854e-01,6.500543792259901865e-01,-4.550402148684556392e-01,-1.394896059264721377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993137409907198287e-01,-7.818240833554153113e-01,3.453794011012369936e-01,-4.028929230653521820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067264909559773912e-03,-6.832565203399289244e-02,9.122778742059074464e-01,-2.117136939503967176e-03,2.156154859817818736e-02,6.540793193445623155e-01,7.561156402025956957e-01,-9.604802551960825441e-02,2.635071026945487449e-02,9.808473025845489135e-02,6.067386424824341984e-02,-2.917161815463910693e-02,-4.905748934621873697e-02,-1.622099556484221661e-01,-8.607281611913519814e-02,-7.038089421311247151e-02,1.430180890843089914e-01,-7.556246979841380051e-02,1.529798625246290567e-01,-4.386904338342859089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.215540646679246328e-01,6.454229002282541039e-01,-4.451766144174463813e-01,-1.444756337803706214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641262353634990734e-01,-7.647230014010777399e-01,3.224676228904185815e-01,-4.027897605471853493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150045542715542504e-04,-6.798116641166192242e-02,9.122629838769894528e-01,-1.713414117472157345e-03,2.071653020889028390e-02,6.548991284393208545e-01,7.554303549352405778e-01,-9.505816345148637714e-02,2.614221941706090790e-02,9.594555058804402070e-02,6.300243843187337822e-02,-3.137758410159120770e-02,-4.920833816815722850e-02,-1.609949374591628235e-01,-8.626477712524195651e-02,-7.097027965328173149e-02,1.464106901923332149e-01,-7.832984140165032139e-02,1.510262342090149257e-01,-4.398910769530971210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.083945201594004981e-01,6.492361801262936938e-01,-4.390316968801771247e-01,-1.495878042281040821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390123859373191273e-01,-7.542198420474612863e-01,3.084100513407070365e-01,-4.044631451268078659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193694012257262481e-04,-6.747606717959428457e-02,9.123229605509253215e-01,-1.636147716073159657e-03,2.004727833850175958e-02,6.561364781781743316e-01,7.543741456703109138e-01,-9.397061153777488962e-02,2.614856548967065680e-02,9.438691693572975883e-02,6.368792958806998583e-02,-3.194289610681545766e-02,-5.033500407838316371e-02,-1.589454322993647806e-01,-8.659894287208055874e-02,-7.291768505147230850e-02,1.471360478065179000e-01,-7.843070991140267678e-02,1.507465762231494366e-01,-4.367564873159016786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.960203980409971125e-01,6.506917115105832483e-01,-4.351803653841757602e-01,-1.559068738964968226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211695876364729946e-01,-7.473149678366516335e-01,3.009088959337422042e-01,-4.029785447662677100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738792478130223203e-04,-6.682362287845880489e-02,9.124335744310376750e-01,-2.100085931633403902e-03,1.993095752166626489e-02,6.567695240863079542e-01,7.538250054241988352e-01,-9.430028395539705177e-02,2.630626159895054633e-02,9.327514487089669237e-02,6.467606674540211931e-02,-3.317598153719940324e-02,-5.056727167519593086e-02,-1.575432019208242163e-01,-8.645922113892752503e-02,-7.376282800635611259e-02,1.453998920609187451e-01,-7.703593648674264549e-02,1.516919313408177650e-01,-4.199559185286597107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.822979645872940591e-01,6.483874353631855492e-01,-4.279449262257005726e-01,-1.646279387460952703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050528669399933279e-01,-7.394534083498219834e-01,2.933958747465906791e-01,-4.023993277077858588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.494925063388364415e-05,-6.609206887160301580e-02,9.124691016817286782e-01,-2.060353789983454097e-03,1.977561519497645498e-02,6.569338069146103409e-01,7.536860442641863944e-01,-9.329169577554689841e-02,2.587573484373011795e-02,9.258413335239625008e-02,6.499123866197591137e-02,-3.399793870380397875e-02,-5.100882387777236349e-02,-1.561407968615038944e-01,-8.697837209704531447e-02,-7.461771279021731096e-02,1.452970242547114432e-01,-7.798906807794993290e-02,1.514698846900806584e-01,-4.123665374394646504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.681899748379691362e-01,6.494650956326588620e-01,-4.207433075455838667e-01,-1.726055929211111895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319188489879438875e-02,-7.332804747853732819e-01,2.888296244000969626e-01,-4.028712167644105668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.088246578935292287e-04,-6.523501919348095868e-02,9.125180523147776723e-01,-2.181702212318412624e-03,1.993924991588335444e-02,6.572778657222541066e-01,7.533813600825590706e-01,-9.250318811663707508e-02,2.502881986684181437e-02,9.093116663602451855e-02,6.430037949152238308e-02,-3.421485103730232541e-02,-5.150170998312150750e-02,-1.554033328018162019e-01,-8.767546533371689543e-02,-7.537477058897597282e-02,1.453389527841091045e-01,-7.855418772568487085e-02,1.508741691969665843e-01,-4.091142199415218061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.537466557185135141e-01,6.498039210119932463e-01,-4.125809378496218538e-01,-1.818456208014432307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112111049899940751e-02,-7.270557815031584159e-01,2.837587159211050758e-01,-4.048312211738691047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.730744113910178000e-04,-6.429600912881612562e-02,9.125502200765089889e-01,-2.250858751526397215e-03,2.006886757042234889e-02,6.576648662115804900e-01,7.530399046134438334e-01,-9.126479822142487264e-02,2.433486974224796651e-02,8.993303292073372146e-02,6.337337691333898293e-02,-3.500382531355009097e-02,-5.291046363274678338e-02,-1.547585416563519167e-01,-8.834303906056442668e-02,-7.598698349727503465e-02,1.462286150316654265e-01,-8.007858232799747178e-02,1.497612207117554051e-01,-4.076192411018905032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.387540500141914768e-01,6.514992629029235927e-01,-4.052690344504699671e-01,-1.916373598905971865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857457915207737509e-02,-7.207677936972877175e-01,2.785238577524547510e-01,-4.072436968999907370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.136724138558462965e-04,-6.330400624962803646e-02,9.125815008829931685e-01,-2.481642339026955430e-03,2.040546188017021076e-02,6.579211110823387498e-01,7.528062633698912043e-01,-9.053667978480460510e-02,2.359745026258189965e-02,8.902417129836751042e-02,6.253451375046389926e-02,-3.601046877139483376e-02,-5.311937885541308940e-02,-1.549448309936284351e-01,-8.870738910102522745e-02,-7.511709280286936463e-02,1.474285930058503447e-01,-8.149196196742175546e-02,1.488781589661598848e-01,-4.102864833159932528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.230731511379546173e-01,6.537897866257420532e-01,-3.980956348974686310e-01,-2.040505563322403404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512419927727096880e-02,-7.132472043700915920e-01,2.745979459011448354e-01,-4.102055283724727608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.314665455601207945e-04,-6.232611363028236345e-02,9.125937669072717862e-01,-2.552994769692743405e-03,2.062984057068047508e-02,6.580148046027251008e-01,7.527180141456498719e-01,-8.952106146375005125e-02,2.293412547905801860e-02,8.862311737991920846e-02,6.204868219881468083e-02,-3.708226612905809322e-02,-5.338180101283807738e-02,-1.548504114049470692e-01,-8.920082241308102677e-02,-7.454366844939563919e-02,1.488153666512660733e-01,-8.310794581899842715e-02,1.482939001022849645e-01,-4.127508857205563347e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.082080959395327668e-01,6.575086277812984825e-01,-3.913389476945837719e-01,-2.164395234618768649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181234509894510287e-02,-7.079171688978167509e-01,2.712171091639609122e-01,-4.131272050176073574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.327864000780616817e-04,-6.138553344781920440e-02,9.126273320260215316e-01,-2.613695832194516937e-03,2.061520360593461706e-02,6.583715706487855979e-01,7.524061781616581124e-01,-8.826757418241334974e-02,2.250652768460581835e-02,8.793866387497145665e-02,6.160753957675702691e-02,-3.804944678837689220e-02,-5.270035780465675418e-02,-1.546905206535283961e-01,-8.941604503818938177e-02,-7.387689269233016498e-02,1.508834073063509418e-01,-8.400270394446102129e-02,1.480086769636198563e-01,-4.190565332807816984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.955410130713809425e-01,6.614908192040250823e-01,-3.859951185365038118e-01,-2.292914605662383920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832268437578801951e-02,-7.017835291252965124e-01,2.675605622850918408e-01,-4.150475649376590415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.949638350764729539e-04,-6.050496120956134344e-02,9.126372881008726345e-01,-2.611581186664511077e-03,2.060531803360638251e-02,6.586940593874588412e-01,7.521241497519601804e-01,-8.730072310021645687e-02,2.208505777749032034e-02,8.727027650144021653e-02,6.181433307606497979e-02,-3.928607702816079572e-02,-5.235042860584098595e-02,-1.541161870376438203e-01,-8.961415125322691466e-02,-7.323612899464473913e-02,1.522492601401929102e-01,-8.540253828562958949e-02,1.473244579869310289e-01,-4.255088523700473885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.841370088870108723e-01,6.643619657593359262e-01,-3.808047143987031702e-01,-2.426658670872646750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705100914058652051e-02,-6.992828239644535149e-01,2.635268903329430756e-01,-4.198776322455182730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.279164270176911561e-04,-5.964603564705915628e-02,9.126565352860409597e-01,-2.823032373780292367e-03,2.077236615247372506e-02,6.587643815503873013e-01,7.520571978866890106e-01,-8.658231285567841162e-02,2.181395603274008735e-02,8.677938723302761059e-02,6.145272421630337822e-02,-4.041502933885111198e-02,-5.147975939160671921e-02,-1.538019914183903214e-01,-8.935363317480787826e-02,-7.155914049207086347e-02,1.525554054546521821e-01,-8.633675389582809445e-02,1.473329076618168365e-01,-4.331468619026611344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.743639538797906730e-01,6.670694839610717963e-01,-3.757282532903877814e-01,-2.553664173262885639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.710522470356084845e-03,-6.985695803636665646e-01,2.583919600525973470e-01,-4.259935295586816384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.890053666511833763e-04,-5.889077841641433136e-02,9.126519009640293723e-01,-2.812442733817459555e-03,2.083495200353131793e-02,6.587164693275806560e-01,7.520974723913679272e-01,-8.599912639027958161e-02,2.152100101018074307e-02,8.640677539837508803e-02,6.221784124252818099e-02,-4.188477502705389988e-02,-5.061443303692700346e-02,-1.537001901732776288e-01,-8.930075286097576004e-02,-7.028290687615247612e-02,1.540620614739703909e-01,-8.806404606557897974e-02,1.467778300144275683e-01,-4.312025752217909375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665711139081094694e-01,6.700629798323159969e-01,-3.713238159813533890e-01,-2.676979561186147993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553768747967019581e-04,-7.000230757246453939e-01,2.525319617347371315e-01,-4.334585701148773729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.873011868457053739e-04,-5.819446153314641879e-02,9.126424612946046899e-01,-2.768027031350018662e-03,2.086200488205244494e-02,6.586094391857516550e-01,7.521906150664757762e-01,-8.496525131348786619e-02,2.135398242885100384e-02,8.611121934222512597e-02,6.220216278275170207e-02,-4.297073709880602777e-02,-5.060647643418639263e-02,-1.535599244054638157e-01,-8.915045353911273118e-02,-6.930825245650540367e-02,1.555591976213062388e-01,-8.978434573277303821e-02,1.452721253302854953e-01,-4.330288761378140588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.591298248762521295e-01,6.730377467452116624e-01,-3.665571284427278087e-01,-2.792901763208425758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517714085468695462e-03,-7.010146922547698667e-01,2.464116767298997757e-01,-4.413010072710678577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.132654236444786463e-04,-5.757105278201647691e-02,9.126033130747743805e-01,-2.705152951711102451e-03,2.116869682100863334e-02,6.584169090767396648e-01,7.523508106357291725e-01,-8.476168850556231593e-02,2.073619071733142499e-02,8.556103424658945134e-02,6.284838706224811500e-02,-4.449030817094443840e-02,-4.923301539424847911e-02,-1.546596210962200291e-01,-8.943454064606942699e-02,-6.828729286486516503e-02,1.584445702882735507e-01,-9.235901035580459939e-02,1.441210097535021162e-01,-4.329391981069328349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.512154194959923204e-01,6.755017445972807399e-01,-3.599207213025895635e-01,-2.915870470286391902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329636359871004536e-02,-7.034086094020035596e-01,2.375254185360593795e-01,-4.517447231518658679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.459599640524126649e-04,-5.703821489007675216e-02,9.125848966010923213e-01,-2.466375298741165737e-03,2.106592829791854860e-02,6.581528149105327907e-01,7.525855538629300234e-01,-8.411771394375938682e-02,2.065550212600567037e-02,8.554808177173926775e-02,6.430254903965987312e-02,-4.570823429588445619e-02,-4.865047129709344775e-02,-1.545070228448916505e-01,-8.943274538133032248e-02,-6.761208444035916865e-02,1.604204795712920462e-01,-9.398401757974947368e-02,1.435830108260518767e-01,-4.376945144801546589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436512352767108924e-01,6.761072729070786158e-01,-3.522338818865035082e-01,-3.018539543829905636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938333094255540942e-02,-7.070728949160556276e-01,2.291456572465097319e-01,-4.626878286058759282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.580731396924901538e-04,-5.652352508171146206e-02,9.125541528801157654e-01,-2.253601744784194429e-03,2.106272839143137968e-02,6.581110524956781394e-01,7.526228307292527342e-01,-8.380371378001530425e-02,2.057627110342669097e-02,8.566919418811842768e-02,6.579734324926135580e-02,-4.676075232232439205e-02,-4.930889392108586677e-02,-1.538349371064405835e-01,-8.974208779625979238e-02,-6.777685574193324791e-02,1.611219707718927752e-01,-9.516770117320917655e-02,1.438807855479231346e-01,-4.405034544133333563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.369778383883828166e-01,6.758497780564021173e-01,-3.459985927118414129e-01,-3.105748557297203782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586473696165464062e-02,-7.083133410174475841e-01,2.206919368183409558e-01,-4.735073268956432324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.079542541841017687e-05,-5.599770408628638313e-02,9.125452243353056048e-01,-2.352954329933324568e-03,2.138392747761604096e-02,6.581326030308909392e-01,7.525946240037442170e-01,-8.403658742749475774e-02,2.016917133295925701e-02,8.456166566450569466e-02,6.631717986124083253e-02,-4.771216075871231865e-02,-4.875785773599496109e-02,-1.542171382717794081e-01,-8.974647279481112738e-02,-6.705069091402143799e-02,1.619231643477742066e-01,-9.641640196277941055e-02,1.427505393400839984e-01,-4.430053813536684315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.294561457660043935e-01,6.733546147056921338e-01,-3.366862288803103564e-01,-3.191909893375519114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254864076917099447e-02,-7.105936685005352915e-01,2.093961436326888248e-01,-4.862773414853158727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483964865225904033e-05,-5.546785457830864102e-02,9.125491792209561304e-01,-2.462984198141759604e-03,2.163103880054558642e-02,6.582925964709571698e-01,7.524472667906862977e-01,-8.389610084532592160e-02,1.994780052403272164e-02,8.390220361247557879e-02,6.608559498474772531e-02,-4.759056285388495178e-02,-4.859214736267725154e-02,-1.540617840286822582e-01,-8.991911097096996763e-02,-6.738768014677207208e-02,1.620200999169642275e-01,-9.717618006009835774e-02,1.422906361943694908e-01,-4.371439654587205847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.237237989315490561e-01,6.712259940500692190e-01,-3.301930872323199928e-01,-3.277713359651802105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829616512565818531e-02,-7.112117707245831921e-01,1.990631059499362587e-01,-4.996184818282964346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830053757194921669e-04,-5.490809402018903551e-02,9.125575529517564455e-01,-2.471333262709359078e-03,2.164037128662946174e-02,6.584768326716362585e-01,7.522857486867678967e-01,-8.374856268047714547e-02,1.975912123095375367e-02,8.294288857761919487e-02,6.709708605949710192e-02,-4.861800676826037726e-02,-4.761766383915506939e-02,-1.535513043606864247e-01,-8.983302200230208756e-02,-6.699350372988452373e-02,1.625245148433996367e-01,-9.796256502003480859e-02,1.415516146701180644e-01,-4.353669129019986650e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.173981470449996650e-01,6.678784254604454018e-01,-3.214553894710067694e-01,-3.352016790813674985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370279136121739405e-02,-7.131170487596815155e-01,1.862087394607225832e-01,-5.137046866398827794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368540327140733048e-04,-5.430255257551595827e-02,9.125858629196397231e-01,-2.578279997371070442e-03,2.177742940879864170e-02,6.587920773251407791e-01,7.520053822242398489e-01,-8.342413920820788975e-02,1.946317638633321065e-02,8.206720394776433058e-02,6.706227094806761768e-02,-4.927461069886227008e-02,-4.717823288909882284e-02,-1.526140158828070414e-01,-8.993403872679703315e-02,-6.718072406003747221e-02,1.616752189522424055e-01,-9.805461383857250190e-02,1.409074291559516134e-01,-4.343151920724260678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.106105926442123022e-01,6.632858955959007874e-01,-3.118620511090905989e-01,-3.420576489943109588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897805751845915601e-02,-7.132380879617912228e-01,1.725818353619646695e-01,-5.272850033426264016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395547318958270427e-04,-5.365049272705563199e-02,9.126125142087390119e-01,-2.791218515616400529e-03,2.201321230768495466e-02,6.588803980981972064e-01,7.519203738329315323e-01,-8.364498885899362968e-02,1.948654649004546990e-02,8.273657414575105729e-02,6.799645850693161742e-02,-5.071777754229014890e-02,-4.709670993546405393e-02,-1.510187529536745343e-01,-9.009604402418959490e-02,-6.756065979888922768e-02,1.587862415208959321e-01,-9.782903716499379010e-02,1.422720664023115478e-01,-4.247951866443645114e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027865284243339172e-01,6.551811219022488642e-01,-3.010417538403863946e-01,-3.495602078448104000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450813330285692732e-02,-7.126432789130900947e-01,1.610580793817440459e-01,-5.406668321431853386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924959391980808447e-04,-5.297425389963444919e-02,9.126413938472125453e-01,-2.951621437846480619e-03,2.219327753001636150e-02,6.587849000703134283e-01,7.519981394941811503e-01,-8.370474861462597060e-02,1.945237016212826922e-02,8.334764341203046434e-02,6.898748536241666729e-02,-5.178383278083548841e-02,-4.679055951675790276e-02,-1.498663234981530423e-01,-9.045237263534749994e-02,-6.864312011387485590e-02,1.570940316300555584e-01,-9.770305273630965071e-02,1.427954758870787211e-01,-4.176545645190262585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.316964516254802597e-02,6.473287756285086569e-01,-2.893781127216771276e-01,-3.569353315370379365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153225336596446216e-02,-7.121353194017049359e-01,1.480343086932934815e-01,-5.536920458396366040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774656644255918181e-05,-5.223643237240247622e-02,9.126641623227635947e-01,-3.052640218088369106e-03,2.216022116544997742e-02,6.588187650446513111e-01,7.519690424549652086e-01,-8.342913027382083124e-02,1.968320881329148342e-02,8.475160408501214437e-02,7.048158789272682134e-02,-5.384098249773693751e-02,-4.632939216179764175e-02,-1.486961748777499703e-01,-9.074882641795795069e-02,-6.943303234929956713e-02,1.563242743315357008e-01,-9.714552879550955589e-02,1.442725462151894511e-01,-4.054523252009626516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.280729386349859611e-02,6.369300521883694000e-01,-2.790834182995249879e-01,-3.638157604149859226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946163806737987167e-02,-7.091104182226380948e-01,1.370830620104980246e-01,-5.630789279910882739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620269668908062469e-06,-5.145233920707094344e-02,9.126825747847404635e-01,-2.989673733656290217e-03,2.234755658818491156e-02,6.589107124905415613e-01,7.518831834339094744e-01,-8.347077579989174712e-02,1.917670182056260830e-02,8.542143354906950314e-02,7.235706277536689546e-02,-5.566846016180861112e-02,-4.594461722794498243e-02,-1.482891500391614048e-01,-9.172598198306188000e-02,-7.043635010327572998e-02,1.571583088865443900e-01,-9.779111799461570609e-02,1.447252364719368856e-01,-3.913492635010899778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.002151699541514507e-02,6.257826335810289242e-01,-2.675618792670472201e-01,-3.694945393246638066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785259629106752732e-02,-7.071531115354190433e-01,1.267142362772424313e-01,-5.711955463697014901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.572824422368083702e-05,-5.060397799689896059e-02,9.127212896875861459e-01,-3.187100225734903862e-03,2.306261726335750648e-02,6.594911426664014087e-01,7.513517091360599753e-01,-8.455780873859045088e-02,1.782768995697365036e-02,8.358166999362842686e-02,7.335802883807845953e-02,-5.658977666974393528e-02,-4.644691557860457926e-02,-1.483225690519239803e-01,-9.305739168435928077e-02,-7.163923111320147363e-02,1.568977523804244434e-01,-9.868199187306249398e-02,1.438107414731110978e-01,-3.731790036843112002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.097684822351743195e-02,6.055951126006946517e-01,-2.537066170707940604e-01,-3.717375086884504021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170348080162429860e-02,-6.987463700192577676e-01,1.159155670252438874e-01,-5.748164454390033429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
