4.554147739203609491e-02,-3.299689608140257691e-02,9.291743473977054357e-01,2.169656975527493523e-02,4.076536546742930839e-03,8.460404586070372490e-01,5.326614150758730570e-01,-6.191701773122606361e-02,-1.048092203931906552e-04,-5.452351524592488619e-03,2.273072855293570005e-01,-1.959476653183662709e-01,3.470919813329146481e-02,-6.500189364026986993e-02,-2.272777857299468907e-01,-1.864501978271771165e-01,1.896942695494412967e-01,-1.102901983950413806e-01,1.196995695646194541e-01,1.401055223754286982e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.130441432184018102e-02,2.498515145268283555e-01,-4.149855669159081550e-01,1.330928532820619958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147203330154090012e-01,-2.019856064892580072e-01,5.195316484650271960e-01,1.359771750901722642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965094176302005391e-02,-3.125217219604563279e-02,9.295216199828415515e-01,2.136404194227593811e-02,4.127947031345296017e-03,8.505189362110958662e-01,5.254941264291550507e-01,-6.116553582294750185e-02,2.940973465978180892e-03,-1.983482312179184193e-02,2.189923195926541943e-01,-1.909393951554121949e-01,2.887576468789795903e-02,-5.825907845674169194e-02,-2.218052799371477146e-01,-1.950320314169209368e-01,1.824853440394227921e-01,-1.120660800355226666e-01,1.108818199914493319e-01,1.442837982228571680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.006021396512292720e-02,2.488071839102237170e-01,-4.157915212534005200e-01,1.332695553053080628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175428551522275933e-01,-1.994094115544783885e-01,5.252713400473475458e-01,1.359379392536441689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400113149767903770e-02,-2.960038327493674098e-02,9.298793718905464800e-01,2.043989181335560679e-02,4.124519441652436946e-03,8.545475822279734457e-01,5.189543610669038465e-01,-6.277844313116918984e-02,7.122830580477010343e-03,-3.404384563665836805e-02,2.126346280013060308e-01,-1.847725395177160501e-01,2.294910670594391827e-02,-5.378616627042141080e-02,-2.162373856176151299e-01,-2.063699497132623628e-01,1.775044494367730152e-01,-1.136585368021706816e-01,1.054346364328127977e-01,1.490549051500812683e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.822294420015383665e-02,2.492342330790673355e-01,-4.133681927822828728e-01,1.332983063998533169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184668551434368555e-01,-1.972941861810559028e-01,5.291263053286672235e-01,1.357629630984918290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855593467970923033e-02,-2.803496867595607969e-02,9.303446015112337708e-01,1.987927381208456912e-02,4.174544033492903414e-03,8.580383103227564590e-01,5.131838322407337172e-01,-6.350830548584719681e-02,1.237425494547244285e-02,-4.317678247735878827e-02,2.054141249461183816e-01,-1.753501390885300326e-01,1.397288647797603409e-02,-4.928690677021039385e-02,-2.103941515682815899e-01,-2.155484529499863133e-01,1.720026873171808246e-01,-1.142616672962561836e-01,9.949328512449971684e-02,1.534623861545834078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.617868322813629467e-02,2.484918693545888901e-01,-4.123755131624462500e-01,1.332078140814488387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191501934113937122e-01,-1.934600154516274984e-01,5.351124478690041375e-01,1.356147683876791188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310184984507025141e-02,-2.655646403624038754e-02,9.307149666418162992e-01,1.926969692678160567e-02,4.101186942157256446e-03,8.608836528882208849e-01,5.084202938867097288e-01,-6.483673963387254213e-02,1.840346482645545054e-02,-5.037039095357548346e-02,1.998010890709688014e-01,-1.671271249956896299e-01,4.131366434098942587e-03,-4.518143849177560373e-02,-2.045123794889644464e-01,-2.259499953570599240e-01,1.661415708289408211e-01,-1.149259153539020223e-01,9.365168511149303543e-02,1.573982755234788478e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.348061380772258649e-02,2.494191709059752626e-01,-4.109303819705473204e-01,1.332236279155726510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205723210454544003e-01,-1.895412388092699019e-01,5.387426269806703250e-01,1.353980829068214042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755423916620741098e-02,-2.511991310187988019e-02,9.311518122602167047e-01,1.877036214399672651e-02,4.178439358302051161e-03,8.630925117509827826e-01,5.046796313592331051e-01,-6.563239089957356720e-02,2.397055851353937367e-02,-5.688218408216087763e-02,1.936864548420973720e-01,-1.575723619546431642e-01,-4.739547767589944068e-03,-4.211030670047503227e-02,-1.994429955808025290e-01,-2.372091783483578631e-01,1.615051686416555943e-01,-1.152105090488420025e-01,8.868084256785270514e-02,1.595313473031259588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059045237394492467e-02,2.502384088503168402e-01,-4.120748891127311020e-01,1.329692197334294557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214064320192783097e-01,-1.854015754498849478e-01,5.430789660934389751e-01,1.349838285271911742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171201079891136032e-02,-2.372649248164853883e-02,9.315379582807095105e-01,1.816771689027707123e-02,4.055939077725800347e-03,8.646387748848548549e-01,5.020490736838473245e-01,-6.563986111737202256e-02,3.032721473776255755e-02,-6.110293352043789927e-02,1.869621150367589413e-01,-1.486264197219366312e-01,-1.356449781613928811e-02,-3.965557713302145237e-02,-1.937244199798938415e-01,-2.461138459164107228e-01,1.567380669454583597e-01,-1.149830360663074286e-01,8.481898960775162422e-02,1.619396778451437924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.772981061072918696e-02,2.512109786703787262e-01,-4.153420314706824934e-01,1.327340990778789198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224268390804792855e-01,-1.817306367228804787e-01,5.490367210121607222e-01,1.346371806731898602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560238021924255147e-02,-2.235704304794541505e-02,9.319180143897703994e-01,1.807559010441937147e-02,3.952431940426279558e-03,8.658464086156939521e-01,4.999676469647184596e-01,-6.505487567759506151e-02,3.594805186370478300e-02,-6.408737886574483733e-02,1.814376311839869249e-01,-1.390664191165096042e-01,-2.127753890797685205e-02,-3.687223157977079918e-02,-1.889535145297129848e-01,-2.543070779275888316e-01,1.525459910155019527e-01,-1.134552095024482926e-01,8.156602481982383468e-02,1.631378372863019066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.599058511704998131e-02,2.513371166886113617e-01,-4.170688323094893235e-01,1.326601286851555539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235450614754797366e-01,-1.778161062820289295e-01,5.546714294900952913e-01,1.345376694949665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912282576200437012e-02,-2.101181720706864556e-02,9.321596325854349940e-01,1.812581411312179716e-02,3.716868880271095507e-03,8.665211131510409670e-01,4.987973538541916052e-01,-6.335788738852908553e-02,4.200824439141987582e-02,-6.392898557437408369e-02,1.753234554900426345e-01,-1.300948370953132482e-01,-2.780270987681411621e-02,-3.484833890541898932e-02,-1.845341452492320622e-01,-2.613405729420745782e-01,1.502968599387473347e-01,-1.141480541854941327e-01,7.886904137734386533e-02,1.636732111890321362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.503191618578411548e-02,2.512616099083642140e-01,-4.168665789368214969e-01,1.324406442122629368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242319211037975907e-01,-1.746306755891385842e-01,5.578885688952315292e-01,1.342996040080411069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222611959826096883e-02,-1.966264650819419743e-02,9.323445392046646463e-01,1.865994991822099783e-02,3.321449513580649552e-03,8.674030121900854207e-01,4.972451997613897556e-01,-6.022040781397026976e-02,4.666050750798046015e-02,-6.656978035419930384e-02,1.688922012052343491e-01,-1.222415192493970376e-01,-3.320946014185790357e-02,-3.224118666916157838e-02,-1.807888740046693643e-01,-2.671187679028360629e-01,1.494382640812554897e-01,-1.143629830569007494e-01,7.510113561870840337e-02,1.644459108338207354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.504537416371201530e-02,2.507925926159019214e-01,-4.176649456922474357e-01,1.323133988779952253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241438960616446652e-01,-1.713905414329892629e-01,5.605279946685671755e-01,1.341843933387890431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488819326089398765e-02,-1.828633365625335905e-02,9.326360759981703330e-01,1.902404978303146726e-02,3.182214990385384863e-03,8.676531469395311058e-01,4.967957081573228795e-01,-5.563658573881020281e-02,5.117887927180787833e-02,-6.636837683507326724e-02,1.596856776205960726e-01,-1.132270558054134652e-01,-3.725914017360327374e-02,-2.963982543157232460e-02,-1.770837034342759575e-01,-2.709922707068994074e-01,1.469359493148142404e-01,-1.149592567074517041e-01,7.211367518015697475e-02,1.626402187060427829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.433082200334556577e-02,2.503380138337218952e-01,-4.183577058227082035e-01,1.322889069648252702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246290791098570577e-01,-1.686233466161370653e-01,5.618973949036017990e-01,1.341090626403465214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708741821389655302e-02,-1.694736633778965579e-02,9.327429735152661383e-01,1.972035992372713972e-02,2.715808892345959822e-03,8.680122228250531924e-01,4.961436413105068111e-01,-5.170955095529288642e-02,5.534320646413411204e-02,-6.570176211581620074e-02,1.544201376632131639e-01,-1.071971672440427681e-01,-4.015149639969028961e-02,-2.644784567038392306e-02,-1.737856731545161793e-01,-2.739043735902779164e-01,1.456082079246076022e-01,-1.162105582329180375e-01,7.021136052527049420e-02,1.609381739476152817e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.387502808693408141e-02,2.492205983101170030e-01,-4.186837017103804404e-01,1.321751905170603703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234205187587102959e-01,-1.658271238837835115e-01,5.624172264032947233e-01,1.338893037343617420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885733932955347525e-02,-1.563780402397766181e-02,9.327443637476569016e-01,2.023080409192298118e-02,2.313870857390652389e-03,8.681211887934093818e-01,4.959344333027971841e-01,-4.842993489644488447e-02,5.913754675221826601e-02,-6.414974473809881284e-02,1.504457151648751767e-01,-1.029756963929484015e-01,-4.103545746159240754e-02,-2.360618191037355124e-02,-1.709760765311797714e-01,-2.768708159069344643e-01,1.444985294677301191e-01,-1.189419193025591098e-01,7.004930834224169789e-02,1.584477741193914824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.375364078288558611e-02,2.486243988403635807e-01,-4.174921722078307473e-01,1.319580565858529120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224886108019723890e-01,-1.633616993240739335e-01,5.602839385148220552e-01,1.336820409656196418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022624567440819254e-02,-1.434009077805945172e-02,9.328104371681125162e-01,2.072669245597613674e-02,1.928120744063777569e-03,8.680045247223966420e-01,4.961197754894250966e-01,-4.542056075045561997e-02,6.236923158593000310e-02,-6.264556706982840617e-02,1.478691400647250687e-01,-9.927669855082810191e-02,-4.226811205657212550e-02,-2.123571594811023838e-02,-1.679492977177348689e-01,-2.763528642708837912e-01,1.435549458828813685e-01,-1.203462242120938996e-01,6.897935217775673367e-02,1.572230953237730711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.407163771195043989e-02,2.477121270134104991e-01,-4.162487155307610376e-01,1.318261854887516238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210971052928445646e-01,-1.608277763495916113e-01,5.602280086046130814e-01,1.336486219510591544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123149386424667107e-02,-1.312394231256024807e-02,9.329130140760530931e-01,2.121055735960197808e-02,1.518069110155883692e-03,8.675891003587223871e-01,4.968268920473347117e-01,-4.316825231648161593e-02,6.536220701186089277e-02,-5.940097632534670213e-02,1.479631787657532394e-01,-9.628483469389632898e-02,-4.199558612913256023e-02,-1.860696203156397485e-02,-1.651536231593874748e-01,-2.752063510809955038e-01,1.419522274464109501e-01,-1.208803165336408830e-01,7.008552106941230708e-02,1.549345998741240016e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.420519036544286184e-02,2.458362716291718486e-01,-4.155470557160501621e-01,1.317771152675828894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204038492020290257e-01,-1.576017086399598699e-01,5.580083907210290350e-01,1.337329691629258521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196947691049937867e-02,-1.202347606708028746e-02,9.329291440937763635e-01,2.180458526705743305e-02,8.699096903911206647e-04,8.676674569513943558e-01,4.966658710501073437e-01,-4.192525742468493355e-02,6.830382557949586653e-02,-5.655522676612288052e-02,1.501602323500817460e-01,-9.457304512424076492e-02,-4.291465842841235556e-02,-1.515473102632219037e-02,-1.630713070898655304e-01,-2.771551735741607514e-01,1.407432280603767571e-01,-1.208542864494726449e-01,6.924655363217183113e-02,1.537112541459534631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.623664672446493873e-02,2.437972945368921951e-01,-4.155839616144820781e-01,1.318144734802140228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184488392923120637e-01,-1.539440524470555849e-01,5.556135674543817293e-01,1.337766749423601853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248960387162385999e-02,-1.109133590744289591e-02,9.329760030050956443e-01,2.253651326675077532e-02,2.990342469506537706e-04,8.674508548239548977e-01,4.970121030855146338e-01,-3.870181158816543565e-02,7.056201906380847599e-02,-5.396105666565642611e-02,1.491183897497523614e-01,-9.214512327223346733e-02,-4.375627788109613669e-02,-1.219730871669015733e-02,-1.614394181802250583e-01,-2.774652661250540664e-01,1.401611184586502856e-01,-1.211678338559326884e-01,6.891737315403335951e-02,1.521272136225546578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.709696411576819869e-02,2.426199959856242538e-01,-4.162994966500635496e-01,1.318062704030699583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169473244619092800e-01,-1.515505065542405994e-01,5.535949496034889838e-01,1.337836538951886700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280172591642456281e-02,-1.033561625638093617e-02,9.330004239453608683e-01,2.305128072275082485e-02,-1.370957928256933355e-04,8.673533430321977988e-01,4.971587251498807980e-01,-3.644270712833658221e-02,7.258324619863035232e-02,-5.042979005181433966e-02,1.487311598967477611e-01,-9.064763724735803996e-02,-4.400944564342384319e-02,-9.148741687056051106e-03,-1.603488150395502299e-01,-2.791317662713183045e-01,1.385389323467937361e-01,-1.213309564960611125e-01,6.949017138929119985e-02,1.505680117323280887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.787157669749014799e-02,2.408865821400748009e-01,-4.172320542727445680e-01,1.318515429242715920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150835870996986532e-01,-1.497329331021469145e-01,5.504774523868201097e-01,1.336961237127532343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291503904218791077e-02,-9.770320190939218302e-03,9.330310323494089841e-01,2.369205922023717020e-02,-5.281059962842997012e-04,8.670823658157551517e-01,4.976008222715410101e-01,-3.280930867178802335e-02,7.391691337669840933e-02,-4.733518559655204572e-02,1.462010434398457737e-01,-8.901410414350476030e-02,-4.400079777798525382e-02,-6.476049063049533691e-03,-1.596773801347184385e-01,-2.796133811837963057e-01,1.373843687038250327e-01,-1.213991660764158764e-01,6.989820945459736257e-02,1.481884829621150923e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.753206953911068289e-02,2.392788422262656090e-01,-4.192325333099000684e-01,1.318294761059969789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141312547914743736e-01,-1.484721005287320539e-01,5.489700591244444094e-01,1.336604636755904130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288111067690128786e-02,-9.382085915833913992e-03,9.330388947604947303e-01,2.435401874014305260e-02,-8.515272411025096282e-04,8.669594837931768883e-01,4.977824927954278555e-01,-2.926567880103803088e-02,7.479133722568048759e-02,-4.414280435980383333e-02,1.433975183905213668e-01,-8.783682129218410573e-02,-4.379032767412427418e-02,-4.146638781678028962e-03,-1.596471077157375351e-01,-2.801771067627282230e-01,1.368118916518044348e-01,-1.212837182018649818e-01,7.078108523234147298e-02,1.458974489465304780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.717695407782560718e-02,2.375568934002847965e-01,-4.211416150815446291e-01,1.318610448483517938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132644023163343894e-01,-1.480238724204693268e-01,5.469690828271811522e-01,1.336490671878918013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275467088063309162e-02,-9.139420596840761371e-03,9.330888508248220692e-01,2.494331033228177480e-02,-9.813162132446926096e-04,8.669792233162194606e-01,4.977186902519952771e-01,-2.578207270397571763e-02,7.490331417001330760e-02,-4.199692772443620187e-02,1.394470151108961331e-01,-8.552034275763369109e-02,-4.363701805844613646e-02,-2.197563201602752321e-03,-1.601964459931470852e-01,-2.811334427442544470e-01,1.363917177717360874e-01,-1.212174881376807539e-01,7.137348556975736669e-02,1.440888159605136498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.676143206797228613e-02,2.366048890766130619e-01,-4.217487702846320907e-01,1.317985950986482191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119445956085028809e-01,-1.484739975930011724e-01,5.441759722598824567e-01,1.335479504788381400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250843912500156252e-02,-9.062890112449371524e-03,9.331109799610853850e-01,2.541077839333663602e-02,-1.154019759262839718e-03,8.669791048256594301e-01,4.976948787917529482e-01,-2.268821245790595548e-02,7.502254060852060757e-02,-3.960193453992354867e-02,1.358790858253174361e-01,-8.432707530882829761e-02,-4.307369755829273256e-02,-3.716169932764928083e-04,-1.606874727709729500e-01,-2.818827247881235953e-01,1.355440838917566226e-01,-1.209613249472977631e-01,7.228949902350720325e-02,1.423027852550982075e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.603173708634476780e-02,2.349018289576867147e-01,-4.218332760367613510e-01,1.317690117882894141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111690951565257879e-01,-1.490241865437600954e-01,5.417995589539014167e-01,1.335416016667021477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222906072301302605e-02,-9.103204030656657925e-03,9.331393890245619493e-01,2.592282536178650357e-02,-1.228990601175698966e-03,8.670650205684150569e-01,4.975185894155693678e-01,-1.928188612286087233e-02,7.465260862654601870e-02,-3.790673413519924512e-02,1.312444801890619295e-01,-8.275950661190202562e-02,-4.311184002523072573e-02,1.153694505937445181e-03,-1.616207510077660170e-01,-2.827510419028915756e-01,1.351894351107799652e-01,-1.207155728456376087e-01,7.275011563388372737e-02,1.404315877474791585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.534556344462535582e-02,2.337068473613302111e-01,-4.225569040445987246e-01,1.317386983812895762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104838753793487144e-01,-1.498817095442547820e-01,5.394396773065641693e-01,1.335154870152194695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189126040443193477e-02,-9.229235451956177907e-03,9.331620651002671130e-01,2.610591397890800469e-02,-1.307598148025354654e-03,8.672151084581640745e-01,4.972471489152081592e-01,-1.726360838982554657e-02,7.452484553644132814e-02,-3.614665488673398513e-02,1.279962693225573378e-01,-8.202747438521452994e-02,-4.267799364366997583e-02,2.192626470261655608e-03,-1.624928399616972219e-01,-2.846872201051611206e-01,1.346974449959603692e-01,-1.200852214694094200e-01,7.373036774961090611e-02,1.393315966780909465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.534316368912651163e-02,2.323360209716553437e-01,-4.220196453365824274e-01,1.317361242420292289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102366328283223423e-01,-1.506745763070719835e-01,5.382895869382149368e-01,1.336186847983485526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158658070472124046e-02,-9.447796117628731033e-03,9.331868132258043236e-01,2.642312903948339231e-02,-1.312434199477152588e-03,8.672519393529647402e-01,4.971661386868134747e-01,-1.517741991492564148e-02,7.413804203696340578e-02,-3.412965618896159070e-02,1.248712379725458871e-01,-8.084823889660114338e-02,-4.289976453193602296e-02,3.021252339833723974e-03,-1.634178058457728122e-01,-2.851151139165818971e-01,1.342513619275903514e-01,-1.195028146540706993e-01,7.443746139183660127e-02,1.382288662126255896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.498198999248800845e-02,2.310190300596094981e-01,-4.211239520885710075e-01,1.316741959363338488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099115141790266426e-01,-1.517958581747539670e-01,5.365252060580307791e-01,1.335771232647510409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129195584414510900e-02,-9.729934681600500845e-03,9.331785939468796309e-01,2.663939498256140750e-02,-1.356925915386528441e-03,8.673608478961981616e-01,4.969644463377743682e-01,-1.389412950862892356e-02,7.382622653906770194e-02,-3.237771732592877039e-02,1.228091406708907429e-01,-8.037564427954285717e-02,-4.250210545754357083e-02,3.488646431877290635e-03,-1.643879716767829291e-01,-2.862561599517747801e-01,1.343374458345483746e-01,-1.191061950261051022e-01,7.511874261390402707e-02,1.371232856843208892e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.501700140476988521e-02,2.301287555127726481e-01,-4.204852092080320625e-01,1.316587635709043580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098474540794238952e-01,-1.528442009960225834e-01,5.354417523668018042e-01,1.336032054010263037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101779153918611309e-02,-1.004579998581034243e-02,9.332055920163885299e-01,2.682359867997526418e-02,-1.340597012291511788e-03,8.673662195478675230e-01,4.969452067791236827e-01,-1.302897345607403196e-02,7.332392014454974793e-02,-3.091254982494440889e-02,1.213643194072071552e-01,-7.954006062614056571e-02,-4.178644789671827342e-02,3.943115120473528364e-03,-1.651810220168051513e-01,-2.864882856580124870e-01,1.336759559404933906e-01,-1.180108203328863736e-01,7.614938602213301710e-02,1.362107790536608853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.502063517148278265e-02,2.292403641194077635e-01,-4.196013299656364826e-01,1.316655637274523061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102098349736170824e-01,-1.538823056579533832e-01,5.342089666110441115e-01,1.336937498115545520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074822552083182392e-02,-1.038505345291106975e-02,9.332301508944176316e-01,2.690829628825911965e-02,-1.367106918678255741e-03,8.675318455713970645e-01,4.966513581266249755e-01,-1.224748016789829405e-02,7.297312041501977098e-02,-2.982148268367622312e-02,1.194690729643543420e-01,-7.872384175354739388e-02,-4.146781088091509859e-02,4.399906894145303241e-03,-1.659087806207003024e-01,-2.875157953339388950e-01,1.329876026157028879e-01,-1.166095392020233684e-01,7.674719368554865084e-02,1.354668371281541328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.529833443375038543e-02,2.282837371310640906e-01,-4.189197354968208775e-01,1.316570152566821639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101462634785733835e-01,-1.551234337791698725e-01,5.331391533758442769e-01,1.337091101760659484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047268892374193960e-02,-1.072954352293664475e-02,9.332462797437631741e-01,2.695705290731634923e-02,-1.411042342479853660e-03,8.677498006773884942e-01,4.962676794658421042e-01,-1.209291091615216987e-02,7.274394855471504051e-02,-2.835296918890206630e-02,1.188104823375013275e-01,-7.909964681075140613e-02,-4.087604947547356093e-02,4.495633189186590620e-03,-1.665449319488726543e-01,-2.880118742442306368e-01,1.328687610854348000e-01,-1.150428765442876727e-01,7.685796939744533873e-02,1.345867420120585578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.554618119221622019e-02,2.273639545735000878e-01,-4.184364263232478454e-01,1.316413245709617819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100465439932473838e-01,-1.559380518021763751e-01,5.321299934548958666e-01,1.337495357143642760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020394009226903598e-02,-1.104953956675972307e-02,9.332632413078700839e-01,2.699594057673778205e-02,-1.441647913762784516e-03,8.679572972221507587e-01,4.959024813836772627e-01,-1.152047409899624626e-02,7.243080532719697873e-02,-2.739523135146378768e-02,1.172239183805484364e-01,-7.890940553346222075e-02,-4.043551392629761432e-02,4.676298455676691432e-03,-1.670939281351649375e-01,-2.883771794823364321e-01,1.325373993293476327e-01,-1.136691317663952455e-01,7.689146258015350233e-02,1.339180013957366466e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.592826394234830745e-02,2.266203745685931026e-01,-4.176997655451451519e-01,1.316398565246229335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101819224804162778e-01,-1.566772619508111364e-01,5.313387679594152591e-01,1.338591701101354392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991876503323301129e-02,-1.135222164471859363e-02,9.332723352260892113e-01,2.693855683163677572e-02,-1.455719642347970454e-03,8.679899362540470786e-01,4.958484300649205756e-01,-1.135481722881377664e-02,7.235598448499529212e-02,-2.564885822757864697e-02,1.165099101559959605e-01,-7.923666325970359081e-02,-4.020729602665981672e-02,4.785666903952934259e-03,-1.673457648516142593e-01,-2.878876165017395516e-01,1.316418819866571055e-01,-1.125820711975395461e-01,7.771482374150309735e-02,1.332408335004846289e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.572401708469553405e-02,2.258533586378181357e-01,-4.177002562596554003e-01,1.315831196528697733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101283334888496640e-01,-1.574633183543641679e-01,5.308407809518216336e-01,1.338546899040515603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
