1.144330276387372017e-03,-8.335920721062461958e-02,8.251691117940828102e-01,-1.946346684896818266e-02,9.734279455892596439e-03,5.681228351722203973e-01,8.226559799925922123e-01,-6.005454141316520777e-01,1.097867537208366967e-01,7.158167572156814984e-02,1.009495752130132207e+00,-4.095999878581911835e-01,1.246512109536014878e-01,-6.487211338684000239e-01,-1.105124142941588672e-01,-1.321690542235818833e-01,1.003225596295791000e+00,-3.514920796065365560e-01,4.446155178645986444e-02,2.537376788130530497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.934970175637165835e-02,9.023180474552363606e-01,-2.627633821582078810e-01,-5.650640041297841920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350022034579168029e-01,-9.566696104616331242e-01,3.874809058794812661e-02,-6.004703493133630721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089746494858940011e-03,-8.292952746022883015e-02,8.267296764457573444e-01,-2.022596707656634449e-02,9.164427906935772306e-03,5.698472508087440991e-01,8.214505671448970592e-01,-5.968831118288477899e-01,1.094493536410580392e-01,6.960335064323663889e-02,1.001822086611270590e+00,-4.073167378982104347e-01,1.254192789221235949e-01,-6.427661869304542863e-01,-1.106277941329222164e-01,-1.352214653957204971e-01,9.939192870134904156e-01,-3.434968030145063578e-01,4.790911735130874011e-02,2.553817665116666497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.736846347104716193e-02,8.966909655644335064e-01,-2.594126409318839310e-01,-5.601711843967249749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574650806462527253e-01,-9.437846214221915497e-01,2.919544464518345969e-02,-5.958026800528518629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252641557113994561e-03,-8.236994390017447765e-02,8.284029895614078987e-01,-2.068534635879876529e-02,9.498832473193318318e-03,5.714973118764186122e-01,8.202881878618579758e-01,-5.929988595462775125e-01,1.082741286927610680e-01,6.888034196127090780e-02,9.921047553916991779e-01,-4.049824545187812874e-01,1.226164326383018671e-01,-6.380562115319168282e-01,-1.120368771217276072e-01,-1.375520712522323441e-01,9.849320570130735142e-01,-3.361269903342083420e-01,5.035694369980969060e-02,2.633034585486547507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.214877895514936301e-02,8.897494079853797144e-01,-2.544229748043952966e-01,-5.519286761098927130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802073933157224972e-01,-9.294622941034509367e-01,1.992709102031410204e-02,-5.923920946987342173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544063617868427895e-03,-8.163432247203425418e-02,8.304210494086304850e-01,-2.097533203238963889e-02,1.014535373446510090e-02,5.729709197834126355e-01,8.192444277053608781e-01,-5.878023631049560382e-01,1.069038352406951470e-01,6.927193888981246495e-02,9.800419212938420443e-01,-4.022104084983940675e-01,1.205812803685620965e-01,-6.329567760734757798e-01,-1.140964666271883504e-01,-1.399560120478549885e-01,9.748084730441749501e-01,-3.268172451056276517e-01,5.311314592353579001e-02,2.658516771901891021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.484384370540593023e-02,8.823066921074232960e-01,-2.486579145879962427e-01,-5.418255683316569593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029626921066987610e-01,-9.119697806090998338e-01,1.173238119414336811e-02,-5.876689868890548896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976206275346590463e-03,-8.072323808901225861e-02,8.324796662212916587e-01,-2.122833936228042673e-02,1.122371318664969024e-02,5.748305788347531919e-01,8.179200398001793548e-01,-5.827549921436451230e-01,1.026338023926133824e-01,6.682966704691836735e-02,9.669919571325589214e-01,-4.009208033527891790e-01,1.178313955123116430e-01,-6.282112879950582096e-01,-1.165649346163423750e-01,-1.420955904150801308e-01,9.654767975079882047e-01,-3.215121537980434319e-01,5.383335796207331519e-02,2.805229736393560769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.764847720920924068e-02,8.706079739217744695e-01,-2.395801214758663811e-01,-5.261717891452259988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262765775361375575e-01,-8.946048746716952493e-01,4.298660624016945042e-03,-5.821307980766919909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372558785394406934e-03,-7.950815232556907031e-02,8.348298141573499143e-01,-2.205385049403939951e-02,1.239295254946944438e-02,5.772623066772222256e-01,8.161668160953289286e-01,-5.780388236251371437e-01,9.963534042491987985e-02,6.510042718024847130e-02,9.528085660424447934e-01,-3.974405139739808357e-01,1.154412924739482982e-01,-6.225509459649772870e-01,-1.184621334751734950e-01,-1.443957238926366904e-01,9.531883129226255136e-01,-3.131293550328426156e-01,5.782896635475268110e-02,2.785976260531504434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.844579426926225563e-02,8.557258216884984225e-01,-2.303166037062150673e-01,-5.079025101419702981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504015549194462675e-01,-8.751800749273264124e-01,-2.321481923305303979e-03,-5.745541589904358259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743069156594735332e-03,-7.824686739262293189e-02,8.369140269759826056e-01,-2.222797573238606897e-02,1.352195646532678916e-02,5.793796246377441728e-01,8.146424518417986205e-01,-5.723296102311210554e-01,9.602799158391092660e-02,6.447783361930643775e-02,9.392663977729177605e-01,-3.952309291691746829e-01,1.135936431662581542e-01,-6.175484488450794229e-01,-1.218217737737908313e-01,-1.464592081864515283e-01,9.436330928545241248e-01,-3.033963960697999007e-01,6.114154300002635350e-02,2.995382483725468614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.692688294823286532e-02,8.378584444937030584e-01,-2.165913548846499503e-01,-4.813525454802498604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708182766241001294e-01,-8.596531856901171720e-01,-6.966026803624545544e-03,-5.601116781310017112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910488861895371183e-03,-7.673313104829512787e-02,8.391902269897973943e-01,-2.268675112166067959e-02,1.402222375175510988e-02,5.826061229781793749e-01,8.123169295496275311e-01,-5.655863849610300864e-01,9.327600415909259590e-02,6.384219764400476949e-02,9.254632758975008811e-01,-3.951527832971917786e-01,1.109197990643258080e-01,-6.098833711153132109e-01,-1.246346779464678617e-01,-1.490887540065203576e-01,9.322222074847744677e-01,-2.955825382149644964e-01,6.587218590206261881e-02,2.843541806064552036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.637159969252547392e-02,8.119856705688970333e-01,-2.026150980265875035e-01,-4.483661407345104211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821232980215105934e-01,-8.341227135670119530e-01,-5.389112923533632971e-03,-5.375470754557506448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965674937309877891e-03,-7.512541469793979076e-02,8.406148404861829571e-01,-2.222220661349873227e-02,1.479553767118388721e-02,5.843340221086447128e-01,8.110739893527481037e-01,-5.594060056018118621e-01,9.043027242836657043e-02,6.593338331404482999e-02,9.155329952930206794e-01,-3.952337419178285072e-01,1.084806192913893852e-01,-6.049307623281945379e-01,-1.311226327869571273e-01,-1.529479239372067423e-01,9.268505772307986668e-01,-2.879574244827936003e-01,7.049243433467049236e-02,2.929810827847123197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.408020453186477727e-02,7.876655229670654901e-01,-2.042154018759170797e-01,-4.079340904405509560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776050497205709844e-01,-8.147252679867155178e-01,1.126036572534264146e-02,-5.103557371592197800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750383770739002042e-03,-7.333751079418833474e-02,8.426343963309802509e-01,-2.294206432484863223e-02,1.443767190465014560e-02,5.877057480128582423e-01,8.086205346558639206e-01,-5.525011471651228856e-01,9.025338379159297819e-02,6.688623803629505093e-02,9.043585932206077427e-01,-3.957224364320043319e-01,1.058960238449981744e-01,-5.948752761491081786e-01,-1.340999081606843168e-01,-1.578897974889417188e-01,9.150496088397340744e-01,-2.852382042407848872e-01,7.664836323576847132e-02,3.045412452181016361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.012419746929714620e-02,7.541226537592814472e-01,-2.015700693457909143e-01,-3.542081109884659962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632081678520306611e-01,-7.926329919172062644e-01,3.904607780776055137e-02,-4.665803433877369621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362561492700910887e-03,-7.145038852923503436e-02,8.439933550233751358e-01,-2.235258203552027353e-02,1.254853225126127160e-02,5.897285903318663092e-01,8.071945776328496303e-01,-5.429383135929184423e-01,9.033973377735730892e-02,6.792151196499916777e-02,8.969195508741574230e-01,-3.935572470773211484e-01,1.029482034022959347e-01,-5.833441386863779110e-01,-1.376974252194153869e-01,-1.629541591231598308e-01,9.075950550179707754e-01,-2.796609477557747137e-01,8.016881200020375964e-02,3.180853838886748414e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.330916980218383755e-03,7.196891320217272403e-01,-2.036556769784673149e-01,-2.925065221036216023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341042356033668781e-01,-7.721941931442898310e-01,7.969418775747638684e-02,-4.177183315247527950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896168795406155162e-03,-6.930154581329280028e-02,8.451899269122051805e-01,-2.165092966703228983e-02,1.099156640496140071e-02,5.915995731639407396e-01,8.058662219902020807e-01,-5.331360133105192967e-01,9.087565833705404938e-02,7.149016958705078917e-02,8.905408983204593509e-01,-3.976127523017423671e-01,1.016614737169614230e-01,-5.718456925035656502e-01,-1.414990763714756850e-01,-1.670754775904353118e-01,9.009360419239528239e-01,-2.824047312024589584e-01,8.400667441463688379e-02,3.075337840335794909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649154982770394517e-03,6.856156596657798641e-01,-2.105752616954456868e-01,-2.157785276243211481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022171927743490749e-01,-7.499997774930137195e-01,1.236785411910084620e-01,-3.556908092154399958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421838250971002582e-03,-6.679387290416295697e-02,8.462774866455478051e-01,-1.954988695005877367e-02,1.052523604023214779e-02,5.922360793573728799e-01,8.054585325353159631e-01,-5.212102951864463485e-01,8.702463334517565596e-02,7.554513546988562978e-02,8.814393698161082646e-01,-4.001600192456935545e-01,9.696370247105150220e-02,-5.621622024419711261e-01,-1.486944527667143912e-01,-1.690894867623490561e-01,8.977043829239775841e-01,-2.895436530802770747e-01,8.585607304004953810e-02,2.855352405073272037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929947359677586904e-03,6.490114787196697987e-01,-2.137918301699911761e-01,-1.165340979664270110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569237550934060865e-01,-7.300217960706063547e-01,1.829416456377951916e-01,-2.750114424164107896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435243693162967384e-04,-6.388754122149441217e-02,8.467512895530275863e-01,-2.006062785630085069e-02,1.150254490766258915e-02,5.925515599271866662e-01,8.052005411687920278e-01,-5.183170705510666831e-01,8.268552568035925088e-02,7.400807052329955171e-02,8.792597340985461862e-01,-4.088986155118528032e-01,9.785230307568765218e-02,-5.589666974466742655e-01,-1.525678828371462570e-01,-1.712517868802229115e-01,8.969157743903012348e-01,-3.026054349934696464e-01,8.468277737246383829e-02,3.018315616376357480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517663326262209608e-02,6.199916491779542405e-01,-2.222802330883244248e-01,-2.452328122565467991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298110756652956777e-01,-7.101055556745072828e-01,2.218402202691417135e-01,-2.050698977593051198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674228453734224933e-04,-6.073002279942665144e-02,8.471742789066628587e-01,-1.862676408552125726e-02,9.580125759330485741e-03,5.934197968842137572e-01,8.046205375927439896e-01,-5.075073037565824841e-01,7.875535995901006281e-02,7.435078663550415135e-02,8.774048616766382258e-01,-4.190680430269316803e-01,1.011385759083809760e-01,-5.482503807492936643e-01,-1.592283200635227769e-01,-1.754988158193512837e-01,8.968409286155974991e-01,-3.062646462659335267e-01,9.025904864096734315e-02,2.852342323398783519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435368614353424374e-03,5.929727853323163433e-01,-2.331023998417314225e-01,8.944089250994573248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025190727013243652e-02,-6.941099471143356014e-01,2.781203274696518180e-01,-1.024906829997739022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320018874231003621e-03,-5.737890949278339620e-02,8.475705002650310016e-01,-1.871373105214344315e-02,7.799586652804562856e-03,5.944752727626899658e-01,8.038582666066692584e-01,-5.003411076945035729e-01,7.606376433909456392e-02,7.195291537817770366e-02,8.776251670907354585e-01,-4.274610122251640276e-01,1.054189737545047911e-01,-5.390493941195233507e-01,-1.610727948024061884e-01,-1.774743524178818699e-01,8.950559612155764011e-01,-3.103827305705000317e-01,9.356246695237245559e-02,2.843700623674125932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.923371960715392848e-05,5.597223145985086301e-01,-2.428401386727108702e-01,2.013883890294947687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557422887268809175e-02,-6.722615370386191280e-01,3.262597131826387442e-01,-2.185915264372177442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.606329091728228423e-03,-5.394567569731303219e-02,8.481446509410570656e-01,-1.898492125011106910e-02,6.578252823165253553e-03,5.956239427959126864e-01,8.030120908947592229e-01,-4.928100246753663316e-01,7.373403264949229818e-02,7.137092836627444148e-02,8.755250600223396518e-01,-4.386860804975605266e-01,1.075061086918865233e-01,-5.295075661214223572e-01,-1.643038159287715794e-01,-1.814113163052059330e-01,8.919715843914549636e-01,-3.216576366479836913e-01,9.396012383486310182e-02,2.862213601065540999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.425682256967031297e-03,5.259004959029380810e-01,-2.597892532733698800e-01,3.233171535954785236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271038368529761792e-02,-6.471659006383574386e-01,3.795140559358978205e-01,1.111624389487862880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.037432821168646623e-03,-5.060934629001994506e-02,8.489707161168674743e-01,-1.812308068702469382e-02,4.815291353183493057e-03,5.959565871385673619e-01,8.027976788467607872e-01,-4.817871207464659022e-01,7.073395095212096917e-02,7.225691211328272301e-02,8.708616059110652063e-01,-4.447898288948367584e-01,1.098141369834848002e-01,-5.186381966295545709e-01,-1.678559558575680177e-01,-1.830417429826495801e-01,8.878762358436215196e-01,-3.227744108626225961e-01,9.693947934890244367e-02,2.910840055211154700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.952152208347520540e-02,4.957880566467118832e-01,-2.808285889230983656e-01,4.394895457467575262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191420917906433133e-02,-6.260433211786429197e-01,4.338374701161817892e-01,2.294630986386922700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.631131059160036402e-03,-4.735026438357597262e-02,8.503637057617983164e-01,-1.757326034318649338e-02,2.927163047738478522e-03,5.971122925376054491e-01,8.019598009488306811e-01,-4.697604618523568698e-01,6.625279025648742048e-02,7.075476439859439137e-02,8.626474046180090394e-01,-4.496463905630380120e-01,1.149860280979285859e-01,-5.059818402172030494e-01,-1.696536149376196290e-01,-1.835784180122527198e-01,8.793558175068738603e-01,-3.204625592405330736e-01,1.005944399034930936e-01,2.835282762316348321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.792347385577619912e-02,4.603907823788777609e-01,-3.106742963413818837e-01,5.718711548573860437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.159655368759717697e-02,-5.941383544404432726e-01,4.945027244942457045e-01,3.677123984438865345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.259763589668550773e-03,-4.431336669956762592e-02,8.515821030175217965e-01,-1.763575987434010117e-02,1.949830359205385107e-03,5.978350371458612811e-01,8.014227638993244307e-01,-4.610812994144968258e-01,6.302858866704719176e-02,7.067327904673430250e-02,8.554431200939568436e-01,-4.520953134674345342e-01,1.181978480881085425e-01,-4.964591778836530134e-01,-1.718069249258758202e-01,-1.847063706422027163e-01,8.713376484345776163e-01,-3.187004676233065048e-01,1.041014910105850511e-01,2.878534878115968434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.306878936806870561e-02,4.274928086467873478e-01,-3.402168611730975734e-01,6.892449715422719336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.072013014531612130e-02,-5.570720913313762512e-01,5.416457503182806610e-01,4.937985781035929000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.862374112242193958e-03,-4.149506700298281198e-02,8.536745507128554733e-01,-1.724666777967679560e-02,1.122748937896430677e-03,5.994123934487866068e-01,8.002537562956625328e-01,-4.491472762857170453e-01,5.965939784150382091e-02,7.227979369280297661e-02,8.408646974396113416e-01,-4.490891233464576748e-01,1.174102057199396948e-01,-4.847784419006750944e-01,-1.746569815163667716e-01,-1.858446153600194772e-01,8.587560962866817027e-01,-3.089900878280050778e-01,1.075665290256978129e-01,2.757648510200125247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.139451130774326026e-02,3.914022598407504439e-01,-3.659697137339180673e-01,7.998382515783317714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000765245070709131e-01,-5.131293644901036011e-01,5.808440768876778071e-01,6.107951511462511585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047809611124423529e-02,-3.895745444132446555e-02,8.553446677648437468e-01,-1.732120561821460028e-02,7.610707432582348823e-04,6.001756158624631521e-01,7.996803278381738878e-01,-4.407407146530243347e-01,5.704294724821939999e-02,7.377040651801594628e-02,8.295766516590490358e-01,-4.441964345765240796e-01,1.164405990289444498e-01,-4.771931679825243133e-01,-1.772540715132809308e-01,-1.868025394090364333e-01,8.492968625521016834e-01,-2.958317234382973893e-01,1.094680790835345224e-01,2.751216740680891004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.477568496842620038e-02,3.630149984783272998e-01,-3.849182765181052290e-01,8.864530939359995809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080057186135983116e-01,-4.747801679079085568e-01,6.053837361203016076e-01,6.994921156898360470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.195988459207663127e-02,-3.647599935402232735e-02,8.584436169034093123e-01,-1.814395699552387442e-02,1.185505003253585878e-03,6.023035385165986799e-01,7.980600471724020872e-01,-4.296925447664997066e-01,5.488625176401062955e-02,7.580534106447470166e-02,8.071105445556693292e-01,-4.346691974843829298e-01,1.115666394622228663e-01,-4.657248636970008904e-01,-1.765142197539048552e-01,-1.862054698528329277e-01,8.284156161939062457e-01,-2.855185784379364877e-01,1.102347691245839506e-01,2.533785861592386182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.406050826353869299e-02,3.301270363234060090e-01,-3.976020405668367896e-01,9.753090559255550573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103392167598140072e-01,-4.327876630761576804e-01,6.242358473238329708e-01,7.874446429559510685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328365831546000735e-02,-3.423372769365091300e-02,8.612089169448642334e-01,-1.839166707154477748e-02,1.825288884349219286e-03,6.042330578747195924e-01,7.965932630107940282e-01,-4.193655560897495693e-01,5.092885649760341138e-02,7.670394366862257063e-02,7.857438388046423805e-01,-4.221584762342700525e-01,1.070048769924912824e-01,-4.559303673100696952e-01,-1.806410622167374802e-01,-1.904687325959973365e-01,8.118482513219333896e-01,-2.705919132440327002e-01,1.110763932851666080e-01,2.440366087906884612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.051093705865757955e-02,3.073484292084436298e-01,-4.047173263684220035e-01,1.038220049874051698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066516315918291380e-01,-3.988446063853025025e-01,6.280453125350654586e-01,8.564907715159912893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.431408426130648809e-02,-3.211726129245450617e-02,8.641503581016459767e-01,-1.887607336456337964e-02,2.902549849479724338e-03,6.061950003862539571e-01,7.950867188963838261e-01,-4.091023718286976862e-01,4.705612862418928621e-02,7.698623102098822724e-02,7.621851653380884439e-01,-4.084375190137825018e-01,9.973618863537815626e-02,-4.455274055069387007e-01,-1.832566144071768321e-01,-1.943643213878561427e-01,7.930375133514144803e-01,-2.646075855752145212e-01,1.094157095383609113e-01,2.410678464902452772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.472648250285813004e-02,2.869735784767590836e-01,-4.076165865824781243e-01,1.092656296905543112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997426366888532978e-02,-3.676028309741039557e-01,6.235103741907853658e-01,9.246080824804212561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.505821419467620950e-02,-3.022022447315811031e-02,8.671902602213669153e-01,-1.843692485053919500e-02,3.193573934977656827e-03,6.086931906893736643e-01,7.931850228641283973e-01,-3.955226782355858450e-01,4.189109317082194417e-02,7.553309949201239548e-02,7.363415871711399552e-01,-3.939550880062863691e-01,9.394046446296534791e-02,-4.321554403743894102e-01,-1.848414392142022078e-01,-1.964145752517101606e-01,7.728704835939773643e-01,-2.575590533670937265e-01,1.078192368949943830e-01,2.173112532479902492e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.915652922985327966e-02,2.671286866737170307e-01,-4.093296852338477176e-01,1.143492911777452603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133594414862432342e-02,-3.374905926281248081e-01,6.088807097874044949e-01,9.895334668275848067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.554009721845658540e-02,-2.855040010339280482e-02,8.696011208437561812e-01,-1.889545441257663161e-02,3.877891020780972926e-03,6.097565137790611489e-01,7.923540355597235019e-01,-3.866957619685729708e-01,4.082303853363173501e-02,7.708048569320968824e-02,7.170959703931443219e-01,-3.815202548540767014e-01,8.758612796456111127e-02,-4.231779519139128309e-01,-1.845112660680100769e-01,-1.980473562021591305e-01,7.561415153815125301e-01,-2.530784528570595437e-01,1.055879299523710957e-01,1.947543796606389030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.355744384816394310e-02,2.527801241616147165e-01,-4.071073097226945436e-01,1.179367836656600499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.382703586680391450e-02,-3.158594712624144263e-01,5.929561996432148874e-01,1.035486024067350463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.569946251605188955e-02,-2.702860118727398384e-02,8.723942942054949690e-01,-1.821266047444109262e-02,4.144165475952444125e-03,6.112718075440003451e-01,7.912002920833904884e-01,-3.727730352454372564e-01,3.722485586491492554e-02,7.677199800834735854e-02,6.914881468103947215e-01,-3.669664293674851918e-01,8.099362622652403476e-02,-4.102653259858282109e-01,-1.853016870506476454e-01,-2.004212834392879450e-01,7.368141557078933257e-01,-2.501277710791194320e-01,1.028571590167212529e-01,1.851251181541218455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.851114951881195320e-02,2.414633482049760305e-01,-4.033321777389817786e-01,1.205884651129338847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355983154102589683e-02,-3.010488022554718701e-01,5.744112834051269267e-01,1.071053314980141336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565738964699794206e-02,-2.563375353794251563e-02,8.756272931180201224e-01,-1.587812894420885523e-02,3.024696477080098412e-03,6.123346051201884466e-01,7.904334681709505039e-01,-3.504485035164751627e-01,3.408409375501981337e-02,7.953755946913190766e-02,6.584258797730472290e-01,-3.477910116337129542e-01,7.454361232050832342e-02,-3.906090691673446691e-01,-1.856347792300827859e-01,-2.019085483866224218e-01,7.126212149315893640e-01,-2.481652505857108448e-01,1.015124624588021190e-01,1.691082883785315072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.040162474398082001e-02,2.314921784895093981e-01,-4.008001315995916025e-01,1.226298149126850534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123990639889370646e-02,-2.919490591334030771e-01,5.568698035199712848e-01,1.095768548768620398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530461234481356528e-02,-2.436796951729319760e-02,8.780320366993087378e-01,-1.620423059921463974e-02,3.811415357485773911e-03,6.125130438899812901e-01,7.902851808608660766e-01,-3.404395388755060980e-01,3.410416504248370284e-02,8.127162117195521618e-02,6.365852903342636981e-01,-3.329390170994274145e-01,6.764164855241641683e-02,-3.805480655507803012e-01,-1.832409257758720322e-01,-2.030735681757554478e-01,6.928312165701495662e-01,-2.484474927450125159e-01,9.949791557519094276e-02,1.558678346015562009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.668532038109002608e-02,2.245988741985999737e-01,-4.005510936819822176e-01,1.241244725058123777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536056790579355763e-02,-2.822283309738573553e-01,5.425686952120523099e-01,1.114177504726590273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461804410981253598e-02,-2.319332547638943559e-02,8.809331156453865663e-01,-1.416605843080274638e-02,3.932983904066850167e-03,6.136172640489321317e-01,7.894667236098368290e-01,-3.201681569535038685e-01,2.953174172766125094e-02,8.157009543578390420e-02,6.018560897533868914e-01,-3.125930571845229045e-01,5.836614383842676085e-02,-3.633262206421072893e-01,-1.844696048025773749e-01,-2.059363558590700805e-01,6.695776683156005049e-01,-2.536733997186222944e-01,9.779593222769107641e-02,1.620182181027160495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.974977547665014710e-02,2.192643930004961050e-01,-3.976549861331850066e-01,1.246951344559884101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478828898001208092e-02,-2.786254620724895603e-01,5.265023839165196007e-01,1.121772972186844353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
