-1.851327233738416997e-02,2.621733531858123217e-02,9.413697472084089357e-01,2.267231949227821106e-03,9.981908983831760257e-03,7.103275756321507650e-01,7.037968147476084679e-01,1.505692634497634089e-02,1.337143313068087647e-01,6.950490256675906364e-02,4.165603417025239702e-02,-1.778950797269699124e-01,-4.536110610187796266e-02,-4.939609556719007366e-02,-2.520466306847797822e-01,-6.104801545008732566e-03,5.465352544069191493e-02,-9.499824639601732457e-02,1.676926773503102930e-01,-8.792173343099823901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.214100901949690919e-02,2.832955675385122052e-01,-4.760351258354190707e-01,1.008108553400983265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711654250716593273e-04,-3.445814635106627111e-01,4.754422153402344531e-01,9.744865943267784214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.795847310134508767e-02,2.632207739786465370e-02,9.413300228493712840e-01,2.183295703705166214e-03,1.000008478339977150e-02,7.112623867775854647e-01,7.028520816499365109e-01,1.448227189012700304e-02,1.339910636110667186e-01,6.587507113395840719e-02,4.121043543828196293e-02,-1.777382645521350668e-01,-4.526469131354961956e-02,-4.915339223262930879e-02,-2.515698793396666244e-01,-7.567069115407422386e-03,5.609561309936685752e-02,-9.712197553935858485e-02,1.654436916307354122e-01,-8.449561122118920409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.764551896416225785e-02,2.852705583830201230e-01,-4.696528827117995020e-01,1.009318945280438529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464096668361553444e-03,-3.416250085193755504e-01,4.742695079910379530e-01,9.760642887579277227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.746913621406586889e-02,2.643840172810893452e-02,9.413033118772181629e-01,1.917865184267666598e-03,1.008477349632777922e-02,7.121378028109069946e-01,7.019646493551637834e-01,1.360845769919934514e-02,1.344403043381976193e-01,6.283232866561504204e-02,4.076830520012596215e-02,-1.778528742106895710e-01,-4.472621848172690651e-02,-4.901998183092663719e-02,-2.509513947897823449e-01,-8.885634758320340443e-03,5.691625007237504502e-02,-9.888354250159606118e-02,1.639343930753732470e-01,-8.135701231026681857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369896123758185105e-02,2.872983777302831609e-01,-4.649147878914561827e-01,1.009149686827769177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028670614538475525e-03,-3.386413706180522176e-01,4.723736283492854238e-01,9.786149499751575220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.701518978263102597e-02,2.656224229661056924e-02,9.413035830642868529e-01,1.516768536632310139e-03,1.021807510737425019e-02,7.131475578389124825e-01,7.009378368319852948e-01,1.201909066986768526e-02,1.350630779994159980e-01,5.996776849474171056e-02,4.099167021018487733e-02,-1.778840813636555496e-01,-4.440995757908462044e-02,-4.896949455339240365e-02,-2.504448884218941074e-01,-1.133388778812735240e-02,5.757017651493213234e-02,-9.995817807036883051e-02,1.628322521361742214e-01,-7.757998909956832778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.120747425653157422e-02,2.884894592801690583e-01,-4.596379695774326368e-01,1.008627294493586790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849944791739285457e-03,-3.356513078369727232e-01,4.694971050374399102e-01,9.814246675718689694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.659672001415972778e-02,2.666785914885811890e-02,9.412964348772752121e-01,1.197793878732705038e-03,1.035126375273901118e-02,7.140887560800625034e-01,6.999776175482870233e-01,1.078976462609367547e-02,1.355163267035491836e-01,5.736442672763283901e-02,4.088704417080766401e-02,-1.781477075056235315e-01,-4.413906126653061729e-02,-4.884127118548014374e-02,-2.500994529483221429e-01,-1.371154341296342005e-02,5.820722905562985411e-02,-1.012084303625792187e-01,1.618288143606324281e-01,-7.424580428459008619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.003019027495794857e-02,2.891210654874762365e-01,-4.552728667755491787e-01,1.007880181764578165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131466323841587816e-02,-3.328206300787764915e-01,4.668543571995219521e-01,9.838965739997984628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.620817043303498725e-02,2.676608740045600260e-02,9.412881930275450726e-01,9.623479210372461526e-04,1.047745651588609384e-02,7.148024572522185816e-01,6.992472694960121249e-01,9.838967465204713839e-03,1.359623327765365208e-01,5.559977557642716700e-02,4.079315449087058537e-02,-1.780985711271097505e-01,-4.446349464548700336e-02,-4.859913943820520776e-02,-2.498676346349220645e-01,-1.607901505516760518e-02,5.846122482055419317e-02,-1.024493018445078035e-01,1.606675140441701788e-01,-7.151264885967524576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.985950789001240946e-02,2.889102660415002188e-01,-4.517211066297310285e-01,1.008553450061681289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324607327100986789e-02,-3.298274600248747856e-01,4.653664019319622147e-01,9.867555072937070904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.583301080826537977e-02,2.684834505300991159e-02,9.412848321091830117e-01,8.371543529038347371e-04,1.055696982188564399e-02,7.155747478338481127e-01,6.984558896761453584e-01,8.886035765116373497e-03,1.362805303246883981e-01,5.379870191394089257e-02,4.107130115342950277e-02,-1.780407407253758179e-01,-4.440103591690373885e-02,-4.838352087799908940e-02,-2.497631306647006555e-01,-1.830896209331626945e-02,5.928516744772928393e-02,-1.036755885984855102e-01,1.593617824219769885e-01,-6.911632053776241291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025510344442290472e-02,2.887185469937285642e-01,-4.481128026396896669e-01,1.008298011719229059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509035825117155047e-02,-3.270891093883825373e-01,4.624071361579146222e-01,9.892414372656579413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.550138326576139952e-02,2.695670856951940669e-02,9.412788001209889677e-01,5.802488927200075142e-04,1.066835548172278235e-02,7.162970362335688845e-01,6.977136987228667042e-01,7.842713404082480438e-03,1.367592754721467796e-01,5.236417032955459350e-02,4.124704905643145764e-02,-1.782550235493451374e-01,-4.459716488838168930e-02,-4.792209586438602592e-02,-2.495364174165114191e-01,-2.072276291907536663e-02,5.920802920524357443e-02,-1.050288144809059798e-01,1.584358672301286741e-01,-6.698904077466415197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.098063626729811462e-02,2.886985441481257353e-01,-4.455423527656404148e-01,1.007873198734479336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685311746755712575e-02,-3.249137795426330078e-01,4.596798500877652405e-01,9.912339279032866823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.519641264098703717e-02,2.705998670075386581e-02,9.412682645480370258e-01,3.484148916997327310e-04,1.072681548033253655e-02,7.169142849544773988e-01,6.970787057893279570e-01,6.839352674518005618e-03,1.372717266592291541e-01,5.113643034630092898e-02,4.177234802887250242e-02,-1.788196294195416314e-01,-4.436583443162708112e-02,-4.768439040343969149e-02,-2.492519342376749159e-01,-2.281090944104142634e-02,5.956222773546133997e-02,-1.062933171669575710e-01,1.576416589627280540e-01,-6.542450702399203732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.172183121510381371e-02,2.888991263415641164e-01,-4.441957918391140070e-01,1.007475515629510543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820292084809339156e-02,-3.229941735875239694e-01,4.574519465101670179e-01,9.933729310215051456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.491497349234569524e-02,2.715129740298157304e-02,9.412610294312248049e-01,1.483758523983819827e-04,1.080669071963594706e-02,7.173516606590678579e-01,6.966274387145354741e-01,5.901615626063089204e-03,1.377042738129869992e-01,5.022953031552995773e-02,4.240518130963657345e-02,-1.792825351953153956e-01,-4.396558963482741222e-02,-4.766991079308424695e-02,-2.489618278225449177e-01,-2.432107981133484545e-02,5.995933429914904189e-02,-1.073725036419700546e-01,1.566690095059008747e-01,-6.456756823216859564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.222890135837766665e-02,2.892069584376105174e-01,-4.434206011257029179e-01,1.007606451301879869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910388963976736298e-02,-3.214211574222115564e-01,4.562103745714303771e-01,9.946806325119782466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.462536586499247476e-02,2.722094062550236074e-02,9.412470525813732003e-01,6.298205334362427799e-05,1.083662828910575415e-02,7.179032960904405680e-01,6.960584896278946276e-01,5.097038325340072507e-03,1.379866397846240822e-01,4.899348485761677308e-02,4.307637130318420216e-02,-1.798163614104421604e-01,-4.347690910323671193e-02,-4.762215364415078867e-02,-2.488184952567077668e-01,-2.591886594188201609e-02,6.090915251713453077e-02,-1.084680079127108843e-01,1.554148743752222506e-01,-6.367981354270088601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.303865168913376074e-02,2.895043804299287094e-01,-4.428010014688519291e-01,1.007758950148088806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997267573225998405e-02,-3.197409581987722960e-01,4.544508798826769058e-01,9.966311018659960164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435923610895755050e-02,2.728087006373360740e-02,9.412358563053035976e-01,-3.068305345344012405e-05,1.084133278788281321e-02,7.181777836551246352e-01,6.957752048083817309e-01,4.543332327036101945e-03,1.383374855591756880e-01,4.814591016563479070e-02,4.363917741782345067e-02,-1.802833389490847982e-01,-4.280687311485850688e-02,-4.760890669629311289e-02,-2.485504916557146615e-01,-2.710728276737676967e-02,6.148134944608255742e-02,-1.096000201497162874e-01,1.548183283226847173e-01,-6.311834487418716000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.315395759570120296e-02,2.898347864091391224e-01,-4.419187510291956444e-01,1.007297182360918031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072134078210620400e-02,-3.183841266965578565e-01,4.529029685702148922e-01,9.972683579576053781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407697450551488767e-02,2.733266636955912141e-02,9.412304677221537963e-01,-9.672122755946749653e-05,1.092657383362796199e-02,7.184877440805829130e-01,6.954537815234432818e-01,3.886838684007228126e-03,1.385554898623678199e-01,4.733458093762147462e-02,4.413522387639713662e-02,-1.804298908182308259e-01,-4.265680184634033922e-02,-4.772280018733451867e-02,-2.484927289191730115e-01,-2.866693469863761806e-02,6.216333910519696027e-02,-1.106945668200392946e-01,1.535527918867992669e-01,-6.239125209269957145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.329493271979913779e-02,2.902023145237087043e-01,-4.406536873279354727e-01,1.006958920002065216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169608707520848112e-02,-3.171329559896322037e-01,4.514896610881620753e-01,9.975678623797469280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.380967695839187617e-02,2.739741584411662864e-02,9.412202038678263438e-01,-2.627232841600898525e-04,1.107207119694636650e-02,7.186623418444566536e-01,6.952710109234575553e-01,3.188411844829387807e-03,1.388263295026793409e-01,4.670206610198755076e-02,4.442103066810076939e-02,-1.805332983913104927e-01,-4.234009823181064669e-02,-4.808481132118076762e-02,-2.483920891849520085e-01,-3.013066367694927639e-02,6.263445018009097809e-02,-1.117530956347603660e-01,1.531215011814459070e-01,-6.179849852344228983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.334824213363032377e-02,2.910066526323130676e-01,-4.404553663004406316e-01,1.006242707346801213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246206408890978612e-02,-3.162155722956964121e-01,4.507801356198787301e-01,9.975591773957993569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.355499950214497477e-02,2.744975997826703054e-02,9.412141317556113052e-01,-3.923593826428606497e-04,1.120587423605938146e-02,7.186512994383120745e-01,6.952802199490115687e-01,2.715509471784475701e-03,1.390733418293296775e-01,4.618559885398808990e-02,4.459582557838601136e-02,-1.804860832303079032e-01,-4.239180663013708550e-02,-4.854055719064070962e-02,-2.482277423845811459e-01,-3.107251877921803074e-02,6.301879104833679746e-02,-1.126487505368568010e-01,1.526221210903536962e-01,-6.137430044314239747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.305385905039139191e-02,2.916620345456929497e-01,-4.400417029572784022e-01,1.005718857195630811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292027921327445539e-02,-3.153589050354660972e-01,4.499405722097539750e-01,9.973416970376645097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.332387918016678628e-02,2.749696853972934465e-02,9.412065083882639183e-01,-5.470410160733547335e-04,1.127930199327061359e-02,7.186771489755653386e-01,6.952522086502310739e-01,2.306459660158308080e-03,1.394555666247229986e-01,4.584778812760646749e-02,4.473772989465363975e-02,-1.806073037289039063e-01,-4.233327251434315652e-02,-4.889483434523256983e-02,-2.479371586717474818e-01,-3.186285905340109637e-02,6.337588370442276409e-02,-1.135350840792746091e-01,1.524704639670415030e-01,-6.115690178314329289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.279448807430557028e-02,2.923608645714144694e-01,-4.398112379234024316e-01,1.005413518475307244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352197795640795577e-02,-3.147434313955363439e-01,4.498035162953982202e-01,9.967218451638519827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.311730168608719362e-02,2.752895452295599232e-02,9.412033412107190244e-01,-6.727879886448220360e-04,1.131321140782809258e-02,7.186906078448263013e-01,6.952376347692909020e-01,2.034626897966258958e-03,1.398590712462332852e-01,4.572247657159981410e-02,4.483262536898945105e-02,-1.808312096131794167e-01,-4.229098436604433742e-02,-4.917714306038206695e-02,-2.477090543999986849e-01,-3.292016569145919669e-02,6.374798578538762306e-02,-1.142451512621113358e-01,1.524401562190411674e-01,-6.111117241095531671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.243689624225553986e-02,2.931347619144927252e-01,-4.399301170728748267e-01,1.004922119003114345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393938543411090400e-02,-3.143580333706357255e-01,4.498920490856643251e-01,9.960077283665491610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.291987124660023273e-02,2.753476846213394683e-02,9.411947767737445236e-01,-7.007886261236741070e-04,1.131686161480371412e-02,7.186756061342864932e-01,6.952530551432395400e-01,1.912448178417930356e-03,1.401186268804093527e-01,4.544217154261903646e-02,4.496911328357423160e-02,-1.808322322556053796e-01,-4.228230704158526809e-02,-4.929924265745194017e-02,-2.475766260724489298e-01,-3.382586398164080105e-02,6.406558295637934664e-02,-1.149695171560976975e-01,1.524021961583745255e-01,-6.104605450590128851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.236134573416570862e-02,2.939749385236811730e-01,-4.405560954770270099e-01,1.005164174750044603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402463291725464786e-02,-3.139583813007247315e-01,4.498949363333895057e-01,9.960517280007927798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.273307535306432252e-02,2.752534458933015432e-02,9.411833273359191399e-01,-7.125741796827878526e-04,1.135510959004332882e-02,7.186263193501463142e-01,6.953033631886861299e-01,1.723887087258251741e-03,1.402794762449870170e-01,4.513792870179740568e-02,4.516241135611971658e-02,-1.808057130002450885e-01,-4.225138488813236920e-02,-4.952217139367843385e-02,-2.475309315559628964e-01,-3.468051072354993297e-02,6.441648866087756886e-02,-1.157771150339360067e-01,1.522033278766602160e-01,-6.111019578591331963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.220693225254494196e-02,2.948662904854704170e-01,-4.410318276702056006e-01,1.005403814539623131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400200953313537389e-02,-3.137936698876251373e-01,4.502968231242560626e-01,9.955035782173007330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.258201924147600743e-02,2.749162731859357278e-02,9.411763477343078055e-01,-6.599070251809249950e-04,1.126051126074971778e-02,7.183972958900297634e-01,6.955415808323451854e-01,1.820424869400450243e-03,1.406033695458645816e-01,4.542755706989124592e-02,4.566126637107776470e-02,-1.809365781995294353e-01,-4.194280113512952740e-02,-4.983515637320787284e-02,-2.472337569823746528e-01,-3.448448663111353119e-02,6.507886910140278647e-02,-1.162215034244150763e-01,1.523849634032703182e-01,-6.161057763848071245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.183840044754215698e-02,2.958425523861735740e-01,-4.424463231870020552e-01,1.006135264954699293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321427276434901571e-02,-3.136495237254448565e-01,4.505617321414378540e-01,9.959678806176829324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242844207038822438e-02,2.746548916877146820e-02,9.411771697343964682e-01,-6.327681592777317614e-04,1.119349767804731811e-02,7.182894781634906467e-01,6.956540309477178274e-01,2.056413887771692955e-03,1.409298450975588757e-01,4.585942492932945647e-02,4.560494701035967130e-02,-1.810145363913074068e-01,-4.179210107554396508e-02,-4.978630560890368734e-02,-2.470699838791948766e-01,-3.509836129356287693e-02,6.513323751893441982e-02,-1.165929410953295137e-01,1.525785847514296578e-01,-6.187548867278711007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.175970954566968166e-02,2.965906851141989486e-01,-4.435347042747240232e-01,1.006894073482158980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260056362923354434e-02,-3.134397182815647498e-01,4.511572020957996254e-01,9.966987434777938581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.226272332029653550e-02,2.743196519675056289e-02,9.411720154868158383e-01,-5.420354586219344392e-04,1.108333194442153759e-02,7.183921520973005626e-01,6.955498413166236737e-01,2.252520086359954387e-03,1.411817835898616091e-01,4.581733743796611441e-02,4.560399343680252709e-02,-1.809773781486954114e-01,-4.183189649491169532e-02,-4.943788639061338225e-02,-2.470244744565930073e-01,-3.620792013465679027e-02,6.534345528712857953e-02,-1.170692219794913641e-01,1.525060704438050418e-01,-6.186988389377977987e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.205106872465311188e-02,2.974439431950172130e-01,-4.449156160316129482e-01,1.007500678302284625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234687439444477466e-02,-3.132404255257659198e-01,4.519133826132303855e-01,9.972994788309341718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.209736873243615930e-02,2.741047123430931376e-02,9.411718708373929543e-01,-4.705542114165598040e-04,1.096444453632154994e-02,7.184164165129308666e-01,6.955267155325259854e-01,2.418779393070418903e-03,1.414751644378980378e-01,4.574755131786108209e-02,4.575182549514383162e-02,-1.808652431297080032e-01,-4.179175435152306106e-02,-4.919046337558793253e-02,-2.468539447415069310e-01,-3.696639766326623860e-02,6.556719879843797560e-02,-1.174676129651812673e-01,1.522389990583073727e-01,-6.172410242528325597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.245363981163872938e-02,2.981510315449472093e-01,-4.460203094853980033e-01,1.008310497649760107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200928438940184806e-02,-3.128717303709059872e-01,4.524546908645507570e-01,9.983441955538445711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.193269115811836090e-02,2.740176787181364954e-02,9.411635293874364150e-01,-3.633552923897379570e-04,1.088655242504207692e-02,7.183892710352624000e-01,6.955560410280776651e-01,2.557325872890427957e-03,1.416679941027064737e-01,4.570529882292014012e-02,4.604957434067761396e-02,-1.809376567594326857e-01,-4.199973595406007038e-02,-4.898119106053267641e-02,-2.467401341278552263e-01,-3.756107390088317399e-02,6.580107058063579262e-02,-1.181442901011757890e-01,1.510839841988797227e-01,-6.163864261500023173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.251302309021799980e-02,2.988122887853000287e-01,-4.465508889884591270e-01,1.009307345031037917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130382319676649497e-02,-3.124566659025045934e-01,4.534376607871733467e-01,9.997837205758868251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.178524442578384075e-02,2.742593052533254597e-02,9.411519689882231754e-01,-3.346113965158469157e-04,1.077180219924836653e-02,7.185094439545995915e-01,6.954337029945024673e-01,2.682631236904454378e-03,1.419931618765165604e-01,4.552147750923969671e-02,4.615705804082808478e-02,-1.810808277507469644e-01,-4.219615043471253157e-02,-4.857500609909999600e-02,-2.465515144653479540e-01,-3.840120049302980787e-02,6.590099304886506970e-02,-1.187451921910436248e-01,1.509196918599491066e-01,-6.150245435339418698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.304889043025487930e-02,2.995635683530136761e-01,-4.475344717054922095e-01,1.009952702551360160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092212094004288619e-02,-3.120351324072663801e-01,4.538473771237372389e-01,1.001258323286076557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165192236358374156e-02,2.747109794537676286e-02,9.411462424120922154e-01,-3.146838342150634106e-04,1.066580391380022967e-02,7.188040873293004562e-01,6.951307975047918974e-01,2.699503414031208422e-03,1.422497371693325630e-01,4.499916932933744479e-02,4.619442635955994803e-02,-1.811317742921326190e-01,-4.237841589204851406e-02,-4.809434037588408012e-02,-2.464461699108994042e-01,-3.953326758129227514e-02,6.612337196839659925e-02,-1.191361086750673814e-01,1.504473385830017163e-01,-6.126495625486987756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.390059626854762476e-02,3.000814049892753244e-01,-4.486222937992223603e-01,1.010810207946933437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077204581676955764e-02,-3.115143148108813764e-01,4.537037191666646319e-01,1.003204152247017866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.155212498668369350e-02,2.754271196095083377e-02,9.411238012607727743e-01,-3.299866924566827002e-04,1.052789246354904687e-02,7.190803019036655641e-01,6.948471587357838430e-01,2.778380557732106158e-03,1.425697223666892444e-01,4.447343632477989556e-02,4.624398847553982950e-02,-1.815593334013580751e-01,-4.245885102320334087e-02,-4.743640538093420178e-02,-2.462371122437554127e-01,-4.050600195388193853e-02,6.606508489955603691e-02,-1.197767579661198623e-01,1.502464019865075440e-01,-6.120096082422604722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490060132822517064e-02,3.006009932383104655e-01,-4.493128948520034305e-01,1.012088131025692173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059528565420093438e-02,-3.113326862428594244e-01,4.535434710692141658e-01,1.004846300104340395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.149267876675725761e-02,2.762141464787293971e-02,9.411229147983504184e-01,-3.593393957279883248e-04,1.038339151472875144e-02,7.193418282138318576e-01,6.945785702408563411e-01,2.826154096496417620e-03,1.428993675112189277e-01,4.415478072728421660e-02,4.639343658453343872e-02,-1.819857279380365511e-01,-4.242664159056739465e-02,-4.676611940554381563e-02,-2.460271049164856616e-01,-4.146534209390088238e-02,6.590843599139509235e-02,-1.199663329892953351e-01,1.500934378976319927e-01,-6.127229542335005386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.597702577849219513e-02,3.010252102668654617e-01,-4.503821587946831295e-01,1.013715687576482560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034809077293136398e-02,-3.114708589065815492e-01,4.542849888721001705e-01,1.006076953033418375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.144973464615499370e-02,2.771696485749850294e-02,9.411229121983043511e-01,-4.199034199040569543e-04,1.029641760335270502e-02,7.195258464608073057e-01,6.943892019181417963e-01,2.764595608768904544e-03,1.431232681841069498e-01,4.358198209071459384e-02,4.654335691228905086e-02,-1.820614379222098012e-01,-4.240489435384358491e-02,-4.615385444090173983e-02,-2.458963779091784541e-01,-4.253497805268989518e-02,6.555737234917369261e-02,-1.203226740641190617e-01,1.502956445544648689e-01,-6.117302006544161203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.679217768583837950e-02,3.015044759412013331e-01,-4.509864445696299406e-01,1.015101224196176322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033231152993176735e-02,-3.116265950885010461e-01,4.546463198808147754e-01,1.006954351142814952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142325314760079570e-02,2.778339909127969590e-02,9.411122439579837629e-01,-3.391794827954193112e-04,1.006725120077188625e-02,7.198196293290427539e-01,6.940880611587685323e-01,2.843194054722790378e-03,1.433099906034769055e-01,4.270903260194558460e-02,4.707969986894513376e-02,-1.823092537521972534e-01,-4.240649638927496828e-02,-4.539595542123319588e-02,-2.457300025114846631e-01,-4.315981516826698089e-02,6.583731267345914462e-02,-1.206035750626596320e-01,1.499740246520392117e-01,-6.122582952952788926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.776475508678623305e-02,3.017849350477913584e-01,-4.511507797971465172e-01,1.016308108405562072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045939583346541302e-02,-3.116319013455570719e-01,4.540754964618765044e-01,1.007798237495410199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.141401212322148105e-02,2.785908184006931007e-02,9.411056305994702775e-01,-4.003630632529969584e-04,1.000734871078278604e-02,7.201007395482588169e-01,6.937972452981122640e-01,2.507208922257014600e-03,1.434610087038896975e-01,4.216300697711959644e-02,4.756724845709841415e-02,-1.826822447919389247e-01,-4.236980051442466866e-02,-4.488920031092934193e-02,-2.456070311104972537e-01,-4.370397912198535628e-02,6.563336053946458581e-02,-1.208793449644645357e-01,1.497252150264782311e-01,-6.130612904403289626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.858775786463760987e-02,3.018739492286316994e-01,-4.514152727065585680e-01,1.017226327783971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069354606501084409e-02,-3.114920884285182212e-01,4.537353459364293906e-01,1.008353162740567299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
