8.193219179262880431e-03,-1.092005151840962779e-02,9.056993057498562427e-01,-2.381348129718105500e-02,1.504854258664398842e-02,6.402955387045331515e-01,7.676119348926251362e-01,-2.183079296848832174e-01,3.866568404643352247e-02,1.423979845585113951e-02,3.677665906009807695e-01,-1.431733370127561689e-01,5.405778726361563924e-02,-2.643418461769791450e-01,-4.184469358126413630e-02,-6.123581650557312350e-03,3.908219012980900242e-01,-1.866408992743861517e-01,1.206096653998850049e-01,-5.788752128310332284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.165777088780898973e-02,2.075671206877013897e-01,-4.221055900451343157e-01,1.339231254208588684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.512196240101326472e-02,-1.983282036091309486e-01,4.584130563916005152e-01,1.390139469086635993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677001985044502722e-03,-1.112237165279884865e-02,9.059015287717540055e-01,-2.286069111361760040e-02,1.498698958879890464e-02,6.408500281540895349e-01,7.671792622065439771e-01,-2.144587803997327624e-01,3.712778547053470490e-02,1.291897529030487657e-02,3.619553480726804828e-01,-1.402662629048272436e-01,5.376056851899913003e-02,-2.619851279848840475e-01,-4.309399727960171178e-02,-6.625862766288112549e-03,3.891792843567223881e-01,-1.869538256725790104e-01,1.199395777502474530e-01,-5.586429935538186897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.227577148479010061e-02,2.074869698996758827e-01,-4.253311647880498314e-01,1.338626639204265389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.377739016731599264e-02,-1.961779625192111021e-01,4.615391194633332583e-01,1.389416792808200185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111836298995902583e-03,-1.125303579054149489e-02,9.061492608624625023e-01,-2.222201705098987914e-02,1.495055137195991195e-02,6.413845277546593726e-01,7.667519485001613733e-01,-2.107612650116601483e-01,3.630675962028315912e-02,1.224219442367024957e-02,3.558766079822919259e-01,-1.382801831547840199e-01,5.303427850733613558e-02,-2.592002721198615744e-01,-4.392281848607926253e-02,-7.384797458772955625e-03,3.859750530294039361e-01,-1.873053080712498986e-01,1.194648404519079860e-01,-5.439050762219911628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.213452358395899933e-02,2.078452947571158560e-01,-4.290275040446022148e-01,1.336556574207086179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236360954061714368e-02,-1.949828942318152236e-01,4.646482260466200387e-01,1.386838747781102166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493062527841879608e-03,-1.132527921755925072e-02,9.063502187917475972e-01,-2.181518411419115094e-02,1.476653169849395306e-02,6.421924088015528165e-01,7.660906978689417945e-01,-2.079623184748607134e-01,3.593411083048302784e-02,1.126308752149818293e-02,3.515386655527927284e-01,-1.373710038563600300e-01,5.277169108837061196e-02,-2.564085442697310313e-01,-4.420094685823199032e-02,-8.067446647174993102e-03,3.829141253194514039e-01,-1.874867411442970311e-01,1.192393094622963695e-01,-5.307030820710761931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.231010403592248142e-02,2.080747987271941435e-01,-4.319151036418591438e-01,1.335047243957544705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.081138625103781947e-02,-1.938796975703203085e-01,4.677701539469956704e-01,1.384716389947729276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861512718523167409e-03,-1.140144017204652166e-02,9.065448771753882307e-01,-2.137749110310377398e-02,1.463817281375384000e-02,6.427683456076601631e-01,7.656223485868230982e-01,-2.050086402635563632e-01,3.537884393959660201e-02,1.006273251695982696e-02,3.468566873785079441e-01,-1.362144234157190992e-01,5.204561842989416376e-02,-2.536430520211505613e-01,-4.463332572720962732e-02,-8.938738292841377775e-03,3.797679946357030434e-01,-1.885339231434136065e-01,1.186876232630357936e-01,-5.152250119827191804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.247090910904410821e-02,2.083802859201986379e-01,-4.336838804059794383e-01,1.333459800878902035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.918273462477721181e-02,-1.931293477828337490e-01,4.700676095743817062e-01,1.381429201392912143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017664374881636219e-02,-1.145265887862533839e-02,9.066546706424123414e-01,-2.103533728232536218e-02,1.433652683076176715e-02,6.436287045297097720e-01,7.649144195851309558e-01,-2.033441263786021358e-01,3.497507880862402163e-02,8.124158726805358333e-03,3.447372947999092774e-01,-1.348379150952268568e-01,5.138435360593815449e-02,-2.511236450133714215e-01,-4.489644233310606525e-02,-1.022255524472925892e-02,3.775756569332385237e-01,-1.890132994786203335e-01,1.181616586439272198e-01,-5.041423791561731871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.273879967876079156e-02,2.085002866669696253e-01,-4.341623680339135039e-01,1.332486542350193925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727809963731298804e-02,-1.925454972576169932e-01,4.715706005647284926e-01,1.378284264199988618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042936668515840465e-02,-1.151496744399537267e-02,9.067661219599003619e-01,-2.075900861339721390e-02,1.393065431565811314e-02,6.443100907588132920e-01,7.643556157824031860e-01,-2.017518440776602806e-01,3.497767189797995613e-02,6.762203439168931740e-03,3.429656553528757645e-01,-1.332898009528961925e-01,5.102560662400341951e-02,-2.488333668168093149e-01,-4.486601594073359733e-02,-1.131757823341091734e-02,3.756981483499882701e-01,-1.887613242795898039e-01,1.177652188575034342e-01,-4.947894454766823408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.260504728569639715e-02,2.087307874927191720e-01,-4.345452958295611956e-01,1.330951575009018395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559519500658418656e-02,-1.921115282000567526e-01,4.730318411550796243e-01,1.375928370115680588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064369053034290059e-02,-1.156430144245971375e-02,9.069183367321319578e-01,-2.036949741880566059e-02,1.352025407403332005e-02,6.448799122330930444e-01,7.638927837746063432e-01,-1.993183664314816528e-01,3.474368166735765373e-02,5.450459288116868417e-03,3.400463755905816510e-01,-1.319369886716105222e-01,5.042917814721951247e-02,-2.461931135924338709e-01,-4.500031881703730335e-02,-1.227635095847511709e-02,3.734175837799246223e-01,-1.885066542091338448e-01,1.171664764949358201e-01,-4.882144813955627272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.221589180898681348e-02,2.088011682123808443e-01,-4.342388623366231215e-01,1.329252102899892263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367757302317172963e-02,-1.921635638612350927e-01,4.737300677691160256e-01,1.372606962582288315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082392298758733454e-02,-1.158114535382372134e-02,9.071021654881203933e-01,-2.002620826017948927e-02,1.318426141434266702e-02,6.453966772883953373e-01,7.634711881785569698e-01,-1.967513581713925264e-01,3.448430985737409304e-02,4.226796190572701395e-03,3.363578585534017229e-01,-1.293340914091279104e-01,4.950204244013157312e-02,-2.437866045746691912e-01,-4.522169605085852445e-02,-1.332520640391627459e-02,3.711420255746207819e-01,-1.876148148524971748e-01,1.163118879868881572e-01,-4.813712840817887390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.177956815443190086e-02,2.087921630043899079e-01,-4.333568446822081976e-01,1.327418458885044616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161438312383553384e-02,-1.926587725772720416e-01,4.743772957021260561e-01,1.369225699688207953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095636817444306348e-02,-1.156574895337630568e-02,9.072656042746911620e-01,-1.972167745096715247e-02,1.280620442093886695e-02,6.459801171881746074e-01,7.629919690038695634e-01,-1.944412457951354700e-01,3.424028835520730174e-02,2.810562636175573115e-03,3.333245647900763275e-01,-1.272928356504957892e-01,4.845758777879125012e-02,-2.413164614438270128e-01,-4.534549474810195546e-02,-1.426190432193142482e-02,3.688871456559636997e-01,-1.868033298694690425e-01,1.154674281694260118e-01,-4.760644564149844188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134557766752651464e-02,2.087708547155437411e-01,-4.328062819058744459e-01,1.325830070261803106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922479169442373265e-02,-1.931121372279722692e-01,4.755247090295377510e-01,1.365824430108455223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103877154197822896e-02,-1.151040550097432759e-02,9.074162035305310958e-01,-1.946464754408862990e-02,1.237339808091079615e-02,6.464045928400864449e-01,7.626461360756757735e-01,-1.922131349169144687e-01,3.415899738279119802e-02,1.577028970478497327e-03,3.306509769889171002e-01,-1.252701439772273828e-01,4.773466241713824471e-02,-2.388973771311385108e-01,-4.511462740204728178e-02,-1.447939251785854836e-02,3.666287448142052097e-01,-1.856627396924251938e-01,1.149202708725751976e-01,-4.736555860035698146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.075784110343547151e-02,2.088846414796743378e-01,-4.319950835064027550e-01,1.324453173221652014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746869756758148096e-02,-1.938708696096305695e-01,4.763518788209964439e-01,1.363193831797756772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109754381177421173e-02,-1.141169475472254835e-02,9.075532732823213822e-01,-1.929306634982932978e-02,1.200740426723468507e-02,6.467986500972372488e-01,7.623221799645975016e-01,-1.902490907726256952e-01,3.407694659303268231e-02,3.250025208905577001e-04,3.282914722346414460e-01,-1.240369428909816191e-01,4.709773803769740086e-02,-2.365763982303670521e-01,-4.489902575838454479e-02,-1.486900297011785332e-02,3.643165162674785740e-01,-1.851773928322933416e-01,1.141522742441839211e-01,-4.710950219670539257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.057718442296241040e-02,2.088352915033931945e-01,-4.319892620588436927e-01,1.324119159917416244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.593759361965660454e-02,-1.944520625247099233e-01,4.772810935358343110e-01,1.361271919019984011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110672406113815715e-02,-1.126704146388294095e-02,9.075919455914076561e-01,-1.925687308800577008e-02,1.168476165050517934e-02,6.471251616148252506e-01,7.620509591812282268e-01,-1.893490680582531893e-01,3.436523880658363256e-02,7.264713136520550840e-05,3.279936205928379311e-01,-1.246299653115592043e-01,4.741136161595008169e-02,-2.352618550047810841e-01,-4.448095543849399369e-02,-1.472034811962193157e-02,3.634924175206917241e-01,-1.848129777371817217e-01,1.144856402982700472e-01,-4.706824661589992936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.048854925730334398e-02,2.085869626044817293e-01,-4.326021378143799501e-01,1.324329216778058704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505059221045994350e-02,-1.947083773149917152e-01,4.777277306795198464e-01,1.361224783179265652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110896480284679494e-02,-1.111726894555475909e-02,9.075738275770748320e-01,-1.920176802380961847e-02,1.144290105893762746e-02,6.473097488313953596e-01,7.618992329619130865e-01,-1.888126429633548431e-01,3.443807994298215408e-02,-4.452846912961633263e-04,3.283622090225133960e-01,-1.259243166795355751e-01,4.728947253534065975e-02,-2.343796227619626971e-01,-4.423571132539702577e-02,-1.467431637206209616e-02,3.633775022954631728e-01,-1.855744320912051382e-01,1.145078641118842666e-01,-4.679289267447896139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.045015930497130457e-02,2.083023951889972358e-01,-4.325255779038006398e-01,1.324892196301379332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.442898225887692065e-02,-1.949818099297510599e-01,4.780946783790166466e-01,1.361220449180017500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110610579604896959e-02,-1.097457175373332643e-02,9.075022583536357379e-01,-1.914667614798976764e-02,1.111461963619996517e-02,6.476033936450985573e-01,7.616559029917503443e-01,-1.889725649004667940e-01,3.452367421073540554e-02,-1.346337937267752527e-03,3.301793014450859487e-01,-1.268986902873485145e-01,4.730464096449055189e-02,-2.337117416487492771e-01,-4.399393733489594116e-02,-1.493792976917714815e-02,3.639469861860397115e-01,-1.861028565231184762e-01,1.143553254124582003e-01,-4.645126203674257437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.052459547544253610e-02,2.082406140690148122e-01,-4.324797493567631990e-01,1.325157537970658161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.347186444143869899e-02,-1.951987244895009854e-01,4.782413173928422578e-01,1.360976292878482319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110932429572569248e-02,-1.082728041578174226e-02,9.074240173360453854e-01,-1.902414907825660320e-02,1.077810273001925979e-02,6.479291299510986368e-01,7.613867327542569452e-01,-1.888935692404902777e-01,3.457528428864708320e-02,-2.044089961204392791e-03,3.318619352122469945e-01,-1.283700793149978314e-01,4.706691149827416792e-02,-2.330016016688257752e-01,-4.393278482456731970e-02,-1.541447740463975508e-02,3.647721528426569604e-01,-1.869792015063128643e-01,1.141577893758997514e-01,-4.609032532929668857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.050567685305102306e-02,2.081826095837215340e-01,-4.319583971713383819e-01,1.325264681339850537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267274564595147979e-02,-1.953083391024842963e-01,4.778465344701615103e-01,1.361305769036770918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112251718421785295e-02,-1.064754198807374951e-02,9.073843397026331026e-01,-1.906395059775511588e-02,1.052154394698059242e-02,6.482289236688785206e-01,7.611341047539953442e-01,-1.889386963236749095e-01,3.482893274159756802e-02,-2.686608149429225989e-03,3.330060690540788126e-01,-1.290553486587272536e-01,4.692404932454526112e-02,-2.324851419571560274e-01,-4.378998975440594188e-02,-1.613540102830077205e-02,3.652015297923267290e-01,-1.869444576093056420e-01,1.143858418963814155e-01,-4.564459240686912639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.030203219234286538e-02,2.081875246163873983e-01,-4.313593301043758266e-01,1.324880066250952781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183000872716954366e-02,-1.951047040563287649e-01,4.769422091094418503e-01,1.361940175367081451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116153889243558760e-02,-1.044254537887436690e-02,9.074577593286768940e-01,-1.896744439744618357e-02,1.021225817890538540e-02,6.484875684789603856e-01,7.609203764942580328e-01,-1.875332730587762065e-01,3.513090638577114760e-02,-2.869966402327672750e-03,3.318347630347858734e-01,-1.286837658403435225e-01,4.610804044671546614e-02,-2.308160875628286479e-01,-4.373569372728902671e-02,-1.682224186463952137e-02,3.639277635141660028e-01,-1.864784975695284730e-01,1.146429066717868928e-01,-4.523030345309226458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.015586262372244225e-02,2.080187907224552712e-01,-4.307210104645846638e-01,1.325000012471821975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079765897523012830e-02,-1.948329587481023306e-01,4.764285884997531140e-01,1.361955274056767751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123454209486028296e-02,-1.018938958042738332e-02,9.075041556877638804e-01,-1.895895243768598928e-02,1.005979867833613206e-02,6.487562841071499165e-01,7.606935272529274927e-01,-1.866291260199642310e-01,3.533547798637620002e-02,-3.121246140574920891e-03,3.310816983451650986e-01,-1.288026363580155875e-01,4.562690496732647871e-02,-2.296967764805421808e-01,-4.367848593394403622e-02,-1.743252613581582761e-02,3.631346231112243528e-01,-1.863611079981694063e-01,1.142922210100763558e-01,-4.489038055680731609e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.975829091219210132e-02,2.078190896372606455e-01,-4.300445112998432795e-01,1.325084972047950282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.993509479838811188e-02,-1.944798034044224466e-01,4.758388439575984563e-01,1.362660838819300668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133555067555445592e-02,-9.861947684280452861e-03,9.076102583246167255e-01,-1.901015247709943526e-02,1.002278365701970465e-02,6.487288012568361850e-01,7.607161759358286313e-01,-1.854079607712013911e-01,3.558815314270303426e-02,-3.112020970312337487e-03,3.293828482682015779e-01,-1.278982815227729108e-01,4.519631260545742962e-02,-2.283134812520174750e-01,-4.340392585496487265e-02,-1.739995158005614578e-02,3.611828651774722232e-01,-1.861099480278922413e-01,1.143225949085111687e-01,-4.457027884913451060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.939684197987938091e-02,2.075826902378326011e-01,-4.294930027508503390e-01,1.325853641651973280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967490664850462978e-02,-1.938984831856467861e-01,4.759687961526212208e-01,1.364157815574891019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147282450586628588e-02,-9.477839412883305725e-03,9.077529696199722054e-01,-1.910194515995267822e-02,1.020265945095675565e-02,6.488231527867064363e-01,7.606310129354127980e-01,-1.837391301375519148e-01,3.572555982203660940e-02,-3.057372698361995877e-03,3.259880672798441403e-01,-1.265086436410112480e-01,4.294864192415683013e-02,-2.270379931336498625e-01,-4.360179409632219949e-02,-1.814726231991994898e-02,3.589574084699419521e-01,-1.859890731494804605e-01,1.139605616142257416e-01,-4.389076669595783076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.906274483674329612e-02,2.073627417282489782e-01,-4.284053246129057579e-01,1.326131789463748323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.889305890476013799e-02,-1.934093129411640355e-01,4.771389293397009790e-01,1.364856439381414432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161804126426790526e-02,-9.051242468895367987e-03,9.078658268714480117e-01,-1.916509045104864903e-02,1.024114480723015315e-02,6.488529832060515590e-01,7.606034607110644385e-01,-1.822788334795148457e-01,3.592403612095015908e-02,-3.018746147346790254e-03,3.237644374309683326e-01,-1.255492853783570228e-01,4.240897215829326355e-02,-2.257935745489484669e-01,-4.340575662254599065e-02,-1.818158045296799225e-02,3.572816798593165810e-01,-1.856846183841746045e-01,1.136659001320195483e-01,-4.378061508731664192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.836909194860300965e-02,2.069443032013739137e-01,-4.275579459115019798e-01,1.326692754487964088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.803503415741252475e-02,-1.929494842819254319e-01,4.774940247730719012e-01,1.365259896031051134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175793587692083517e-02,-8.616961092842214190e-03,9.079898507300485644e-01,-1.916876667935783762e-02,1.023595725516734944e-02,6.490087715178626260e-01,7.604705109706342281e-01,-1.805006119945450072e-01,3.615147988672948870e-02,-2.703400091159269270e-03,3.212934127481111846e-01,-1.251130113554440038e-01,4.182410747185506122e-02,-2.243820458196086054e-01,-4.327541393462121244e-02,-1.818931875494247258e-02,3.556889497357574870e-01,-1.851658396714392363e-01,1.134559219000700475e-01,-4.399283510251533746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.762113817449849046e-02,2.066067958609746069e-01,-4.278435321688690562e-01,1.327321812990710947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.724679164416466237e-02,-1.925637059200139278e-01,4.777020140610283572e-01,1.365878676111951684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190039409330085826e-02,-8.193780417312425401e-03,9.080882419524356486e-01,-1.910764574066891111e-02,1.026200996558942688e-02,6.492193779618948835e-01,7.602919099296568950e-01,-1.788991161091595394e-01,3.609521364668800969e-02,-2.768424123393689595e-03,3.191602325806242035e-01,-1.246679419963489660e-01,4.121896921248754259e-02,-2.230966634311767338e-01,-4.338464454398497511e-02,-1.839872066819766422e-02,3.545119686130543402e-01,-1.850089146405332896e-01,1.131785361298367765e-01,-4.411486769497378196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.696031771452462644e-02,2.063621513956306885e-01,-4.281964691294610770e-01,1.327944495771695932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.654825746448840174e-02,-1.920216991523371053e-01,4.778795162515932504e-01,1.366919834614679807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200827315456609416e-02,-7.820198195283595277e-03,9.081913538589032608e-01,-1.908486010565827243e-02,1.017749455542590886e-02,6.492481702743140293e-01,7.602690314058418997e-01,-1.772441552037587742e-01,3.640407404067230734e-02,-2.270929941397173413e-03,3.172856000668036747e-01,-1.247553044719278276e-01,4.111392701216538131e-02,-2.216613411547226353e-01,-4.315380669030935423e-02,-1.819669032710215240e-02,3.530055688529782354e-01,-1.846470406043246582e-01,1.135545018412582458e-01,-4.411135879863272574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.622001876994161707e-02,2.060780638073355375e-01,-4.285911900189445789e-01,1.328395935413075435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.625881438185107386e-02,-1.912775851134247973e-01,4.777061786370720986e-01,1.368531655339248365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210753210442624440e-02,-7.492293235439044692e-03,9.083018410593267644e-01,-1.914704874235319612e-02,1.014705669280518453e-02,6.493535878986260723e-01,7.601778381721688849e-01,-1.759553774798212067e-01,3.667447405856229942e-02,-2.124190940238385172e-03,3.154259173856260312e-01,-1.243178613345636563e-01,4.096928097112952777e-02,-2.202192395584389173e-01,-4.290809614362461888e-02,-1.815978609822825607e-02,3.509692251146193653e-01,-1.840672285337605629e-01,1.139553508348751243e-01,-4.395644065256505001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.596633934127728416e-02,2.057589221845959604e-01,-4.285239131673133084e-01,1.329237492731706105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620598835796825565e-02,-1.904014275614068774e-01,4.767883608477670454e-01,1.370536967053135546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219980733831272333e-02,-7.261999355985850058e-03,9.083787878099197632e-01,-1.919448515267102584e-02,1.009235639107158508e-02,6.493513257426437590e-01,7.601793024270461219e-01,-1.750618409308486167e-01,3.701328172007467554e-02,-1.853912900837723088e-03,3.142326717754528320e-01,-1.237199681783348604e-01,4.094636579687503664e-02,-2.191245672269065414e-01,-4.270442349100224411e-02,-1.829123661404931378e-02,3.494240662035608680e-01,-1.835699683037530228e-01,1.145194147640612864e-01,-4.346271525435853322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.571092540637786639e-02,2.056873055486320157e-01,-4.285190435843755363e-01,1.329430136918564820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600740266648685461e-02,-1.896811872296025603e-01,4.762306439332785746e-01,1.371716601922097878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227190385072398499e-02,-7.103013676689671346e-03,9.084283511934460043e-01,-1.932285005772067452e-02,1.016117601726195668e-02,6.491422508306488037e-01,7.603536783327297099e-01,-1.745800861674701721e-01,3.735810838821622404e-02,-1.345184238610547256e-03,3.133250678504703179e-01,-1.239348311276563391e-01,4.110505165518757442e-02,-2.186800917966146007e-01,-4.243579422810443702e-02,-1.815630776664611812e-02,3.482848846839765589e-01,-1.836301291188075224e-01,1.150234528008829415e-01,-4.321328337014803539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.533350379325819746e-02,2.054412554172776184e-01,-4.281488723012846775e-01,1.329815107594433776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.601618107181266321e-02,-1.893222769001233485e-01,4.756840215340343292e-01,1.371849364784713643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.760211957349214484e-01,3.728449610582108137e-02,-1.904792701293317458e-03,3.179961351181139206e-01,-1.254024834078529826e-01,4.199585275390289862e-02,-2.193382706338780352e-01,-4.268556018792687978e-02,-1.904082938749800807e-02,3.517943762460786772e-01,-1.853717892267213452e-01,1.149610300335372481e-01,-4.322592184939277188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.496710320483447515e-02,2.052147603265677689e-01,-4.293950047207727438e-01,1.329368602236089103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498124538625445507e-02,-1.891451397989021566e-01,4.699358227069656002e-01,1.370322994647749093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.789737489589927066e-01,3.541904512579872877e-02,-5.079852861537305191e-03,3.232045210542223157e-01,-1.296263987635602466e-01,4.346238095755144970e-02,-2.217914386683589312e-01,-4.330836769576746487e-02,-1.719409850045619872e-02,3.558740554949250678e-01,-1.858624559320967984e-01,1.146015999143887437e-01,-4.320718052880628823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.574165853390250808e-02,2.068731458609215645e-01,-4.267187972332658896e-01,1.329117199048202025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777027117167839676e-02,-1.931787172745344783e-01,4.673205965854790311e-01,1.369749708918684972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.819263021830639926e-01,3.355359414577636923e-02,-8.254913021781292923e-03,3.284129069903307108e-01,-1.338503141192675661e-01,4.492890916120001465e-02,-2.242446067028398271e-01,-4.393117520360806383e-02,-1.534736761341438938e-02,3.599537347437714585e-01,-1.863531226374722793e-01,1.142421697952402532e-01,-4.318843920821981153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.651621386297054100e-02,2.085315313952754157e-01,-4.240425897457590354e-01,1.328865795860314947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055929695710235233e-02,-1.972122947501668000e-01,4.647053704639925176e-01,1.369176423189621294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
