1.732432101827097726e-01,3.574945232654275218e-02,9.546029786066420053e-01,-6.968423823238808351e-03,-2.730464799228125676e-03,4.096669517179605813e-01,9.122044586064653737e-01,-5.115173076879196701e-02,1.156673867581023835e-01,1.644027115755473945e-02,8.349038309338578656e-02,-1.512149727283460254e-01,8.007704739312777875e-02,-5.754975543135319727e-02,-1.120163077336238378e-01,-2.724620485704375844e-02,7.602765859006277438e-02,-1.607063992736975644e-01,6.536710040075910388e-02,5.200394801684000284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.329045356987093307e-01,1.688306896341120744e-01,-3.394831048036837107e-01,1.358083750679667689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480087293994754916e-01,-2.124405674541689770e-01,5.247599801854107016e-01,1.318139184013895848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727993831613283959e-01,3.628936704664580126e-02,9.545679153250824500e-01,-6.984663047243715346e-03,-2.476858368689740381e-03,4.113237447666214242e-01,9.114591908834435152e-01,-5.177063752450801470e-02,1.141129695943267353e-01,1.443389283234418341e-02,8.245599784840405844e-02,-1.511448454472442693e-01,7.856925635215190884e-02,-5.651591470426015063e-02,-1.135091134541974800e-01,-2.826946835945413905e-02,7.463993280130926111e-02,-1.598421554151159552e-01,6.732890768113458657e-02,4.797492374253265607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.308863792256919623e-01,1.680776430650675612e-01,-3.421009301172131534e-01,1.354601390864201393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180738302497250425e-01,-2.157807261569790747e-01,5.289384947341355669e-01,1.314940369386763619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722570513419283689e-01,3.670168582433279425e-02,9.544695265511133897e-01,-6.887339087575132177e-03,-2.455733172110776026e-03,4.128561752032666732e-01,9.107668815517007133e-01,-5.391866093552191708e-02,1.127303354795312490e-01,1.304816077357054405e-02,8.554968074833790848e-02,-1.538549881293881372e-01,7.808533953735556643e-02,-5.679128450591965777e-02,-1.150844487238685404e-01,-2.899866282764785447e-02,7.634192250266338964e-02,-1.600174101535729310e-01,6.916062641565433322e-02,4.505168888721817338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.296815095469374124e-01,1.687944524838234372e-01,-3.461101876240570419e-01,1.349996160478695861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882729427870931671e-01,-2.223412268381435297e-01,5.305184123540668262e-01,1.309165764021283040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717817148896636781e-01,3.710568829807424363e-02,9.544097518073612063e-01,-6.700920367649819409e-03,-2.299860093110255542e-03,4.136854324804662975e-01,9.103923172255069529e-01,-5.422000051087752515e-02,1.112997233839880529e-01,1.246548120308978158e-02,8.514552495784223629e-02,-1.541495390472652216e-01,7.611270580283989451e-02,-5.650286048635427133e-02,-1.166120336088057180e-01,-2.947102060834285581e-02,7.608312222686727799e-02,-1.595551318589340239e-01,6.934578850135331152e-02,4.204577945649979470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.273672195058627443e-01,1.679475276795381056e-01,-3.528293567936340303e-01,1.345935811951872285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603421693406650306e-01,-2.241121004221462432e-01,5.345263692898694075e-01,1.308426001695626839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712119631604842040e-01,3.745008650893633106e-02,9.543153903895118528e-01,-6.581186073610452089e-03,-2.530915578663833765e-03,4.146862093667634808e-01,9.099371572901189253e-01,-5.451524479412055146e-02,1.104203858187409737e-01,1.186359452693230843e-02,8.610641181067681116e-02,-1.574551483487636183e-01,7.344582301752876352e-02,-5.614693812336131462e-02,-1.176748959431161562e-01,-2.931922009728143985e-02,7.708067240249621976e-02,-1.601029489031784991e-01,7.058116760620328223e-02,3.941428776380802995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261023313259054257e-01,1.686105583766864813e-01,-3.561691383130048405e-01,1.342278131646554629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319529812190775031e-01,-2.292889197251238576e-01,5.381217188389140205e-01,1.310098121955572070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707241511817174651e-01,3.782242314116295023e-02,9.542661898912349061e-01,-6.639060017659570434e-03,-2.129015237885494016e-03,4.157529129462350093e-01,9.094508813305527406e-01,-5.467949065036638995e-02,1.090169676678415661e-01,1.044779030684366006e-02,8.393671540984364021e-02,-1.581228105513663718e-01,7.180324960107632715e-02,-5.587928981972001968e-02,-1.189122753830291340e-01,-2.919125947443695912e-02,7.580608582928013983e-02,-1.603761225958238168e-01,7.357311325552851056e-02,3.723539013160313826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242770154040509639e-01,1.678913684461298961e-01,-3.574572742016938753e-01,1.337145572156934081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027881991607634271e-01,-2.309500426642104864e-01,5.399899790365506602e-01,1.310649254596673030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701001218428834227e-01,3.819595242806934215e-02,9.542548023669026325e-01,-6.638845503145241606e-03,-2.247414633448773132e-03,4.163670550532382331e-01,9.091695938185263559e-01,-5.376558611692634770e-02,1.081719638521202592e-01,1.022846425439610796e-02,8.194276623420536365e-02,-1.595351071595858816e-01,7.044034940745345919e-02,-5.567143579341077980e-02,-1.198545185014372044e-01,-2.905623115722820449e-02,7.583736165342228053e-02,-1.587702400714071094e-01,7.551517652509877332e-02,3.462146845702030601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.224225747150380766e-01,1.685068874323660537e-01,-3.610026714113945823e-01,1.332161216319724062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.737494566362948412e-01,-2.378933730553723092e-01,5.442342374725346321e-01,1.314942935668179880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694625112246980203e-01,3.853979519565069872e-02,9.542162412433218277e-01,-6.667572073793343913e-03,-2.232739875725048111e-03,4.172394021055165769e-01,9.087694095236253933e-01,-5.312455634083037420e-02,1.072130170831574331e-01,9.968905428374891242e-03,7.968215045679905018e-02,-1.603794008930913284e-01,6.879133319770100452e-02,-5.570969140217518767e-02,-1.207386043994094771e-01,-2.830076126503047740e-02,7.600669449359676033e-02,-1.579914551836877346e-01,7.641294912369886450e-02,3.248809314978157864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.202248228175832878e-01,1.687423853531012929e-01,-3.625066441810280704e-01,1.325479517448806988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.445652654990871255e-01,-2.413445097865472844e-01,5.445977967460785552e-01,1.313885804431487836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687123720194515786e-01,3.886727572304955053e-02,9.542287063919577816e-01,-6.736118504916475090e-03,-2.525953825526483596e-03,4.182388657592234216e-01,9.083085904213374917e-01,-5.242425793695095620e-02,1.066530517999164235e-01,1.039313436640972033e-02,7.805705325696667141e-02,-1.613163889491399383e-01,6.777437730572984098e-02,-5.537131587709952230e-02,-1.215076297821988810e-01,-2.815773117860802255e-02,7.627845359986973328e-02,-1.552803718902360797e-01,7.869015093532476246e-02,3.094227208795121906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.185655461360185930e-01,1.682972608952441051e-01,-3.599481048870287192e-01,1.320794276243040244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184103328953721945e-01,-2.442030114733439450e-01,5.477837194615552407e-01,1.311581110453280630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679523050246249927e-01,3.922452015158996858e-02,9.542340951112281422e-01,-6.867194952110614384e-03,-2.478872923606577957e-03,4.188117785384662950e-01,9.080437164475977374e-01,-5.181229716181807304e-02,1.058494382558292229e-01,1.068089713590754386e-02,7.551805321793562953e-02,-1.612866666863982668e-01,6.599887862845900399e-02,-5.551674067181384953e-02,-1.222814494329030055e-01,-2.744579220231629924e-02,7.593448852525699899e-02,-1.540601261997680271e-01,8.017360311893327596e-02,2.912398190975728704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.168051663151620234e-01,1.684593083591274520e-01,-3.614038907297694170e-01,1.316371842493977207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906671906346437018e-01,-2.437005518136467208e-01,5.489958670879332425e-01,1.309921846992596395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670934934689711493e-01,3.951863236307569943e-02,9.542570399980638829e-01,-7.080366619537850105e-03,-2.987676013646114494e-03,4.209762320347940623e-01,9.070391139649700563e-01,-5.164995107220833603e-02,1.055399869987066197e-01,1.065852097419579814e-02,7.409017176685989137e-02,-1.609698854857334882e-01,6.542426907388423918e-02,-5.461760008960922508e-02,-1.233648159980079706e-01,-3.058033559989790928e-02,7.632021787734652452e-02,-1.496140290256500471e-01,8.274489323353521886e-02,2.703298288978613420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164304072761228603e-01,1.700033549854796378e-01,-3.621689049004973016e-01,1.310396151497927653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599217560013627581e-01,-2.468307229539405956e-01,5.522037384745797084e-01,1.306896560770840043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662131182556881859e-01,3.983631021109766690e-02,9.542468648973513323e-01,-7.011914040552513772e-03,-3.286054981052496677e-03,4.218944288590859570e-01,9.066118937019386204e-01,-5.104166724625686102e-02,1.045041090085893354e-01,9.974405779962031149e-03,7.253099250706301904e-02,-1.607714249644403015e-01,6.215139384216152724e-02,-5.421006021842653122e-02,-1.247047332734311786e-01,-3.156768345519743446e-02,7.676766801916590222e-02,-1.480679537280197300e-01,8.446343653589809264e-02,2.436793261613333372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149159352351908636e-01,1.717213177559264170e-01,-3.661255755710568494e-01,1.307741482133175426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275314139852320339e-01,-2.476000338521416599e-01,5.521979872597013728e-01,1.304751226542648412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653393251818960075e-01,4.018528346390583261e-02,9.542412035032032946e-01,-7.413652470917367343e-03,-3.507860234770759922e-03,4.230781065935844132e-01,9.060560956115252251e-01,-5.187737996183175437e-02,1.041054212197244783e-01,8.917863880028076284e-03,7.269873294938988817e-02,-1.615252222102828150e-01,6.271554620587235784e-02,-5.386610982579731477e-02,-1.248871639454394999e-01,-3.095760704096357785e-02,7.619083633608736417e-02,-1.458990174594833045e-01,8.684723521679720004e-02,2.395159763482864607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.145670489061793862e-01,1.738837692955525760e-01,-3.684626391689361791e-01,1.302978464901645372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.992260938900475953e-01,-2.493047647108302955e-01,5.531037121597333073e-01,1.305053157296604427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644907806669324291e-01,4.056414621525081948e-02,9.542162009698195169e-01,-7.633242651380085439e-03,-3.778045819881720516e-03,4.242892879431827691e-01,9.054866427027374876e-01,-5.277783443536585017e-02,1.036438530704991423e-01,8.754244550517931156e-03,7.336083370664910064e-02,-1.615862741222402477e-01,6.172276964822055040e-02,-5.418111648074098313e-02,-1.259680830458974332e-01,-3.318673877709918396e-02,7.739334655407262287e-02,-1.425436282448447334e-01,8.798348904576885898e-02,2.283896306730679934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.126818008432594886e-01,1.762235688720371618e-01,-3.706161627895614985e-01,1.297112783779697187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.687916644953069256e-01,-2.506011244907613844e-01,5.574005254273665111e-01,1.302611021746299169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637941424657882450e-01,4.110553744922867264e-02,9.541525735494845728e-01,-8.050768388486041760e-03,-3.140397215311557712e-03,4.252641875220724565e-01,9.050280072157306233e-01,-5.440561111005233486e-02,1.025823296488199143e-01,7.959823131724885759e-03,7.265440397654912563e-02,-1.629692652856195301e-01,5.948650719969156980e-02,-5.491421623488072778e-02,-1.274090953056498110e-01,-3.535388964817717805e-02,7.643330195319943121e-02,-1.419977050686056785e-01,9.058176080890668891e-02,2.170916919985209359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.117688475964256634e-01,1.786368026005184517e-01,-3.758349074593132499e-01,1.294041273246884005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402092762285301442e-01,-2.502936466638033819e-01,5.585251057780845629e-01,1.304655190792258113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631068787200053716e-01,4.164578042870697994e-02,9.541527133563323382e-01,-8.283042371136271897e-03,-2.764309808996872047e-03,4.263998065428656892e-01,9.044926504845491877e-01,-5.515105305079383985e-02,1.011585567940531671e-01,6.484140102040708564e-03,7.112542220836293172e-02,-1.625320476665053637e-01,6.000903189876125032e-02,-5.534993444939308865e-02,-1.286322633229482759e-01,-3.540962805493577670e-02,7.605952107271904405e-02,-1.401146765651781756e-01,9.204360832492688993e-02,2.085281529837106768e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.100252227876837713e-01,1.822564216058932263e-01,-3.811623225996159658e-01,1.288739605541335820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125590808642835783e-01,-2.493470784701301568e-01,5.571268893496214014e-01,1.306310170824290573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624330467355051544e-01,4.228275658124705516e-02,9.541607656551926997e-01,-8.509879266246574842e-03,-3.141349451815344997e-03,4.275435895129397479e-01,9.039492203353495237e-01,-5.571137671631935795e-02,1.010139890119423622e-01,8.140229105947027755e-03,7.266017626856990930e-02,-1.630529274065614098e-01,6.015014987618136355e-02,-5.488524179651725621e-02,-1.295515783567689483e-01,-3.743868752593641769e-02,7.699767907668389477e-02,-1.373021467448845012e-01,9.337269308846610216e-02,2.046229964008072083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083652843684118627e-01,1.838082251213224994e-01,-3.853365850821138250e-01,1.286026734198562504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851640106865426794e-01,-2.478273101595244998e-01,5.583922547527304658e-01,1.308946541400223929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618850368153005870e-01,4.299824857685422691e-02,9.541513146415742108e-01,-8.849293062597411025e-03,-3.291644236702254405e-03,4.284781737445636507e-01,9.035028000593217090e-01,-5.594363665604391855e-02,1.007599296189356369e-01,8.629527415467630469e-03,7.282627178510225896e-02,-1.634183438554087375e-01,6.005700477718762392e-02,-5.408702430660953381e-02,-1.303066192246841171e-01,-3.942168223055132759e-02,7.658460663524138679e-02,-1.355282872953580131e-01,9.491392538355973574e-02,2.011521944486700103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064106415530001737e-01,1.853643432108905142e-01,-3.863849505355515523e-01,1.282690822467637659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628766492172920355e-01,-2.472657727467536537e-01,5.572365073630944909e-01,1.307545576142210564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614468783383806727e-01,4.377372574788933324e-02,9.541392950165248354e-01,-9.053146444418085428e-03,-3.388600620155077757e-03,4.299521109273898301e-01,9.027999447465503424e-01,-5.613931189067681432e-02,1.001545618947098093e-01,8.837275907246547324e-03,7.298595741289531924e-02,-1.642619464235094418e-01,5.894374152747521023e-02,-5.376132473084890839e-02,-1.316268484145861062e-01,-4.250027530575627849e-02,7.793121165392769001e-02,-1.331582704483400825e-01,9.550135662974364170e-02,1.819101214371882796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056879239757834016e-01,1.868878411521817107e-01,-3.910582166031583151e-01,1.284407505935893923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422002324671254370e-01,-2.457786787261662664e-01,5.578979359706883745e-01,1.312117510570253831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611626078216907565e-01,4.472745650228803632e-02,9.541432992256398959e-01,-9.749004152809954277e-03,-2.716110593850818225e-03,4.305083750327816094e-01,9.025298436549916703e-01,-5.770677130862658655e-02,9.996832431173650890e-02,1.016580075389265925e-02,7.345104225460870329e-02,-1.662895566004687631e-01,6.017037287290696868e-02,-5.407383216598191100e-02,-1.319386409337874044e-01,-4.278806171526900598e-02,7.633245094414109477e-02,-1.320106958168648370e-01,9.673017351250236262e-02,1.623331591601179930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031155629521555289e-01,1.884364871681696030e-01,-3.951143677042067703e-01,1.280249730590649282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269674024668177359e-01,-2.446222897209226199e-01,5.569689352586223441e-01,1.314335799885232525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608814524982564997e-01,4.558118136901217338e-02,9.540669176289944264e-01,-1.005348432534728179e-02,-2.930987530493666705e-03,4.319902953004654544e-01,9.018174546609928344e-01,-5.842904486442680040e-02,9.957506933162699192e-02,9.493870199464238269e-03,7.596780395833048483e-02,-1.710597073502223842e-01,5.996178531846073356e-02,-5.426007960921690881e-02,-1.327158575869669677e-01,-4.504539341949607284e-02,7.973773476108356184e-02,-1.323620147274487957e-01,9.669366072404374235e-02,1.559798784485941919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.017754685455681402e-01,1.888484455665689621e-01,-3.982528277821679175e-01,1.279474134324112944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110719113915134337e-01,-2.442338715112116199e-01,5.601074150436993193e-01,1.315830538256514304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606928329607656691e-01,4.646400667837526782e-02,9.540713284693659313e-01,-1.039831769331899490e-02,-2.689733656774241036e-03,4.330658002120505445e-01,9.012983152146128996e-01,-5.931963502192314636e-02,9.904803981420953751e-02,9.482162680136935196e-03,7.669754586200988600e-02,-1.715713443998773957e-01,5.995011977268692449e-02,-5.392710347419758798e-02,-1.335126952207366380e-01,-4.667774442195406215e-02,7.983960460371021528e-02,-1.311227247606390200e-01,9.692421144977156344e-02,1.389232695079956233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001221461955375952e-01,1.905922162698266975e-01,-4.028321461094228062e-01,1.277398816640986423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928285922119406526e-01,-2.420100241277408637e-01,5.633368323471359407e-01,1.318180126656703477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605417540125540499e-01,4.729655317736774361e-02,9.540323422173710988e-01,-1.048241512587173851e-02,-2.216211702315999676e-03,4.348567792338371429e-01,9.004358882969916156e-01,-5.986888904275131096e-02,9.740265620204910380e-02,8.197869820101802429e-03,7.592047821774136618e-02,-1.724749996582168321e-01,6.044281757463165067e-02,-5.413768073653998925e-02,-1.355108465040887888e-01,-5.054505609738467464e-02,8.174901378522149431e-02,-1.317344700737246854e-01,9.580403494572940770e-02,1.220292069925623182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.915821342656448711e-02,1.918661034811656729e-01,-4.091789420111403008e-01,1.275825246492212850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773723534020087700e-01,-2.400746761764565584e-01,5.648928394511358864e-01,1.319564156421256573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602392595791563845e-01,4.816506336117276632e-02,9.540843703467484227e-01,-1.081228042248978324e-02,-1.684442992049397245e-03,4.358533495135212266e-01,8.999511736542797902e-01,-6.047887325401691411e-02,9.615294701762194807e-02,6.510586882059327118e-03,7.477286892694681719e-02,-1.724686313294762630e-01,5.971876263895282977e-02,-5.500167556098181643e-02,-1.366909906823347565e-01,-5.205505166523643340e-02,8.302406448272944828e-02,-1.306036828539975381e-01,9.508811640858981507e-02,1.018640555432647095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.585638959039445572e-02,1.931787925309907672e-01,-4.161150675195240956e-01,1.269810677589298997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623032477148696751e-01,-2.396050653343509695e-01,5.674714325169935014e-01,1.316987596418210504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597249657828894998e-01,4.891516314936420612e-02,9.541566079632235464e-01,-1.099057279152770676e-02,-1.839729695592705631e-03,4.373838161831838378e-01,8.992058830131148817e-01,-6.011814422421335458e-02,9.531675469036354764e-02,6.782642638048591577e-03,7.339297460580411492e-02,-1.703622888195507890e-01,6.155577001178923202e-02,-5.415513300311380895e-02,-1.378946770230926044e-01,-5.423445795082205284e-02,8.332282225371848150e-02,-1.269174428930156528e-01,9.686671257142258351e-02,8.293525505799523301e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.372244134892249168e-02,1.944924461877978739e-01,-4.215660564176224590e-01,1.263292079879668073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513471478389391278e-01,-2.394221789596351901e-01,5.708018011624574894e-01,1.315139419155627820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590223434760906496e-01,4.960267298864639435e-02,9.541494874389625513e-01,-1.131055305251339564e-02,-1.717555911021040457e-03,4.389819498433584766e-01,8.984230457323886254e-01,-6.157232556954718439e-02,9.416200454487286264e-02,5.500362845211811957e-03,7.400114537380755864e-02,-1.700391137106923301e-01,6.247455176033478441e-02,-5.586010171314644002e-02,-1.391865637879645123e-01,-5.583772691876771194e-02,8.712407722040180214e-02,-1.245431780143180372e-01,9.607718351211015639e-02,7.024960257812505951e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.111129696477612838e-02,1.958823878533635932e-01,-4.262208918792305123e-01,1.255814836055173078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433338974684256195e-01,-2.410815252391105279e-01,5.726539508016168512e-01,1.313129986587532105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580993379176522939e-01,5.027897621415818724e-02,9.541872060324152471e-01,-1.167899639828164256e-02,-1.572338239471381474e-03,4.398353861519870289e-01,8.980010923624323071e-01,-6.266051655925336528e-02,9.271924295681681361e-02,3.365042356731420825e-03,7.399561011685887313e-02,-1.700707230206285059e-01,6.472570388547831122e-02,-5.728069054038674446e-02,-1.400001469282780853e-01,-5.487919014723557920e-02,8.891838175980833203e-02,-1.219651000748691316e-01,9.601978480188440301e-02,6.996866178325052664e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.026666778429841276e-02,1.957148248699032145e-01,-4.320013322705262282e-01,1.252218952392304629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378356047002511631e-01,-2.436383981913970154e-01,5.764579548281819621e-01,1.311376793662511808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570379515005964066e-01,5.091681000680055302e-02,9.541576576788194375e-01,-1.208632556418202421e-02,-1.543716519593856754e-03,4.416042616008379329e-01,8.971272004624774032e-01,-6.535802335237755889e-02,9.153768333784005617e-02,2.121152049569891007e-03,7.669973658666817684e-02,-1.708718715826787193e-01,6.531197716745003323e-02,-5.926020676074118115e-02,-1.417068634531034044e-01,-5.802222904296026190e-02,9.332304217095835353e-02,-1.198635951463186688e-01,9.624799011148407746e-02,7.070065878076604859e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.974499856633808004e-02,1.949231628324652466e-01,-4.356553552621211245e-01,1.246964268522267938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329270842200361291e-01,-2.472578356628824525e-01,5.769435455688463055e-01,1.309127669605686828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558795740495052817e-01,5.162913010604575081e-02,9.541843663346691873e-01,-1.245049252754736047e-02,-1.296441362200799474e-03,4.425499436002556797e-01,8.966564848898525009e-01,-6.725314071044559416e-02,9.016152932550605681e-02,2.358523408113599729e-03,7.732348174028598475e-02,-1.693449029374892167e-01,6.696484209030249823e-02,-6.167676134913811087e-02,-1.432199286275131489e-01,-5.792164675574568156e-02,9.622270898800906747e-02,-1.154276396748016992e-01,9.757552128222456156e-02,6.721954764497699991e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.981378346412155489e-02,1.938219512339449113e-01,-4.394711846223644525e-01,1.244842247719701644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302589474660566515e-01,-2.512068594911048280e-01,5.814571758352354847e-01,1.307971295818375568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546930876552451983e-01,5.233036657659524693e-02,9.541489398646557651e-01,-1.309205114691811001e-02,-6.931163456631149076e-04,4.445195022383130468e-01,8.956732271963363523e-01,-7.104952664524800954e-02,8.849725280905811065e-02,7.895631375495204551e-04,7.926088602042630216e-02,-1.698334711652163265e-01,6.898255980379422447e-02,-6.437916718129549354e-02,-1.447891855772404091e-01,-5.890940034222350713e-02,9.897262348382043773e-02,-1.119607842695263117e-01,9.798689293999687799e-02,6.039532040021388347e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.993110559488803890e-02,1.928949624275436980e-01,-4.438195098800255534e-01,1.240170358870056555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268951375859566910e-01,-2.562401756196335256e-01,5.842084636923494667e-01,1.305549329869305275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535725552533142857e-01,5.307885266260152501e-02,9.540896470752040504e-01,-1.375370712309955876e-02,7.522247975927739581e-05,4.462521737525890209e-01,8.948015574992251864e-01,-7.497722404579350297e-02,8.705321376282644519e-02,4.246008779701104796e-04,8.132529833652711593e-02,-1.711707749457635486e-01,6.936363265745959517e-02,-6.704722792563563849e-02,-1.466085255103273532e-01,-6.036985229995433383e-02,1.010819340133183308e-01,-1.088233871834122513e-01,1.006002031852480522e-01,5.530031230290189184e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.019765875464669236e-02,1.918837048379598287e-01,-4.491081265046835691e-01,1.235987706368418593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244915731687668004e-01,-2.605526091504015151e-01,5.870993926733266699e-01,1.304149646136395946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
