3.233024536396420477e-03,-2.317706062988122290e-02,7.682387810828010810e-01,8.820934927882485149e-03,-1.068915231583405807e-03,7.291110828131203148e-01,6.843376925512026920e-01,5.994069571838762933e-02,8.112311703822615294e-02,1.128300121822288365e-01,2.345650197088387234e-01,-2.638422036285056338e-01,1.265264892459424390e-02,-3.739730017127146366e-02,-1.747004138113167904e-01,-1.073035734820357578e-01,2.598740573387590125e-01,-1.868224758168639255e-01,1.637360315991194526e-01,1.245050049752037015e-02,-1.252508194743015557e-02,-6.087847812857163227e-02,-8.743266196894618203e-03,2.577227462177135719e-01,-3.394280402692854137e-01,1.181877142549916826e+00,2.371541476130750378e-02,-2.383488294815740149e-01,7.329873806564381200e-02,1.422212322337138568e-01,-2.891155621337090365e-01,3.578419828424942439e-01,1.006101493662737711e+00,1.896790644872162479e-01,-1.488546648194834232e-01,-5.415021299430275437e-02
3.023395194698360201e-03,-2.295230068667941659e-02,7.683004687414298761e-01,8.386678119331214890e-03,-8.669627611869022308e-04,7.290305413271678248e-01,6.844292379917074065e-01,5.983691585006040148e-02,8.133346374496600029e-02,1.140373116266586856e-01,2.334679137484086953e-01,-2.630725559251840262e-01,1.255351459569417107e-02,-3.838800104674035957e-02,-1.747994683113789360e-01,-1.080571010390679876e-01,2.603034202273070696e-01,-1.856900326119256539e-01,1.639011612489596759e-01,1.181230636853890584e-02,-1.270002836984900421e-02,-6.204054020820554127e-02,-7.399109102838072327e-03,2.577208842276443312e-01,-3.409223215239265414e-01,1.181429033719215926e+00,2.605295583583459515e-02,-2.382965650777363886e-01,7.322376575861466730e-02,1.424433730922985974e-01,-2.893290728387024613e-01,3.583605171777558551e-01,1.006980627707182441e+00,1.882305398124972939e-01,-1.489647704958410590e-01,-5.540427286098360132e-02
2.791439618282409371e-03,-2.276258027155917199e-02,7.682882645503490426e-01,7.617953862741879897e-03,-4.589863555289338615e-04,7.290247327187421300e-01,6.844448079975742338e-01,5.864089343815508809e-02,8.160276660480116073e-02,1.147224550738757537e-01,2.327940051816299871e-01,-2.635676496627846199e-01,1.264386381173632570e-02,-3.963748299641928902e-02,-1.745630608488549229e-01,-1.082478511849190583e-01,2.597285167576149356e-01,-1.854676670291215412e-01,1.649314222414398623e-01,1.155326132929301516e-02,-1.263317363480587902e-02,-6.310804783352791381e-02,-7.004207270553702847e-03,2.571741685705575264e-01,-3.408377168196689011e-01,1.182264759835512713e+00,2.786155839739943782e-02,-2.372806117832007566e-01,7.347713405056587044e-02,1.428691184570429207e-01,-2.899299052985654934e-01,3.588252117521799067e-01,1.007412671419090522e+00,1.855601850512135220e-01,-1.491501933011532832e-01,-5.560693778360749351e-02
2.554705081061433604e-03,-2.263859001729665033e-02,7.683187232630439567e-01,7.203176022117057688e-03,-3.545930457189479940e-04,7.290765429078704951e-01,6.843941723162713098e-01,5.789007704104928015e-02,8.195434837677365025e-02,1.157621756918899014e-01,2.330201169281045648e-01,-2.635851435626780925e-01,1.248917683124301306e-02,-4.012523394228309503e-02,-1.744232812270079258e-01,-1.083645005722984750e-01,2.595687756752562136e-01,-1.849303483164770334e-01,1.654514458468720473e-01,1.163182073564971233e-02,-1.307752961723166948e-02,-6.380778743843490419e-02,-6.885096685372009417e-03,2.568488921408907943e-01,-3.414255790996470474e-01,1.182782994315291436e+00,3.055602929158347802e-02,-2.373631313170010693e-01,7.418600720587724406e-02,1.430550434464083476e-01,-2.901982094853133298e-01,3.599083153271313007e-01,1.008658798281282243e+00,1.830595237267935438e-01,-1.489274311780334759e-01,-5.588051033389617589e-02
2.322281768475954571e-03,-2.258032675536226358e-02,7.683378776523670517e-01,6.733859317529785476e-03,-1.067235848738201393e-05,7.290231937407810614e-01,6.844558700258064343e-01,5.692932091010717566e-02,8.185175436219692402e-02,1.163650634650648108e-01,2.326244352564971474e-01,-2.634463766446816235e-01,1.217820507593806931e-02,-4.095437960881376932e-02,-1.746302670758502762e-01,-1.087766916154510877e-01,2.587297545438447810e-01,-1.841504708411514368e-01,1.665135497160142308e-01,1.216106704863190169e-02,-1.345672197077277255e-02,-6.515658176630767517e-02,-6.333984826004890323e-03,2.566908629945238163e-01,-3.420593724973469141e-01,1.182428242041957622e+00,3.135333751712375550e-02,-2.366352032938984495e-01,7.301626227465839170e-02,1.430488894023500546e-01,-2.903188450070592341e-01,3.603688456251393779e-01,1.010510697022938498e+00,1.822830415578233498e-01,-1.480667486764267460e-01,-5.544363923496205965e-02
2.110151866248147212e-03,-2.260532073058296385e-02,7.683108126542508298e-01,6.505181603993465123e-03,9.732418120220350227e-05,7.293055433709001445e-01,6.841572169821630300e-01,5.625947347139312327e-02,8.176542609860883160e-02,1.166255218385153919e-01,2.324945312684227605e-01,-2.637209808303559444e-01,1.204668164584263637e-02,-4.114446182370994076e-02,-1.748458938934752960e-01,-1.090398765262410585e-01,2.584616380543982572e-01,-1.841648599004545028e-01,1.661282583139643831e-01,1.181174790613757908e-02,-1.331593489408616597e-02,-6.533125008781830168e-02,-6.497567157383948855e-03,2.563694473012554376e-01,-3.426183721121465187e-01,1.181655454035139385e+00,3.051076054557235948e-02,-2.365758990269699602e-01,7.213941862288665574e-02,1.432061396140532072e-01,-2.913546669168938230e-01,3.620765657276704408e-01,1.009590394245477807e+00,1.817297247068600519e-01,-1.482445800361532062e-01,-5.469986389357111428e-02
1.922827301912464430e-03,-2.270242662339159653e-02,7.682989822352627174e-01,6.710742295026246931e-03,-7.856914870178462271e-05,7.293005684011493184e-01,6.841605372239022431e-01,5.668331206167847441e-02,8.135957083273567814e-02,1.159373513680753143e-01,2.325664852815751693e-01,-2.637449657765962296e-01,1.161684466907425203e-02,-4.112868773029437069e-02,-1.753333343161690705e-01,-1.094545859335713800e-01,2.595116426556154376e-01,-1.844489050186214618e-01,1.661987485571723433e-01,1.213425451295152210e-02,-1.368865486234960120e-02,-6.539441465024761757e-02,-6.393448594366281379e-03,2.560902911105945590e-01,-3.433495883954736927e-01,1.181163871670061205e+00,3.025153924719512638e-02,-2.364607191152963417e-01,7.222143332312139230e-02,1.427668053752383648e-01,-2.913124161054909678e-01,3.624688424674578635e-01,1.011305324360247448e+00,1.809681397495959132e-01,-1.481255570561733903e-01,-5.471017282135273024e-02
1.753970239089316149e-03,-2.285440700669100211e-02,7.682990665294815447e-01,6.744082585438663027e-03,8.409071821560026340e-05,7.293173578410546698e-01,6.841423110951215802e-01,5.659317821089676626e-02,8.067215096659952067e-02,1.157019636487570946e-01,2.317805654989245345e-01,-2.631478303873272528e-01,1.122274572834961945e-02,-4.104124034065304710e-02,-1.759863788748033397e-01,-1.099164581719416084e-01,2.585061484215215866e-01,-1.840387705655483763e-01,1.664597749839965557e-01,1.264634226503747252e-02,-1.392643546575606656e-02,-6.541356123002711742e-02,-6.659861262616542654e-03,2.558908626170394163e-01,-3.438395900443783071e-01,1.180333454385488645e+00,2.999812553340777330e-02,-2.366261327074325738e-01,7.170942379746138295e-02,1.427727735506664486e-01,-2.916259367083353649e-01,3.624134092337226165e-01,1.011079891991629509e+00,1.805629411275703200e-01,-1.487427016133137936e-01,-5.498101974547398713e-02
1.616109894806148136e-03,-2.304649606252439503e-02,7.682916730527579174e-01,6.807176616656291854e-03,1.130218443540328055e-04,7.291965032349356779e-01,6.842704942071622387e-01,5.647942111160288159e-02,8.010679728050386361e-02,1.145909686780181846e-01,2.315806947801805071e-01,-2.627910742294065072e-01,1.094091607487125348e-02,-4.068842166639299179e-02,-1.763004936663869204e-01,-1.100713992535271302e-01,2.572898463385210888e-01,-1.839696777103703718e-01,1.675910689814027466e-01,1.286356600008614799e-02,-1.447873278595689268e-02,-6.598279926702355080e-02,-6.027509297564966062e-03,2.558191099731665918e-01,-3.435014283841079652e-01,1.179121301753183415e+00,3.032143713817501279e-02,-2.374450028223073217e-01,7.068240773584358316e-02,1.429794228526128086e-01,-2.918222403287113464e-01,3.623955759283941092e-01,1.010679584335824277e+00,1.781356038634830108e-01,-1.494970416886828302e-01,-5.436429557845307015e-02
1.507747317529263336e-03,-2.327306121670854114e-02,7.682539305913017591e-01,6.919885151017816059e-03,1.873858431113235769e-04,7.292442137842929384e-01,6.842185007277795661e-01,5.614614457269803682e-02,7.948215290131230293e-02,1.138149933365933536e-01,2.316041407359348270e-01,-2.628244687868050988e-01,1.133592493590411532e-02,-4.064164076778407214e-02,-1.769716807587522478e-01,-1.109770556034073152e-01,2.568933271137607277e-01,-1.843173915736319723e-01,1.680976529243837225e-01,1.332656201698508361e-02,-1.476232032419684190e-02,-6.607415090684154446e-02,-6.011741737854778278e-03,2.555818752404742100e-01,-3.426952561217430082e-01,1.178092690004705512e+00,2.916285715477622692e-02,-2.374472629155295056e-01,7.150248010911100516e-02,1.430651861150330217e-01,-2.919478865254649391e-01,3.618266241197519162e-01,1.010684919102695867e+00,1.790065343473809245e-01,-1.505002207902935152e-01,-5.500397189697632527e-02
1.429916319666487334e-03,-2.351434694189533103e-02,7.682634470193728804e-01,7.021623905761808712e-03,1.550939754399614703e-04,7.291942091105759749e-01,6.842707637647440500e-01,5.602501005604646617e-02,7.914171379924034300e-02,1.132657110569538494e-01,2.315307622534908127e-01,-2.624281403142609825e-01,1.115466627815441501e-02,-4.053979539509614677e-02,-1.771519339186568009e-01,-1.107966498179974169e-01,2.563495479524289244e-01,-1.840392874236455312e-01,1.687847499621276393e-01,1.351517813523225690e-02,-1.517700696416106158e-02,-6.632864313155727165e-02,-5.913691424924892581e-03,2.556381704255054621e-01,-3.426939890879923678e-01,1.177206283502497230e+00,2.952915158835267215e-02,-2.381372546529154088e-01,7.160466167503430623e-02,1.428901160668063497e-01,-2.920385434152050208e-01,3.620159844461812160e-01,1.010569232639476622e+00,1.785695336008314149e-01,-1.511779362274042471e-01,-5.522222581956508919e-02
1.390862617581848379e-03,-2.375586858299898879e-02,7.682252600354667615e-01,7.171534687553987944e-03,1.791344740651879940e-04,7.292054196321589021e-01,6.842572564322225714e-01,5.562171115655962367e-02,7.857404541671431097e-02,1.119794846958992729e-01,2.319271007406609186e-01,-2.625653172110783973e-01,1.120334864263179686e-02,-4.052784545673553118e-02,-1.774932136722879306e-01,-1.106226900037891869e-01,2.560721073674502302e-01,-1.844216477052167125e-01,1.692230565318532665e-01,1.382838551372025764e-02,-1.549106097020907201e-02,-6.642704791436319922e-02,-5.977567459564625540e-03,2.557045775876242155e-01,-3.426797330189161328e-01,1.176198471318819827e+00,2.891454430747421311e-02,-2.390027615246394233e-01,7.222065936750989013e-02,1.426879875214278059e-01,-2.921708131188019975e-01,3.620895616125054950e-01,1.010532424280945696e+00,1.781663478795024735e-01,-1.519173320140189409e-01,-5.636826525453626086e-02
1.396223993750037593e-03,-2.398160086345372394e-02,7.681937388325913441e-01,7.284174837310480530e-03,1.113750383804348269e-04,7.294287726363872792e-01,6.840179778651389597e-01,5.524031123001407056e-02,7.839665477645528513e-02,1.110928690110017658e-01,2.322801914431510961e-01,-2.628548064349758295e-01,1.092028457721287704e-02,-4.060669138720938987e-02,-1.777117625148342261e-01,-1.109180674498028429e-01,2.565273613835912236e-01,-1.847517043562087458e-01,1.689327193138070171e-01,1.401046258759809128e-02,-1.544689935642171510e-02,-6.608567727662474633e-02,-6.281281383205175595e-03,2.557639721527086851e-01,-3.426777270935569275e-01,1.175056075372804099e+00,2.920010893180342501e-02,-2.395007009776486673e-01,7.354505648996717548e-02,1.426484148874356261e-01,-2.922139643290646016e-01,3.621675226095248945e-01,1.010229434185987873e+00,1.772895253687819528e-01,-1.527958384273955250e-01,-5.797911135270583660e-02
1.445281610854045815e-03,-2.416936485388387901e-02,7.681769268701024167e-01,7.480041431835374524e-03,1.167828275503027605e-04,7.294995048770327450e-01,6.839404270300983857e-01,5.505665400767402462e-02,7.799281377042832641e-02,1.100730531016993058e-01,2.324809342789738165e-01,-2.624822314881280483e-01,1.052377989618361390e-02,-4.040490938869450294e-02,-1.780776676648696544e-01,-1.112936086128606394e-01,2.563575761219793470e-01,-1.850973300802200849e-01,1.691725736085172849e-01,1.469434039086901095e-02,-1.576512716046122448e-02,-6.597887265175338134e-02,-6.693160694314394255e-03,2.558721159035576842e-01,-3.428170454850908433e-01,1.174313447725116255e+00,2.930173430072202309e-02,-2.398334968127658340e-01,7.504896253118781280e-02,1.425563906989676388e-01,-2.920041562636007670e-01,3.621494169074626623e-01,1.010534021007180927e+00,1.759521133035732987e-01,-1.533842662706159932e-01,-5.948932336622139022e-02
1.525900884078662447e-03,-2.430982238133614498e-02,7.681246886250254757e-01,7.646723986820905608e-03,1.204390596801926082e-04,7.294008824933900792e-01,6.840437600947516517e-01,5.518496396384901109e-02,7.770125851668086003e-02,1.092242186029085127e-01,2.323705708129794878e-01,-2.625398642876565214e-01,1.009808368006142633e-02,-4.063835670916996629e-02,-1.782394772199792921e-01,-1.110900550967978961e-01,2.568048827256816935e-01,-1.859095252439821044e-01,1.692931308139482005e-01,1.491192310542669222e-02,-1.579996257178779145e-02,-6.560116430361738471e-02,-6.232610527485631102e-03,2.559489389028017925e-01,-3.416382634826475861e-01,1.172882823798806484e+00,2.956123270317074364e-02,-2.398615561924973272e-01,7.606610049442416588e-02,1.424565077022215409e-01,-2.919425709120961332e-01,3.615730389888880958e-01,1.009937806731717291e+00,1.747458897103711106e-01,-1.540601258875081703e-01,-6.105149003414531150e-02
1.639546984450775862e-03,-2.438905771149267598e-02,7.681105757031139181e-01,7.743496746501982511e-03,2.610742307894873757e-04,7.295287365420053405e-01,6.839062747612486559e-01,5.499217585996954427e-02,7.726900838112082948e-02,1.081197910822073865e-01,2.320794862498637978e-01,-2.620563973184038553e-01,1.001613843423396905e-02,-4.055199418050103172e-02,-1.785382853150343785e-01,-1.113369390865092123e-01,2.565047253454407761e-01,-1.864493836418558981e-01,1.691333467563778947e-01,1.525471556022355707e-02,-1.586093804537474020e-02,-6.536863803898694536e-02,-6.209120580434997205e-03,2.560601738604594280e-01,-3.408483791961459120e-01,1.171843960626540948e+00,2.995733691760781026e-02,-2.398975832495358895e-01,7.665158288521099761e-02,1.424616380812885885e-01,-2.919537307386350089e-01,3.616179157800014643e-01,1.009869609034721005e+00,1.737930487906167720e-01,-1.544226609680531548e-01,-6.160863894267914337e-02
1.766021045108848511e-03,-2.441214631052018857e-02,7.680850639835775651e-01,7.801506755305203517e-03,2.614009265190814658e-04,7.294823757991457658e-01,6.839550654541104446e-01,5.490491108934428960e-02,7.721304641950134384e-02,1.070885688424782350e-01,2.323392015862319193e-01,-2.621493019643155176e-01,9.953745449237813570e-03,-4.028310692800343706e-02,-1.783186283990358945e-01,-1.108729524473891781e-01,2.559684245627148469e-01,-1.868283861727411121e-01,1.696140661748145040e-01,1.539933800874336567e-02,-1.597075991675387524e-02,-6.537520453847683877e-02,-5.716402245952753591e-03,2.563154947484652113e-01,-3.398969332772877605e-01,1.170890331756669234e+00,2.989969951231105302e-02,-2.398095248703150661e-01,7.751935424588798917e-02,1.426779181027028609e-01,-2.917629720697748619e-01,3.611316721153601805e-01,1.009503838219737659e+00,1.731117178961036063e-01,-1.549446761646494086e-01,-6.306434651287998183e-02
1.899157480060556687e-03,-2.437446463685496306e-02,7.680566730123096209e-01,7.787195998319571336e-03,4.612611050718886090e-04,7.293936255654789313e-01,6.840497685118551718e-01,5.477466592276024338e-02,7.688252244482406128e-02,1.057715392551252520e-01,2.319515674057111565e-01,-2.616526455158496023e-01,9.333737310658118957e-03,-3.989955587228407458e-02,-1.783227878973762393e-01,-1.108924294934918175e-01,2.545057979535765291e-01,-1.873796846947558548e-01,1.693985331652717308e-01,1.582897888474957271e-02,-1.595659334398236498e-02,-6.490656424337171160e-02,-5.253984170417162758e-03,2.565000999490205102e-01,-3.388560081722155060e-01,1.169497436084144804e+00,2.967740621580036708e-02,-2.395427133099292671e-01,7.774040701068764270e-02,1.427163466333287722e-01,-2.917164147203525904e-01,3.608086297283576438e-01,1.009048431461925688e+00,1.703644230484460675e-01,-1.553578875331294018e-01,-6.380440493218389464e-02
2.023007455565486220e-03,-2.428990877244512764e-02,7.680326866605775571e-01,7.842777479007030650e-03,5.967292188169318577e-04,7.292094396493391528e-01,6.842453711074347744e-01,5.473897340231466402e-02,7.658093968983480104e-02,1.046187001129738198e-01,2.320915101806405312e-01,-2.613967538017915593e-01,9.358359945248972966e-03,-3.955488598075266454e-02,-1.783644873150655175e-01,-1.109158701938833813e-01,2.535576518031526505e-01,-1.878775909886475082e-01,1.698446902451714868e-01,1.620512884635028766e-02,-1.601999107021349900e-02,-6.482459659302725052e-02,-4.913760825596802384e-03,2.566638538036378203e-01,-3.381518930421837932e-01,1.169588397600623608e+00,3.159332274023365222e-02,-2.389831821333220085e-01,7.896984840474094436e-02,1.425745944180407399e-01,-2.914126567590231143e-01,3.604861874664935240e-01,1.009769161808070859e+00,1.693803350853929635e-01,-1.554805071596068733e-01,-6.430101424097174612e-02
2.127672602182364894e-03,-2.417442817748661002e-02,7.679908317706147791e-01,7.807844608041920181e-03,7.240066198148501810e-04,7.291549937863689435e-01,6.843036668127621125e-01,5.454133120870842399e-02,7.653693372619771451e-02,1.041876484215486925e-01,2.323454467587139083e-01,-2.616694673818429906e-01,9.336411857118490087e-03,-3.968508805999982486e-02,-1.783324092648550518e-01,-1.107853790563975149e-01,2.535644172716237654e-01,-1.885815022543057828e-01,1.697549212847897226e-01,1.648949617333046735e-02,-1.588032613538544260e-02,-6.459421441795452912e-02,-4.807991641380363057e-03,2.567430049526760460e-01,-3.380055611743966737e-01,1.169515230934559114e+00,3.082785704447042058e-02,-2.389640473817495059e-01,7.907184992640033105e-02,1.425734430289568033e-01,-2.912911650659385510e-01,3.604500762974374717e-01,1.010046359300908358e+00,1.690513732541687186e-01,-1.556739043449449911e-01,-6.492519877554717156e-02
2.213717189307937844e-03,-2.402123750762819032e-02,7.679723021230725477e-01,7.343960780207971217e-03,9.853032675876784510e-04,7.290839244972348032e-01,6.843841950668064777e-01,5.367576893600589649e-02,7.694920958177521586e-02,1.039544438065427567e-01,2.323042579729819868e-01,-2.619908039875636363e-01,9.366511345082789708e-03,-3.981347936864858966e-02,-1.777436224491937000e-01,-1.107491308898613525e-01,2.518125464096681587e-01,-1.883668334667752131e-01,1.710418684244473519e-01,1.687715936944294420e-02,-1.593162404989709527e-02,-6.529420802539179225e-02,-4.292810941511460143e-03,2.571217728110114509e-01,-3.375029104009631964e-01,1.169306943488255923e+00,3.217898224289397757e-02,-2.390203408487450998e-01,7.832879255388325301e-02,1.433266209974216054e-01,-2.914162208133487808e-01,3.608118016824458651e-01,1.009536390246758009e+00,1.672762559436034302e-01,-1.555482470772492076e-01,-6.359855476164893995e-02
2.276068455279336815e-03,-2.387162322247526544e-02,7.679337170201978591e-01,7.277717633581093359e-03,1.047236560506515767e-03,7.290764551403964289e-01,6.843927678471962706e-01,5.300929023319168182e-02,7.722538301125167481e-02,1.044061492479813336e-01,2.338017993060282351e-01,-2.626919666314245227e-01,9.507674114480335614e-03,-3.985879004037420209e-02,-1.777021908972749031e-01,-1.109595302787828586e-01,2.520016706196197553e-01,-1.889935252387167641e-01,1.714832742009266275e-01,1.693221362790422319e-02,-1.602518889897172616e-02,-6.515756704076886008e-02,-4.197946896214783952e-03,2.572691744053602347e-01,-3.370921272851368222e-01,1.169647019617589212e+00,3.240121759481663644e-02,-2.388097479253556144e-01,7.992868940622935292e-02,1.436914160496091386e-01,-2.913202716026269123e-01,3.607479535259779380e-01,1.009237543252114344e+00,1.664643099424725492e-01,-1.556593205916679545e-01,-6.473499309482469433e-02
2.313848279417765694e-03,-2.371307807267977047e-02,7.678891992922095566e-01,7.161494522388383438e-03,1.250528888985450024e-03,7.289903158173519637e-01,6.844854042404567851e-01,5.256345584073496974e-02,7.721697393305465562e-02,1.046092191004734939e-01,2.342842712906698377e-01,-2.629696681054453089e-01,9.158025924615696700e-03,-4.011494729080018057e-02,-1.777700856911465510e-01,-1.108752379858606307e-01,2.518628924200381758e-01,-1.896027652312092804e-01,1.717849970102607593e-01,1.714049829187726942e-02,-1.620528715717355767e-02,-6.527425273716293275e-02,-3.771873562776910382e-03,2.575292372779725003e-01,-3.370098445974824553e-01,1.169470952586892709e+00,3.313745167215007004e-02,-2.387518187304087658e-01,8.042033586607827411e-02,1.439576439948335451e-01,-2.912513592110964056e-01,3.609731776411457260e-01,1.009329040690206458e+00,1.657883461220348298e-01,-1.556451655373286003e-01,-6.486592608076909017e-02
2.331940072360802474e-03,-2.355880090893388776e-02,7.678741146712027010e-01,7.078455071079462618e-03,1.572590231888547872e-03,7.288423817304027219e-01,6.846431223837156077e-01,5.266446249889594755e-02,7.684382732932112936e-02,1.049061423870161769e-01,2.334058561462360737e-01,-2.625517494515893779e-01,8.628808920583668288e-03,-4.009303973972491719e-02,-1.780907008882331444e-01,-1.110438901773419668e-01,2.507716300727350633e-01,-1.898858007629549705e-01,1.718127587724045113e-01,1.731734154682741320e-02,-1.647019161013336605e-02,-6.528833304479592092e-02,-3.191169439721794343e-03,2.578578489035533994e-01,-3.365830144509848743e-01,1.168852375013368583e+00,3.355499482062415662e-02,-2.388991807360607844e-01,8.072344931231816012e-02,1.442549526159904449e-01,-2.910345035139795811e-01,3.606550862726680684e-01,1.008890522161573822e+00,1.657709623269747745e-01,-1.558354941433827967e-01,-6.467490124052847900e-02
2.336309395218789508e-03,-2.341405770109449697e-02,7.678783953183168087e-01,6.940948985965331684e-03,1.823239668811663973e-03,7.287912855748500673e-01,6.846982993220021019e-01,5.268915025701372684e-02,7.663472762398644555e-02,1.050357725044669122e-01,2.325577971813983513e-01,-2.621060475023768710e-01,8.186858468662364108e-03,-3.991476721848307568e-02,-1.781961985954728100e-01,-1.110664381235413889e-01,2.494780800049337943e-01,-1.897082613271162954e-01,1.719395644453101946e-01,1.764392801881879691e-02,-1.699614855500914887e-02,-6.561272861741224149e-02,-2.629925473991205631e-03,2.582580700347900104e-01,-3.363623785115006926e-01,1.168152732755292078e+00,3.416557248816556175e-02,-2.390483403525957007e-01,8.043398182060304547e-02,1.447645814518933038e-01,-2.906824035640615533e-01,3.603713382603852544e-01,1.008907048429713127e+00,1.656309286572160422e-01,-1.556994995848905439e-01,-6.430234847179347457e-02
2.332355635757055873e-03,-2.328948601803130028e-02,7.678944857916801814e-01,6.622528675373161831e-03,1.980052736571977397e-03,7.289250267184976817e-01,6.845586365889645419e-01,5.252734985763701098e-02,7.681790626306836400e-02,1.049467388165708226e-01,2.315136890942922354e-01,-2.619914791275949062e-01,8.165604332475135882e-03,-3.991158168320518146e-02,-1.779544822005433014e-01,-1.113536596441423304e-01,2.484710954253894766e-01,-1.890712153239650917e-01,1.725499008079364183e-01,1.782306460719767019e-02,-1.730379741522218920e-02,-6.574270160162662413e-02,-2.561757802164589537e-03,2.587580114419550936e-01,-3.363168395707815117e-01,1.167564265605890439e+00,3.515656468901852405e-02,-2.391665858245233811e-01,7.952921948064237134e-02,1.455378317075809447e-01,-2.905088502042411647e-01,3.599939731667701759e-01,1.008325373284094439e+00,1.653996973923674840e-01,-1.555259476262460250e-01,-6.375346566148214211e-02
2.313033972967121297e-03,-2.318987793451506713e-02,7.679068530444940199e-01,6.550778023523294580e-03,2.120230760163550020e-03,7.286718246609209526e-01,6.848284192950337967e-01,5.273402659127827963e-02,7.675605308777964930e-02,1.054859435326417766e-01,2.309556241430920087e-01,-2.614081415852594348e-01,7.417821119598547001e-03,-4.000233181009364009e-02,-1.779624822276901497e-01,-1.112181492111470049e-01,2.478483421669888942e-01,-1.890004802816445950e-01,1.721048674683313684e-01,1.783366436770219415e-02,-1.723954102414826384e-02,-6.578667011192018688e-02,-1.955049233736301517e-03,2.587420867286627790e-01,-3.357547690647446625e-01,1.167290066980076757e+00,3.473102691222200444e-02,-2.393840771362221731e-01,7.930365657589344419e-02,1.457833604264992533e-01,-2.906354198680360934e-01,3.599099329396432956e-01,1.007340100710078623e+00,1.653981348704318122e-01,-1.555955416133691649e-01,-6.329366849613843327e-02
2.292505249068324362e-03,-2.311470339897674781e-02,7.678740883241026438e-01,6.442537406604720296e-03,2.303618355400224773e-03,7.284893530500279324e-01,6.850229554890762129e-01,5.251930333036936016e-02,7.665205940569655430e-02,1.059314549581757969e-01,2.309758081052723511e-01,-2.617378124369627579e-01,7.529540691717902939e-03,-4.033384962050091255e-02,-1.780370710425021041e-01,-1.110353713919395580e-01,2.475310089931603841e-01,-1.894138425386509561e-01,1.720489849045354347e-01,1.757130676227188978e-02,-1.750709748093857293e-02,-6.569163141320018273e-02,-1.279467718767718365e-03,2.590122708530491757e-01,-3.349315505459741771e-01,1.166646292276242836e+00,3.480980164979482344e-02,-2.391055583524421269e-01,7.988156336155591286e-02,1.458728144624646950e-01,-2.906277853243907638e-01,3.597056571107681844e-01,1.006512180754905339e+00,1.653744586011999251e-01,-1.555881000124388625e-01,-6.321470111200309938e-02
2.278372323915557433e-03,-2.306461093722567829e-02,7.678737555884765920e-01,6.512759781725675420e-03,2.286570652864037927e-03,7.283496798832117536e-01,6.851708541442038669e-01,5.237284754051013680e-02,7.669013876993599488e-02,1.064244544530612985e-01,2.319479349493834830e-01,-2.618883716167187958e-01,7.501541259555363772e-03,-4.020824795485839626e-02,-1.780803519194613660e-01,-1.108073916006311055e-01,2.475083237364010535e-01,-1.895174899995869522e-01,1.722829948342322615e-01,1.748546343255841934e-02,-1.800143378736526745e-02,-6.620238506973340209e-02,-4.427200076810508533e-04,2.591684509824124238e-01,-3.343291233617967095e-01,1.166321610317069046e+00,3.553222524051258963e-02,-2.390254623359573949e-01,8.046849057790646242e-02,1.458230208564629815e-01,-2.898590919457632586e-01,3.588524086439057181e-01,1.007537293376130627e+00,1.656531726654083825e-01,-1.552787970837864184e-01,-6.331902120749398344e-02
2.275684548045405105e-03,-2.303416680109243372e-02,7.678602336229447545e-01,6.410136077379433028e-03,2.458311263692556422e-03,7.282459407238800475e-01,6.852814871863905921e-01,5.217097800779599975e-02,7.664664666150196315e-02,1.071075040623937630e-01,2.317556701883242143e-01,-2.619018184283037343e-01,7.629142130640071892e-03,-4.033426928134982437e-02,-1.782104525715980659e-01,-1.110887201673902286e-01,2.468415141060420481e-01,-1.895473285892882720e-01,1.727560411285581077e-01,1.737889956108278761e-02,-1.844638514107635463e-02,-6.613309725566773878e-02,-2.548925992068989954e-04,2.595929573447316452e-01,-3.344627782404428484e-01,1.166058783302611479e+00,3.715921492356053651e-02,-2.390188959289021586e-01,8.039580990794635562e-02,1.453359287856292592e-01,-2.894097810145317973e-01,3.586362245537655369e-01,1.008096569973336631e+00,1.647920968288619781e-01,-1.549571022648278118e-01,-6.265521686203959217e-02
2.288735980500244439e-03,-2.302794535184037386e-02,7.678185974397897517e-01,6.443776026538703544e-03,2.474575255709296311e-03,7.281506246283219186e-01,6.853823911373913003e-01,5.186797640925232961e-02,7.663192722753416064e-02,1.071042870142213665e-01,2.325785365919616487e-01,-2.623418859903469125e-01,7.873834313897612458e-03,-4.068386161581401261e-02,-1.782811171949512385e-01,-1.109975538404028017e-01,2.475511400118784455e-01,-1.903326898530138811e-01,1.725580477488102005e-01,1.725215306364711113e-02,-1.848392320405772837e-02,-6.559435446034256323e-02,-2.429817505062784044e-04,2.597491514518706635e-01,-3.345465714958177350e-01,1.165904684586875018e+00,3.763868595713384946e-02,-2.385427406476988421e-01,8.081466832456067617e-02,1.448009286768382198e-01,-2.894630911129766337e-01,3.588950304766622690e-01,1.008218058303537390e+00,1.630308542298594121e-01,-1.549940343320319602e-01,-6.319203413943319525e-02
