2.511521437469639226e-02,-3.982670425994632585e-02,7.662985055435862503e-01,-6.288354200570932251e-02,5.219516660477530740e-02,8.145200342626747192e-01,5.743504492142808004e-01,-2.306628512006771159e-01,1.177786278359181926e-01,9.616054958267442054e-02,2.969937558761440166e-01,-2.098985347254984368e-01,-3.590669308516951375e-02,-2.536997316306296435e-01,-1.520943080174536055e-01,-1.830361571035432067e-01,2.507638117991023985e-01,-1.562518310958032619e-01,9.111276444908014693e-02,1.927627543383619302e-01,4.839177260037778178e-02,1.033921280173450419e-01,-9.379513777713685552e-02,2.535731961230098808e-01,-2.934538773885385088e-01,1.211044949494008316e+00,-1.205724343864370968e-01,-9.971632644653244393e-02,1.386900322184432890e-02,-1.375425515270894739e+00,-8.599443423312824741e-01,7.246862988500226699e-01,1.261063652897881360e+00,1.234758761751030831e-01,-1.899265655092880617e-02,-1.193327708449231084e-01
2.500927988814882416e-02,-3.995093524455727713e-02,7.662603177990795489e-01,-6.312896784856764087e-02,5.212284668288837824e-02,8.145804934612919102e-01,5.742443399324053122e-01,-2.308674474315385583e-01,1.180186215802622313e-01,9.629915766171821823e-02,2.962753485887261728e-01,-2.103182658259296067e-01,-3.602886498493067247e-02,-2.541591724868921820e-01,-1.518376314745003564e-01,-1.828005029955246941e-01,2.508061417159534456e-01,-1.561175266658548222e-01,9.098015443293548665e-02,1.929326858317446935e-01,4.807673315377034712e-02,1.024568548797862716e-01,-9.370196514096847118e-02,2.534069402430981222e-01,-2.926749483747985714e-01,1.210681189695695270e+00,-1.208277700039008251e-01,-9.923016239965459784e-02,1.261236297653200653e-02,-1.373919434094891256e+00,-8.610006304063049232e-01,7.221530684299398706e-01,1.260690805469563358e+00,1.266133307789000517e-01,-1.875612556118905899e-02,-1.185284073209725841e-01
2.493232220957340359e-02,-4.005761988734300727e-02,7.662130240138126380e-01,-6.321676690142842558e-02,5.201529773167080928e-02,8.145820434330317550e-01,5.742422343409456786e-01,-2.306492450684719531e-01,1.181734445006472484e-01,9.639231764693451110e-02,2.955556427226101457e-01,-2.109437434097853614e-01,-3.584166138692897186e-02,-2.539351882832106555e-01,-1.515573037199424156e-01,-1.825658199388072722e-01,2.500852654897045557e-01,-1.562190757313182410e-01,9.118702027264011245e-02,1.932369610937507698e-01,4.766530943858411640e-02,1.015736869221267880e-01,-9.354863637234725471e-02,2.532784646761492287e-01,-2.917689403057166508e-01,1.210444961397085795e+00,-1.208705695030724420e-01,-9.817998791265436509e-02,1.208894009018314161e-02,-1.372382034453758948e+00,-8.615463872141000401e-01,7.185417864898757667e-01,1.260793612335620706e+00,1.302976153911852009e-01,-1.794527329418332817e-02,-1.190522140272551876e-01
2.487425074859202570e-02,-4.014165937571444187e-02,7.661896922912904140e-01,-6.328099253648294953e-02,5.182069368103572188e-02,8.146966309595512490e-01,5.740901768826649487e-01,-2.304773139649992642e-01,1.184050872219967049e-01,9.610111715131286481e-02,2.950547037837838449e-01,-2.113369107073158337e-01,-3.634626165319542607e-02,-2.534481436528731590e-01,-1.511952654102197147e-01,-1.825265515418592333e-01,2.493535071881678444e-01,-1.559961627414364060e-01,9.078488736134436576e-02,1.934030162446421508e-01,4.732395332671426175e-02,1.011560030332691179e-01,-9.364569163671523921e-02,2.533989149303564892e-01,-2.909444275112660350e-01,1.210040235855840418e+00,-1.211352106212743862e-01,-9.780661051996045185e-02,1.103035522836791869e-02,-1.371501857400544200e+00,-8.620568388909065627e-01,7.157430818865723188e-01,1.262111740156047990e+00,1.330741465977693383e-01,-1.760643289683606547e-02,-1.185579420699929415e-01
2.481603954663895786e-02,-4.020269221682572225e-02,7.661834503830838861e-01,-6.340059239104298139e-02,5.161877045658021246e-02,8.148779540382545816e-01,5.738377710149820121e-01,-2.302518170418141608e-01,1.186345371869309273e-01,9.566501532697552213e-02,2.942177440878978589e-01,-2.116555710547788904e-01,-3.663034117657034544e-02,-2.529187051012546372e-01,-1.507356277070002748e-01,-1.824120297927965817e-01,2.485856714686340285e-01,-1.558407705980165425e-01,9.031017965103459166e-02,1.934758026138081732e-01,4.714852908282082117e-02,1.003167697403679059e-01,-9.392228863189691634e-02,2.536187195286003226e-01,-2.908319985250740203e-01,1.210217763232824151e+00,-1.182631535173542248e-01,-9.731242618915438014e-02,1.054223181433234548e-02,-1.370362608195399901e+00,-8.630885682657267743e-01,7.143997508799545537e-01,1.262786643925387864e+00,1.327169727914068176e-01,-1.729808695711903405e-02,-1.173299044377620060e-01
2.473237094105817935e-02,-4.024653663461395109e-02,7.662021305390174231e-01,-6.351457514019664963e-02,5.155295200034844261e-02,8.150141557810131054e-01,5.736376188512846142e-01,-2.298418274419217200e-01,1.184386257988444408e-01,9.476889629645265933e-02,2.927419896532996169e-01,-2.114674572716428447e-01,-3.691578325293923962e-02,-2.522028061647929587e-01,-1.504761653578958469e-01,-1.822870002262336198e-01,2.471376199305885257e-01,-1.555960042062995707e-01,9.011242564159074875e-02,1.932072666251670456e-01,4.712920312506156673e-02,1.000750349570922043e-01,-9.373604678557959091e-02,2.536826192043133976e-01,-2.909442601777441073e-01,1.209927637998317040e+00,-1.153573508079070165e-01,-9.665952090775778438e-02,1.012727132985370010e-02,-1.370459413509024227e+00,-8.637582750328206549e-01,7.127769612712689939e-01,1.263888564136664172e+00,1.327884104492136619e-01,-1.678079325640434091e-02,-1.170919017674022233e-01
2.461247438635939117e-02,-4.029234639476093199e-02,7.662238877747350463e-01,-6.356745363969511231e-02,5.143823856507317993e-02,8.151596564259790956e-01,5.734352805561991895e-01,-2.293097780690773746e-01,1.182637819826939801e-01,9.411160322453393512e-02,2.913875829300676124e-01,-2.112034413973462310e-01,-3.722078500719747107e-02,-2.513408937549813094e-01,-1.503535686432165841e-01,-1.825123930942981754e-01,2.457656758825851051e-01,-1.551084992522079320e-01,9.001648469468086222e-02,1.931028578823859032e-01,4.699587582159068383e-02,9.977206937162351463e-02,-9.351954978211877989e-02,2.536902014370395753e-01,-2.903793350158415665e-01,1.209415744063832898e+00,-1.132521988318769685e-01,-9.625460881643033151e-02,9.469702815148634337e-03,-1.370361331164323460e+00,-8.644019744420223805e-01,7.105970714143623468e-01,1.265485761862776615e+00,1.337839974673240562e-01,-1.614254735177411346e-02,-1.171024577362364677e-01
2.444530615108679930e-02,-4.034933761418234288e-02,7.662281569440596574e-01,-6.366942504311635942e-02,5.109101159396830377e-02,8.153881150961965751e-01,5.731301201375260668e-01,-2.290810416173326425e-01,1.184255799274901849e-01,9.292452447992038955e-02,2.909990186597659623e-01,-2.118894908407638888e-01,-3.707578585155791445e-02,-2.502293199662290468e-01,-1.497728619871602496e-01,-1.823372765200877987e-01,2.444421209734483069e-01,-1.544405201508511627e-01,9.017010706929773356e-02,1.930408721245584491e-01,4.633270785233310068e-02,9.962591769430712008e-02,-9.392115089037224307e-02,2.541920869995953347e-01,-2.908714955398829516e-01,1.209545708262907526e+00,-1.102286395423733162e-01,-9.567912272745018876e-02,9.686743630954165046e-03,-1.370168746528273251e+00,-8.655864268341284529e-01,7.113263810187566705e-01,1.268399758015847700e+00,1.311678731862646330e-01,-1.577406857322622910e-02,-1.152579000989985003e-01
2.422046086760881387e-02,-4.043270789926298181e-02,7.662241774526556970e-01,-6.370148074651535430e-02,5.061548484313404400e-02,8.155835049882987908e-01,5.728906880337616414e-01,-2.284743065557594821e-01,1.188041596458897509e-01,9.246488535229509254e-02,2.906097572189976219e-01,-2.129261996847623961e-01,-3.665571716246857764e-02,-2.490092455700924912e-01,-1.491499188251296237e-01,-1.821648041825920383e-01,2.434153743539478609e-01,-1.537882879222326193e-01,9.054804015982283183e-02,1.924885165841717649e-01,4.561252191000240985e-02,9.976156989037945899e-02,-9.437167799967204063e-02,2.547252226639713513e-01,-2.916887554077015055e-01,1.209660231464748215e+00,-1.069401289053065196e-01,-9.493844318001461169e-02,9.054172453076920687e-03,-1.369743989401574380e+00,-8.666052272610608176e-01,7.121949096504766041e-01,1.270049873491783110e+00,1.289669559167265778e-01,-1.470168252143506070e-02,-1.132755763808923483e-01
2.392680720629147134e-02,-4.053183654824230042e-02,7.662404475963611183e-01,-6.383431949715034914e-02,5.023683721347938641e-02,8.157753636929310215e-01,5.726360064061528643e-01,-2.280765913198781469e-01,1.188808348335649578e-01,9.134543214942791867e-02,2.898910986803507894e-01,-2.134657645255836067e-01,-3.641062659852502270e-02,-2.480009772588901429e-01,-1.486614548274123870e-01,-1.820404574265134801e-01,2.422472146969674445e-01,-1.529763096679521428e-01,9.039997261414660368e-02,1.919894350606709266e-01,4.546397154920297362e-02,9.978867439143296325e-02,-9.426347265138926290e-02,2.545896940555038013e-01,-2.919247051081728661e-01,1.209277640677671739e+00,-1.049375989898019002e-01,-9.471739499487112635e-02,9.520678770414110412e-03,-1.369957862166141904e+00,-8.670930671642254062e-01,7.094690573586198701e-01,1.272592760700567815e+00,1.307987064026018553e-01,-1.369799594259248250e-02,-1.142494422960622924e-01
2.357222216185545990e-02,-4.064836772752043054e-02,7.662815672810647794e-01,-6.384665060648199442e-02,4.961261060933852551e-02,8.159095397977123021e-01,5.724978750545230977e-01,-2.271274733284405489e-01,1.193959296139674719e-01,9.105344475679322258e-02,2.893225783314297694e-01,-2.140103487079281219e-01,-3.596508150187785469e-02,-2.462346582701636366e-01,-1.480072563684884934e-01,-1.826272959030204035e-01,2.405390853416237151e-01,-1.513663433512140166e-01,9.075680191672097497e-02,1.913449536012708785e-01,4.480209177858567732e-02,9.982673995045424076e-02,-9.399351061261154716e-02,2.545645450944947208e-01,-2.913871654876880601e-01,1.208736224701381090e+00,-1.031958535153800482e-01,-9.443048106078894000e-02,9.947360345153746439e-03,-1.369219804070022972e+00,-8.668773034534987820e-01,7.044791680976639769e-01,1.275560834063278248e+00,1.337639265161420232e-01,-1.221132581579587213e-02,-1.172568717014730172e-01
2.315619621626844454e-02,-4.076589558803838526e-02,7.662996246470673567e-01,-6.374698094708516893e-02,4.896372342724418514e-02,8.161079357685825375e-01,5.722820225935939531e-01,-2.263175673244162689e-01,1.196424746229426961e-01,9.038491724559272189e-02,2.895240611786687457e-01,-2.150553717578929935e-01,-3.533721834363588721e-02,-2.442566300773067467e-01,-1.475786066302953170e-01,-1.830939109088333128e-01,2.390859911667685966e-01,-1.502807629708791393e-01,9.081448713747149182e-02,1.907028739756284064e-01,4.425084463399366064e-02,9.978956351385465107e-02,-9.385973709967129763e-02,2.544115516035053703e-01,-2.912582515281846862e-01,1.208691413435061923e+00,-1.020476274487334550e-01,-9.388795875265289193e-02,1.083978049404453990e-02,-1.368218053395172218e+00,-8.664953879262585756e-01,6.981470960126646697e-01,1.278847372431352269e+00,1.400726746929661648e-01,-1.078074440869254517e-02,-1.200640077998240685e-01
2.268708687502278554e-02,-4.086856901586046614e-02,7.663342599287598089e-01,-6.370483510932391236e-02,4.830714619905877166e-02,8.163138147494470864e-01,5.720488348550333280e-01,-2.252133713996030684e-01,1.198776699556005354e-01,8.978849898907005633e-02,2.890623026818942010e-01,-2.160980533593752917e-01,-3.497473579618207151e-02,-2.422816460276450146e-01,-1.470039585877282728e-01,-1.830000675671715205e-01,2.374955009573494757e-01,-1.489511542404882150e-01,9.065034703461319343e-02,1.899653491261317495e-01,4.342097729804940409e-02,1.001795664432159061e-01,-9.411428376569547227e-02,2.543917894101408450e-01,-2.909181182226902584e-01,1.208928068695074298e+00,-1.014301003201455859e-01,-9.303254319830925323e-02,1.109083619881574834e-02,-1.367341151672731403e+00,-8.666018756050367644e-01,6.932627945232652245e-01,1.281661968279157238e+00,1.440745824515087259e-01,-8.937408245132597365e-03,-1.213645018395829583e-01
2.217466635695039545e-02,-4.094254869765485277e-02,7.663379679306130399e-01,-6.369433107925603910e-02,4.754588375455742755e-02,8.166414610301124810e-01,5.716459964461982901e-01,-2.247027772618366559e-01,1.203427091900398233e-01,8.933932975442095137e-02,2.899920882715678605e-01,-2.179924612779762516e-01,-3.404142627247268987e-02,-2.404638963089053560e-01,-1.464462413235353977e-01,-1.831159303338105448e-01,2.367971877336341457e-01,-1.481180189996266772e-01,9.048851786464667812e-02,1.890938529423309145e-01,4.264505445916125237e-02,1.008367817895648583e-01,-9.415635800545912870e-02,2.543788225328301733e-01,-2.906005818822147702e-01,1.208501000193178854e+00,-1.012041458882157463e-01,-9.214697941021181282e-02,1.210354627416177983e-02,-1.366337537332534824e+00,-8.672220715238924127e-01,6.877888744173747959e-01,1.284692820522288281e+00,1.500232717107200242e-01,-7.672582744019417096e-03,-1.232544928892451569e-01
2.163282963551252033e-02,-4.097198902328739317e-02,7.663408737776972179e-01,-6.362889623525454230e-02,4.691165633188767309e-02,8.169366011000994687e-01,5.712838610070291034e-01,-2.241339154367385234e-01,1.204549396177506948e-01,8.865669287779090468e-02,2.907896066410280422e-01,-2.194366921346307120e-01,-3.363465765706792621e-02,-2.388926223076677235e-01,-1.462894093458620148e-01,-1.834526867955808549e-01,2.366639698750784282e-01,-1.477975581972816033e-01,8.979936043163265491e-02,1.883360494094719062e-01,4.208862950904419115e-02,1.017070512099576274e-01,-9.420778357225571831e-02,2.541146002400671011e-01,-2.904580731811761685e-01,1.208428512103536079e+00,-1.012292461259013676e-01,-9.113186877048061463e-02,1.345130036863065315e-02,-1.365416638711713260e+00,-8.682538050022178266e-01,6.831331282149171180e-01,1.286518438435013012e+00,1.560287076681634855e-01,-6.610813868462052378e-03,-1.257022324633761401e-01
2.108520241829824060e-02,-4.094338454978097008e-02,7.663448879046474982e-01,-6.388312696565842663e-02,4.635155817195894118e-02,8.173257698245657288e-01,5.707443080091133547e-01,-2.239150499210614820e-01,1.207443113978687865e-01,8.790536544118879303e-02,2.909670715210939673e-01,-2.212416012698744106e-01,-3.285761459471833040e-02,-2.372743689541262635e-01,-1.456951130512776915e-01,-1.833430116359565099e-01,2.352896556595414357e-01,-1.468600041321159455e-01,8.976445979171657208e-02,1.880154320834228621e-01,4.108007818850298309e-02,1.026137611219557488e-01,-9.480058425565218716e-02,2.540281946695281956e-01,-2.895266214807923344e-01,1.208411977321559583e+00,-1.018726767608591766e-01,-8.964775540641788110e-02,1.560178751920773821e-02,-1.364357624176770978e+00,-8.706292587500149560e-01,6.796602418631165765e-01,1.288503052093553647e+00,1.588650359624483033e-01,-5.420864305772142913e-03,-1.278989654125576858e-01
2.055008711485591805e-02,-4.086371114800864401e-02,7.663397062061070297e-01,-6.394405324754477704e-02,4.564227450784272971e-02,8.177189520241453513e-01,5.702312305833123762e-01,-2.235644700424911091e-01,1.211418644776646875e-01,8.696589995325088029e-02,2.921127484813998976e-01,-2.231892013656888163e-01,-3.215148684064827317e-02,-2.354888423116395790e-01,-1.450209397950628920e-01,-1.826856297404847174e-01,2.347610561866904644e-01,-1.462866955310593853e-01,8.967789155665235878e-02,1.873990419588407175e-01,4.005318065353721119e-02,1.038016179441544756e-01,-9.527324616993262940e-02,2.537678590589949046e-01,-2.883063267279344366e-01,1.208541439842585330e+00,-1.023780709350006618e-01,-8.835600394140716296e-02,1.805447689732569624e-02,-1.362593841345121071e+00,-8.728932520945075213e-01,6.761057263872730649e-01,1.289124298282273040e+00,1.620951376583433245e-01,-4.475114878665303365e-03,-1.297184717977690194e-01
2.005280573830608981e-02,-4.071759385567497169e-02,7.663274649273346117e-01,-6.416488997998391619e-02,4.506491715705080586e-02,8.182834272236367834e-01,5.694420540025325606e-01,-2.235967748941679045e-01,1.213967584364781527e-01,8.551538550861700894e-02,2.928570359019401770e-01,-2.249113011278787433e-01,-3.220381327972444974e-02,-2.336711524227885473e-01,-1.445492006110177807e-01,-1.831368986425869760e-01,2.338482130336787534e-01,-1.459865746254753738e-01,8.922399427208313472e-02,1.875150774524951824e-01,3.909100548947768566e-02,1.045212982624326853e-01,-9.599655308054516611e-02,2.537573674973287452e-01,-2.867395318961675765e-01,1.208602770249051161e+00,-1.014412856256610845e-01,-8.698652031512119076e-02,2.046916339545989602e-02,-1.360762029499045012e+00,-8.764067354857734138e-01,6.741242598324979074e-01,1.289821367021291465e+00,1.607485278933150907e-01,-3.869421663121266289e-03,-1.318885584100953634e-01
1.959495575451282098e-02,-4.050978626630144519e-02,7.662843013917204349e-01,-6.432552646471183244e-02,4.455427863270398220e-02,8.189124400897787037e-01,5.685591951299013846e-01,-2.236045188039512410e-01,1.213968139743183822e-01,8.356897810731689358e-02,2.935913506679154183e-01,-2.267462283991351080e-01,-3.216347362769791940e-02,-2.317606236003230957e-01,-1.443191281786500579e-01,-1.839410894468734292e-01,2.331812800670497177e-01,-1.465190969218113648e-01,8.891317323489560109e-02,1.880024747821514020e-01,3.832533134475358400e-02,1.047995388276780626e-01,-9.629780599960337251e-02,2.536624445022835905e-01,-2.849094001514973495e-01,1.208150277013674057e+00,-9.856668098079915397e-02,-8.500130198557531713e-02,2.277710287711666795e-02,-1.358170944951578418e+00,-8.804776676230662291e-01,6.717230908460830596e-01,1.288266955959158411e+00,1.588063420533579462e-01,-3.323760818126592336e-03,-1.330245770018867457e-01
1.917054083421232749e-02,-4.024093541617496106e-02,7.662279732668854093e-01,-6.423347554971561846e-02,4.407860039113997014e-02,8.197079044722647145e-01,5.674593280157185227e-01,-2.230058778816791376e-01,1.209683158515438839e-01,8.157200755575017004e-02,2.938350454972812886e-01,-2.282270419643536996e-01,-3.263848521904133548e-02,-2.292038690791358413e-01,-1.447019055257309506e-01,-1.856573087267215927e-01,2.327362622830559113e-01,-1.480947190518471512e-01,8.897079691408617264e-02,1.890872425035939608e-01,3.755506590701021552e-02,1.056492698419905646e-01,-9.583093504654210948e-02,2.537464580347023602e-01,-2.831632758114053239e-01,1.205287822749091520e+00,-9.512199167399328081e-02,-8.338856417961944267e-02,2.452819906010398135e-02,-1.355547089770507085e+00,-8.853360774583968196e-01,6.693566707735932875e-01,1.283943185611644333e+00,1.547096173956236109e-01,-2.662482696031074660e-03,-1.353418332685198400e-01
1.876508193012531300e-02,-3.990244257062086630e-02,7.661947525107353218e-01,-6.408380259559388892e-02,4.331876058639601984e-02,8.206479131664881077e-01,5.661746672552877557e-01,-2.222913416857356939e-01,1.209574659980000022e-01,7.913144467967210549e-02,2.947792954820805944e-01,-2.300875223951903970e-01,-3.278179028009658297e-02,-2.263474405228184660e-01,-1.447722961587348256e-01,-1.878103445329833421e-01,2.330128486277230071e-01,-1.490410775032866009e-01,8.817166264474533832e-02,1.916354702999092940e-01,3.587534659370478912e-02,1.059346284992269682e-01,-9.628124287271594417e-02,2.543146248511947149e-01,-2.800038459019373871e-01,1.203570289579624530e+00,-9.293839082496709036e-02,-8.203332072919049256e-02,2.680348959867507111e-02,-1.353305790670395359e+00,-8.884148757399716878e-01,6.726730942870788876e-01,1.276611589040552275e+00,1.430316975639130128e-01,-2.241443679666326773e-03,-1.358638667887279994e-01
1.834248970137870860e-02,-3.950644460158828780e-02,7.660995056977305540e-01,-6.353578767763794211e-02,4.237093608977594156e-02,8.214317183740942330e-01,5.651706286671673851e-01,-2.211402684434449484e-01,1.211448818219429124e-01,7.752388915376527689e-02,2.974656444395861743e-01,-2.329604428238273017e-01,-3.257720330426437660e-02,-2.241586419177158673e-01,-1.452432722121910214e-01,-1.898439895010434753e-01,2.364756022623777099e-01,-1.511816285390685799e-01,8.773121304977946067e-02,1.943839093591927247e-01,3.340004470538625314e-02,1.053451333101945026e-01,-9.668433966704675919e-02,2.548665077571683479e-01,-2.771497375953902442e-01,1.203419081016000591e+00,-9.165287182007682276e-02,-8.089887526220419789e-02,2.780679315811823010e-02,-1.355431840530783916e+00,-8.814403352856996499e-01,6.813419290311160115e-01,1.257021336375656162e+00,1.309190846526938068e-01,-2.522705570508293905e-03,-1.336900662651787364e-01
1.784464185375415554e-02,-3.903651693091218788e-02,7.660010753438682984e-01,-6.202356741876552393e-02,4.125234709992819937e-02,8.220557618352322127e-01,5.645136361301581474e-01,-2.166021796165339963e-01,1.199321454948224785e-01,7.438341593261889317e-02,2.980037770236809158e-01,-2.358584140937970419e-01,-3.133385600511010699e-02,-2.184311273429131728e-01,-1.460293557335489711e-01,-1.907705202754150509e-01,2.368707967345574650e-01,-1.544975757729978860e-01,8.610982400952527094e-02,2.002104366182874406e-01,3.078865929053044292e-02,1.035930915441564681e-01,-9.560324940432894658e-02,2.560258802679095114e-01,-2.776434362349458618e-01,1.200093123495208136e+00,-8.870651036380684806e-02,-8.130287966809252032e-02,2.923722263964016743e-02,-1.357589339455892885e+00,-8.595609265561459100e-01,6.803644330769885729e-01,1.247364189339257967e+00,1.399540650192022395e-01,-1.458206785068260920e-03,-1.346607072235000979e-01
1.728771977834942658e-02,-3.847733249859668775e-02,7.660443185030620938e-01,-6.105961212086018913e-02,3.992121932167326526e-02,8.233619246628323118e-01,5.628082808834969919e-01,-2.121066108695942587e-01,1.191205233983523709e-01,6.985834511894138676e-02,2.959357218995709027e-01,-2.368061111002690844e-01,-3.090213304521269300e-02,-2.127327805623237811e-01,-1.466520545653275942e-01,-1.942986513951804883e-01,2.374186725990123925e-01,-1.550675035698563242e-01,8.637868834106428306e-02,2.061038752849484734e-01,2.765188436113527257e-02,1.009422378282100879e-01,-9.386247390815005698e-02,2.568971122751660396e-01,-2.735616249591501514e-01,1.195431249770049886e+00,-8.370912593945067925e-02,-8.235593599659991881e-02,3.180684175910435812e-02,-1.353398598646720741e+00,-8.379428203021120902e-01,6.842184347758354379e-01,1.228666980568380973e+00,1.319980325720027381e-01,-1.743547060292002316e-03,-1.350714053196118425e-01
1.667260116809164694e-02,-3.785985121224367395e-02,7.662533224109920882e-01,-5.986698972572810501e-02,3.819291217915835035e-02,8.250742497870732217e-01,5.605441350498215902e-01,-2.057775689032807498e-01,1.180301826286837830e-01,6.363577018342476965e-02,2.916117971860157088e-01,-2.370785044841019484e-01,-2.838319742727499553e-02,-2.044280485919234003e-01,-1.465545524641593267e-01,-1.971447348109481024e-01,2.355474712030992679e-01,-1.546980845054071185e-01,8.544014542982678040e-02,2.126710078264859582e-01,2.328795605674211650e-02,9.510485517396397026e-02,-9.389906350455046180e-02,2.590932076398210770e-01,-2.750519930566525661e-01,1.194525840563332109e+00,-7.266529691189438367e-02,-8.077768980164684587e-02,3.440390320196796275e-02,-1.345131637877074571e+00,-8.140436153503061156e-01,6.885936387341582421e-01,1.214347255810282800e+00,1.299800494530894412e-01,-1.375688552788446655e-03,-1.290929531932925034e-01
1.602423838718878071e-02,-3.717057778370904536e-02,7.665204068997045761e-01,-5.852308046057835139e-02,3.651691830853463078e-02,8.272789574869652274e-01,5.575402140024806608e-01,-1.961408674750394210e-01,1.161487924838216779e-01,5.656538614079100608e-02,2.801963835408409764e-01,-2.345885796024399228e-01,-3.045918079635549433e-02,-1.940060106735176926e-01,-1.472639233862706176e-01,-2.027694530123536065e-01,2.316786895710208627e-01,-1.543436706362010802e-01,8.719907960276052084e-02,2.226817108496538800e-01,1.793899252077831366e-02,8.690682103797299496e-02,-9.217011912795891604e-02,2.613128355599558250e-01,-2.775135531554121515e-01,1.189187647158435945e+00,-5.493737589146412137e-02,-8.084180845486473033e-02,3.801114651046032245e-02,-1.328747644418813323e+00,-7.831775922079395880e-01,6.846290104186973924e-01,1.196127631599951835e+00,1.249071719405190073e-01,-1.359530125964216775e-03,-1.288241836983723965e-01
1.541521912940618279e-02,-3.647613049636872634e-02,7.667440532551913490e-01,-5.548747945778274848e-02,3.376377988309055278e-02,8.285926329909436561e-01,5.560713941074140187e-01,-1.838789131157973766e-01,1.154684011160865553e-01,5.260174399517349858e-02,2.749649255890951327e-01,-2.355183525677689849e-01,-2.806688377140476726e-02,-1.824866397023638398e-01,-1.473677833978672413e-01,-2.050699610071935464e-01,2.324771013864063707e-01,-1.554256902985109157e-01,8.700463861446156022e-02,2.273526316580618545e-01,9.569618403946081667e-03,7.488238404233579781e-02,-8.641106067365203480e-02,2.683790062898224749e-01,-2.848566132462303502e-01,1.185293050277869131e+00,-3.686504585713487603e-02,-8.301110576741665970e-02,3.405745413401350258e-02,-1.311991363285225587e+00,-7.563820149493964973e-01,7.073169994262932248e-01,1.161150427389166850e+00,1.004112739347863964e-01,-4.717629009125552837e-03,-1.119031431325474280e-01
1.487496854813050336e-02,-3.571458563016979143e-02,7.671861251484499711e-01,-5.206016786625285164e-02,3.096398635497050675e-02,8.294147399435641832e-01,5.553396795071424696e-01,-1.689363703708933184e-01,1.153634918584880015e-01,5.233972046334806755e-02,2.669683599670593099e-01,-2.334914872121147122e-01,-2.488901760568860977e-02,-1.701040561789038119e-01,-1.475316964285256771e-01,-2.074582510605773034e-01,2.318544898693219447e-01,-1.525137170191702141e-01,9.202561054851168820e-02,2.312627377246287419e-01,2.467912959685554389e-04,5.931651488907978276e-02,-7.748925850767535151e-02,2.755897886860845802e-01,-2.898427514615383727e-01,1.182422613264632272e+00,-1.492686593406469114e-02,-8.591227422559170879e-02,2.908261960181300620e-02,-1.296426570408540924e+00,-7.259032036042805114e-01,7.260284247108440558e-01,1.131358167868534270e+00,8.375648457841308736e-02,-5.021915916444695364e-03,-1.002660346380171014e-01
1.451863447779606908e-02,-3.489494106336220314e-02,7.672272551524099704e-01,-4.804372949170589852e-02,2.821858317752806017e-02,8.311043483465078152e-01,5.533182391531175082e-01,-1.562325178578964358e-01,1.143561814793435522e-01,4.971897671446513789e-02,2.639144915498240485e-01,-2.337246536525317553e-01,-2.585604262439046910e-02,-1.580368854402080248e-01,-1.501016887772159969e-01,-2.149474682359959199e-01,2.365466052739975400e-01,-1.558121587592224966e-01,9.116498488233777675e-02,2.388201616573953079e-01,-4.954673921568369943e-03,4.634089751062514528e-02,-6.911146603756432305e-02,2.799542690668404554e-01,-2.891946674205184697e-01,1.172151520157721283e+00,7.054056711764244286e-04,-8.749169687943028628e-02,2.925222898203756056e-02,-1.275789879448412822e+00,-6.951748822307473041e-01,7.527518683664309318e-01,1.081266393896219258e+00,6.160012911672607672e-02,-7.445618870341543828e-03,-8.056523502194402886e-02
1.433379953008758964e-02,-3.396381690455360647e-02,7.673019412109833848e-01,-4.519206503721189677e-02,2.675758781060638691e-02,8.325106561997532850e-01,5.515140216405067797e-01,-1.464183056893036128e-01,1.126143197882190083e-01,4.709132488366822578e-02,2.594534643199287727e-01,-2.325496923745607181e-01,-2.615533419116199132e-02,-1.474030264187336792e-01,-1.522100492743139466e-01,-2.206215312694595199e-01,2.360287208938844639e-01,-1.589136610673390904e-01,9.187893696242405150e-02,2.421562553346320035e-01,-9.762014210978765122e-03,3.286873482420584608e-02,-6.240974064710766434e-02,2.846828972716313189e-01,-2.932749508606751210e-01,1.168972512118168661e+00,1.810029012559812717e-02,-8.912274068295043816e-02,2.879853749879971586e-02,-1.253762503839275899e+00,-6.731930999596814624e-01,7.755804123243982273e-01,1.026380051075787225e+00,5.124306090461785979e-02,-1.190894562323211933e-02,-5.913721229715561412e-02
1.435320954039930215e-02,-3.299731414222133868e-02,7.669704140298394535e-01,-4.146280157649272213e-02,2.514429120647426047e-02,8.329520923853414027e-01,5.512163028213455940e-01,-1.336046541747540894e-01,1.114767780392473262e-01,4.785326209394137609e-02,2.550436824574176531e-01,-2.360614754766219847e-01,-2.800769177635596338e-02,-1.358595195017159862e-01,-1.546464806148319382e-01,-2.264596862665706478e-01,2.358166692644810547e-01,-1.660121691302484381e-01,9.709233938814391951e-02,2.458854592817084628e-01,-1.677913082755083662e-02,1.882332323844947489e-02,-5.236780621630248572e-02,2.917267293911878223e-01,-2.922761496436329098e-01,1.161507946715296002e+00,3.842191627590722802e-02,-8.908814442567321301e-02,2.596504890026236564e-02,-1.230110905873830873e+00,-6.572169733459918284e-01,8.099558856169748466e-01,9.426791410298016594e-01,3.049318774213839386e-02,-1.743654204470301144e-02,-2.963297986944021106e-02
