-2.041211758958609845e-01,5.203289038215697104e-01,3.228172270249452525e-01,3.648744638479271135e-02,-1.270234357161425555e-02,8.828742476501301173e-01,4.680174992030975978e-01,-1.069600424134254713e+00,-1.123883668708440531e-01,7.384369982420646572e-02,2.755329832486411501e+00,-8.681549823540143374e-01,-4.702374739902966116e-02,-1.570000000000000062e+00,-9.360753779307487768e-03,1.308428727319044527e-01,2.584393814804351486e+00,-8.527083289007137967e-01,6.606597733492711177e-02,-1.750787451766767644e-01,5.269252143185203935e-02,4.619818083894335903e-01,-5.016538306415816439e-01,7.394584650609608012e-01,-2.878357600489042656e-01,-7.479300985732906248e-02,-3.710192006759482214e-02,-2.099185981021420844e-01,3.120495699666793743e-01,-7.209611558345663251e-01,-7.541988736163626195e-01,4.670615219033545928e-01,-2.919229970529465534e-01,-2.146581240905972784e-02,-1.409302596615950032e-01,-1.546957831840639619e-01
-2.048164471601787440e-01,5.217847630847746165e-01,3.235907712891716859e-01,3.348923123361899346e-02,-1.100883659339295904e-02,8.828602229250290812e-01,4.683109049392378265e-01,-1.071399356382340962e+00,-1.139826770619718210e-01,7.179014044432387165e-02,2.751527041739418866e+00,-8.683871642472271724e-01,-4.767057106596187671e-02,-1.570000000000000062e+00,-7.763999484465867323e-03,1.300857282048161201e-01,2.583730440415297647e+00,-8.598457692033527611e-01,6.463112580388991057e-02,-1.770171857393190440e-01,5.499621494967508323e-02,4.620081382895450117e-01,-4.469703765333716272e-01,7.129890037493911148e-01,-2.752571302529564501e-01,-4.650772421813173518e-02,-3.673969246647806192e-02,-2.139463742717810368e-01,3.139626061647759481e-01,-6.916937654359922583e-01,-7.544988220275130608e-01,4.549147065561488512e-01,-2.763042197300855096e-01,-3.812167326211219481e-02,-1.464632972936894817e-01,-1.623545014532115083e-01
-2.054262133246681499e-01,5.227988911141663309e-01,3.233805317936649382e-01,3.132509834281625716e-02,-1.035667324102889676e-02,8.830647294593216845e-01,4.680899070885042867e-01,-1.074210291720723021e+00,-1.158237864587352006e-01,7.070294376613577014e-02,2.752161076078814439e+00,-8.685850200831356505e-01,-4.292609824835186966e-02,-1.570000000000000062e+00,-5.127260919121678744e-03,1.303851707707288088e-01,2.582753989988257004e+00,-8.676753433549777572e-01,6.107049895017096358e-02,-1.782152492493114249e-01,5.722074313714214239e-02,4.618931884400190313e-01,-4.040123383800119372e-01,6.850202014114601390e-01,-2.650320643299245438e-01,-1.353228336091975154e-04,-3.926325955213957192e-02,-2.128787150404167217e-01,3.200494556147757685e-01,-6.620989186178423136e-01,-7.567087326132162506e-01,4.413702594738401763e-01,-2.507850826151208912e-01,-5.425515261233893743e-02,-1.502380005957343057e-01,-1.760498660085923484e-01
-2.064011838090563100e-01,5.240240755293615882e-01,3.239046504238154989e-01,2.966399215892676078e-02,-9.205186678452414659e-03,8.829988836514182093e-01,4.683463286690277005e-01,-1.072185704840587839e+00,-1.170921505104855487e-01,7.235205478863090955e-02,2.750601556024756089e+00,-8.684731237670902937e-01,-4.563606098334183070e-02,-1.570000000000000062e+00,-6.060940598322826084e-03,1.311759532573181786e-01,2.582936920640992007e+00,-8.678126036311104574e-01,5.933505206965505874e-02,-1.784996729248323200e-01,5.844367134153104909e-02,4.621605242794615265e-01,-3.630320499455170213e-01,6.551711624736809014e-01,-2.514053671304091186e-01,5.943133065757071759e-02,-4.519319697877609981e-02,-2.125733469603144909e-01,3.271130352515427275e-01,-6.301891321460053597e-01,-7.525089338525888794e-01,4.238692666557035138e-01,-2.145754611318846372e-01,-6.343902058520695109e-02,-1.548402588597323770e-01,-1.930341819724691876e-01
-2.068802719675917612e-01,5.241600463999778192e-01,3.255380338693407705e-01,2.766995971230787332e-02,-7.980519037102220756e-03,8.823500704774438486e-01,4.697116538620980108e-01,-1.074144582339575438e+00,-1.201387794647065799e-01,6.972145733566063874e-02,2.742045439185168743e+00,-8.691329535069798329e-01,-4.609168738606310434e-02,-1.570000000000000062e+00,-1.004689793646247956e-02,1.306997904856287696e-01,2.572301893874966883e+00,-8.686388972416236864e-01,5.689537424811621363e-02,-1.787315988288810664e-01,6.063833283259499607e-02,4.659588864166905320e-01,-3.201419304197027360e-01,6.141834117993001385e-01,-2.329720863434890377e-01,1.376111185961765293e-01,-4.706053045132560508e-02,-2.029894199120111653e-01,3.454801375980851574e-01,-5.961482651613571049e-01,-7.506609288456347340e-01,4.100674227957030182e-01,-1.697402442999329797e-01,-8.069108080403462890e-02,-1.520633326645411953e-01,-2.136027349989255142e-01
-2.074078785855203444e-01,5.245821911669359405e-01,3.260238242399093322e-01,2.625496107058138476e-02,-7.093428694116870464e-03,8.832743622713107312e-01,4.680670478069923202e-01,-1.076632650776093270e+00,-1.289550974530156435e-01,6.678022595085172930e-02,2.738909623855722675e+00,-8.694888108329874576e-01,-4.926769246989014250e-02,-1.570000000000000062e+00,-1.189624497418208943e-02,1.348353889512043102e-01,2.569689602607859946e+00,-8.691721931890320496e-01,5.329222803999241614e-02,-1.853594867260255075e-01,5.950165875435699248e-02,4.657683844688298436e-01,-2.864157771158767352e-01,5.734219495747325812e-01,-2.183008072283760259e-01,2.184925527644599463e-01,-6.414983435312449078e-02,-1.972469586146066434e-01,3.568939387366097948e-01,-5.643453314918577268e-01,-7.408701040762207812e-01,3.961289197135609008e-01,-1.087655276143421751e-01,-9.637324199662994362e-02,-1.483421874149951913e-01,-2.429473446813150139e-01
-2.075236713177674996e-01,5.241178254190583807e-01,3.260421199369734624e-01,2.699237077785439365e-02,-7.036515510159484232e-03,8.828906524477838635e-01,4.687493948685080292e-01,-1.077847973011415217e+00,-1.294557935919832259e-01,6.827544730911362658e-02,2.735584389124718463e+00,-8.699080553811269212e-01,-4.725595639316969993e-02,-1.570000000000000062e+00,-1.704341834584226917e-02,1.348247579077095359e-01,2.566536381249689747e+00,-8.695106740257937394e-01,4.366462785119509804e-02,-1.850646685977216932e-01,6.089210259219095256e-02,4.678799675078666453e-01,-2.633422903566195461e-01,5.259184333398611022e-01,-1.989711942001440859e-01,3.261126717167243116e-01,-9.540432634488911490e-02,-1.884939540489959375e-01,3.606250105114063853e-01,-5.406763444757906045e-01,-7.351642352881672116e-01,3.834597869207960752e-01,-2.825242477790561660e-02,-9.560230711553108218e-02,-1.422761920734230690e-01,-2.629836207436926365e-01
-2.079898182860117350e-01,5.237799596451999662e-01,3.257229531343425744e-01,2.711087564833071506e-02,-7.593522216190074642e-03,8.824030447047582770e-01,4.696511530249927180e-01,-1.077236253458798254e+00,-1.330872833680959433e-01,6.773472260526636202e-02,2.736129098436092200e+00,-8.701402713302679448e-01,-4.726455821817444197e-02,-1.570000000000000062e+00,-1.989300103917512538e-02,1.348855909150054322e-01,2.564456569241454265e+00,-8.698694107191169422e-01,4.372874133747872705e-02,-1.854113188212878627e-01,6.073822413678634652e-02,4.700039464917098453e-01,-2.568161575781591210e-01,4.868003991649583750e-01,-1.910836037780566099e-01,4.292152273959379261e-01,-1.244594404187783498e-01,-1.815700670515043580e-01,3.590217227219885121e-01,-5.208828010635989658e-01,-7.312751677451247989e-01,3.805655367044027959e-01,5.268222931168168449e-02,-9.270077409104986177e-02,-1.401584981601479429e-01,-2.749750198233893994e-01
-2.080950924766888921e-01,5.229008151228992096e-01,3.249335157831651499e-01,2.809802646489091907e-02,-7.973589029845129517e-03,8.835359711261768778e-01,4.674517199806673684e-01,-1.080166183969051952e+00,-1.403026211732360251e-01,6.689243542896372574e-02,2.737570308759744275e+00,-8.706148894584284648e-01,-4.316836413060651245e-02,-1.570000000000000062e+00,-2.820358669413075559e-02,1.406964690072258772e-01,2.562411462342287116e+00,-8.705308080841498430e-01,3.877167543112428061e-02,-1.900324968920112378e-01,5.764689126135567887e-02,4.737261809028249226e-01,-2.613524106080997167e-01,4.607753590046115844e-01,-1.891296602583263931e-01,5.358147036524895102e-01,-1.444683352953835820e-01,-1.685679645954575867e-01,3.505137315373759721e-01,-5.064898514553692888e-01,-7.264382257945647403e-01,3.797605409248666630e-01,1.342502782804084471e-01,-8.861367481584761507e-02,-1.321347881079139586e-01,-2.803488006934497512e-01
-2.082254732899113947e-01,5.223245180640999630e-01,3.247055977129984505e-01,2.814123955497902993e-02,-8.203232783061321920e-03,8.843978703634856053e-01,4.658123919613416652e-01,-1.083739964433772407e+00,-1.432653788580285081e-01,6.608834853442889512e-02,2.737707708316736266e+00,-8.708442942595441272e-01,-3.998421444880734255e-02,-1.570000000000000062e+00,-3.700875327127055303e-02,1.429115888079717511e-01,2.562848813978404472e+00,-8.706615900993720514e-01,3.112270389211360677e-02,-1.930298272446203944e-01,5.909069071538748663e-02,4.767371079040598203e-01,-2.718162705042909133e-01,4.358523871856300747e-01,-1.898492657953195217e-01,6.464498327202419237e-01,-1.537732525363121883e-01,-1.600982987121721268e-01,3.476561626444986119e-01,-4.995518143172422154e-01,-7.205993207515540844e-01,3.886307512931609920e-01,2.277631052872055861e-01,-7.984625046482163313e-02,-1.285183505343659438e-01,-2.820689654307627636e-01
-2.083424178023653983e-01,5.212206455205000699e-01,3.235466372290166093e-01,2.833179024111095665e-02,-9.848880622305836163e-03,8.856900560098327491e-01,4.633070622141645667e-01,-1.089899969943424196e+00,-1.494013919751279451e-01,6.468629809300457945e-02,2.742851363769194695e+00,-8.709175743953890825e-01,-3.677222584047135090e-02,-1.570000000000000062e+00,-4.220942821982570647e-02,1.455937118628989890e-01,2.563756318120412825e+00,-8.710115137439933264e-01,2.328531904765075711e-02,-1.964643933314511315e-01,6.041861240258788318e-02,4.838790125643865903e-01,-2.804450371646981521e-01,4.140180163250151701e-01,-1.989643424827915175e-01,7.486625920907699072e-01,-1.662904217108856220e-01,-1.525271973526192981e-01,3.409630993390451725e-01,-4.910435245761609613e-01,-7.160183712163964431e-01,4.051597704530007782e-01,3.073544784759848492e-01,-7.279981483167898004e-02,-1.239689404250890331e-01,-2.746421542320806042e-01
-2.087220114483512301e-01,5.205563739715819427e-01,3.218347846994419337e-01,2.726544412663002917e-02,-1.230041230534721121e-02,8.877691431680192480e-01,4.593160609563052832e-01,-1.098031069824117800e+00,-1.553869859045076129e-01,6.257886755734834439e-02,2.753975019576170524e+00,-8.704655694081805395e-01,-2.971001707433592459e-02,-1.570000000000000062e+00,-4.762260864787674908e-02,1.473309943804604338e-01,2.569131456729466745e+00,-8.709912456215528342e-01,1.942426571167828186e-02,-2.021391445161271061e-01,6.190684667977374572e-02,4.900318524148777888e-01,-2.813974913682856793e-01,3.956311710476478893e-01,-2.128502906004924311e-01,8.341088278032897652e-01,-1.782324070273104411e-01,-1.487260580147573286e-01,3.351507645145329617e-01,-4.800608877106383177e-01,-7.076029119454009253e-01,4.246669264103862251e-01,3.846657091160729514e-01,-6.798497665225211595e-02,-1.198583389848528469e-01,-2.674547841771247603e-01
-2.090755135815483556e-01,5.199695575411945603e-01,3.204262788189160549e-01,2.606241645056251582e-02,-1.439759939535226185e-02,8.898724341339960819e-01,4.552367631780681045e-01,-1.105376831384783154e+00,-1.565139015657279753e-01,6.091498883154712607e-02,2.765364516775685733e+00,-8.698228033809287663e-01,-2.297564158976034276e-02,-1.570000000000000062e+00,-5.898691466864729172e-02,1.482623558103660644e-01,2.573950118629231731e+00,-8.710172156167946822e-01,1.214271112867131019e-02,-2.067765833364899053e-01,6.833530117240543822e-02,4.959229752289218696e-01,-2.809497577131575552e-01,3.792481013822154856e-01,-2.343871957985616261e-01,9.086760270924261196e-01,-1.826822502051356212e-01,-1.419609699917465384e-01,3.305266729221847388e-01,-4.660871019076004984e-01,-6.986744739950040417e-01,4.483605073901566485e-01,4.512425783033606197e-01,-6.232707472424182243e-02,-1.154915934202254829e-01,-2.562386692760014184e-01
-2.092387636766126213e-01,5.191378310601773016e-01,3.196020986841114353e-01,2.452403938437474132e-02,-1.686604019440830771e-02,8.911245643332096344e-01,4.527815356464755525e-01,-1.112375186148584660e+00,-1.573332535128603438e-01,5.716886043250284793e-02,2.773774054889948548e+00,-8.692222862658662841e-01,-1.587453568245519170e-02,-1.570000000000000062e+00,-6.452002876454129843e-02,1.462407977120311064e-01,2.574780458034371833e+00,-8.710022518104759692e-01,7.388266323969668037e-03,-2.146308161599734809e-01,6.952119573402749941e-02,4.989357529917181622e-01,-2.771389280045714054e-01,3.644756179010006925e-01,-2.478802457205595555e-01,9.631302263792012042e-01,-1.879584023040106189e-01,-1.371363088240173111e-01,3.306485965442080288e-01,-4.477318267822787412e-01,-6.842055582388348878e-01,4.673936552102379571e-01,4.975143088450591500e-01,-6.459567624625719984e-02,-1.088020040395833998e-01,-2.486076094421807159e-01
-2.096039890613983769e-01,5.187380348985184408e-01,3.205525553879026157e-01,2.076835745282332862e-02,-1.790393121786522379e-02,8.924466972404039300e-01,4.503187950334199274e-01,-1.121716280678332289e+00,-1.624797951624527004e-01,5.047325333908350004e-02,2.775931225751769205e+00,-8.688254869689051585e-01,-7.945246658084201274e-03,-1.570000000000000062e+00,-7.221751466334334901e-02,1.435094693310760006e-01,2.571727156296626848e+00,-8.708760598241074291e-01,3.038902628823308971e-03,-2.207456281168769519e-01,7.234604981773633259e-02,5.010519867508764769e-01,-2.688894603995256039e-01,3.479527273110769037e-01,-2.613376883615172730e-01,1.002486698179120506e+00,-1.947463053153855317e-01,-1.330467996976121836e-01,3.297321008955774180e-01,-4.231110245940801207e-01,-6.631547771346782971e-01,4.771505553761253293e-01,5.344598760470453680e-01,-6.485356677062793784e-02,-1.030556014355056976e-01,-2.441365607762122358e-01
-2.097130771364604795e-01,5.185540392522134390e-01,3.230349720763558974e-01,1.555877491253169695e-02,-1.747005807420644319e-02,8.944031724081947798e-01,4.466494002909446315e-01,-1.134074679982622014e+00,-1.665640194350970771e-01,4.142590411487345747e-02,2.771645786334592465e+00,-8.687305227728399082e-01,-1.439127137572424053e-03,-1.570000000000000062e+00,-8.061540412795724364e-02,1.424019235615616719e-01,2.564620977309605809e+00,-8.708352555868580369e-01,-2.035072490053933814e-03,-2.278209818835761624e-01,7.416278672159071217e-02,5.020207935742212468e-01,-2.652788869237533431e-01,3.347586528017937324e-01,-2.741596859544803144e-01,1.027801955975205850e+00,-1.908200004016342155e-01,-1.262963401147021991e-01,3.286429011849401061e-01,-3.989036710486292825e-01,-6.420938842350174536e-01,4.935303951525488175e-01,5.646705093128555619e-01,-7.467923806899903760e-02,-9.423366141474560920e-02,-2.348152527933795586e-01
-2.097649547699997896e-01,5.183338661953119653e-01,3.268930987721229697e-01,9.555799236128009744e-03,-1.656513261541451426e-02,8.956885676736873192e-01,4.442704951052334206e-01,-1.144009043735802589e+00,-1.657139940125297584e-01,3.014402847994503837e-02,2.761643056182370604e+00,-8.689291850146572127e-01,6.544711925025883947e-03,-1.570000000000000062e+00,-9.385278127144634774e-02,1.373862200145781753e-01,2.551258399682362565e+00,-8.710580074560747565e-01,-1.202406336148324761e-02,-2.290613488354567850e-01,7.868849688631007755e-02,5.038480060617199774e-01,-2.656665813034750356e-01,3.248694864989133957e-01,-2.867076867352693625e-01,1.038386277491243570e+00,-1.796252743713963596e-01,-1.205952008177123419e-01,3.288374057320532229e-01,-3.761934352962152395e-01,-6.227189582374028642e-01,5.032149921307007556e-01,5.895992836591545938e-01,-8.607815773626469047e-02,-8.613063572391896350e-02,-2.294343748933745375e-01
-2.103053250995809142e-01,5.191200455894253718e-01,3.339284109116643640e-01,-6.186083025396370977e-04,-1.278336896735143662e-02,8.972708236767352741e-01,4.412949940573585028e-01,-1.156204837455300893e+00,-1.733026291239236905e-01,1.449178334403025681e-02,2.740701072052661669e+00,-8.692654333205414030e-01,6.526039753171286595e-03,-1.570000000000000062e+00,-1.024083123735914647e-01,1.346158961432355194e-01,2.530214586316076097e+00,-8.712075106579622030e-01,-1.430338952466667785e-02,-2.351291305016273703e-01,8.052301223005182973e-02,5.025809531532777763e-01,-2.722482148725114404e-01,3.124567221699039443e-01,-2.972445526613742839e-01,1.060156819744360934e+00,-1.679411937234771834e-01,-1.104171632832543909e-01,3.290922474233092809e-01,-3.606385904818464327e-01,-5.991617786204783691e-01,5.148423761737040971e-01,6.160996725807650343e-01,-9.462976478168627636e-02,-7.564672318751702873e-02,-2.254132686487115844e-01
-2.094727426974302975e-01,5.143917766558546711e-01,3.426155497966210106e-01,-5.895496286835357619e-03,-2.465959945529076769e-02,8.884669556591442419e-01,4.582396927155122368e-01,-1.194422951979959402e+00,-7.728965942154650270e-02,4.178126017955767491e-02,2.724836831378796287e+00,-8.082474179193546160e-01,6.885492370646520421e-02,-1.570000000000000062e+00,-8.464508042115741204e-02,6.826226566466014889e-02,2.501465789833396958e+00,-8.367622744111377076e-01,-5.142868803820159485e-02,-1.973047892997335517e-01,9.300178442411631552e-02,5.167677296083601490e-01,-2.737548719592517998e-01,3.191482442532376229e-01,-3.042927686177778202e-01,1.079784744628962345e+00,-1.570399983138344446e-01,-1.028276367781638945e-01,3.227774644718333086e-01,-3.467125287328332583e-01,-5.974726962227443483e-01,5.377780211011404798e-01,6.478211210266685560e-01,-9.563688850084124671e-02,-7.166735842192201167e-02,-2.079970999880557392e-01
-2.119628772417762319e-01,5.207431836266926961e-01,3.530548110142823215e-01,-2.443037125249349767e-02,-6.444335902732018298e-03,8.948536689740115291e-01,4.456439594777277802e-01,-1.180568273507742960e+00,-1.292873767190666490e-01,1.151992776708091713e-02,2.685695632090442153e+00,-8.656506137328566775e-01,4.603609000674635521e-02,-1.570000000000000062e+00,-1.059178757288614936e-01,1.015284628383292531e-01,2.481993957380787652e+00,-8.695955574026416057e-01,-3.641764443507944371e-02,-2.191505851365472823e-01,8.715538657792247512e-02,4.985396718354812018e-01,-2.973110395816561113e-01,3.060849501313031018e-01,-3.153749753941240130e-01,1.084096555056785149e+00,-1.440709232523849082e-01,-9.899932240271074047e-02,3.257453411390126563e-01,-3.462447686911185318e-01,-5.792817077595159292e-01,5.424266123519584371e-01,6.721385477606118819e-01,-1.015041873341932799e-01,-6.311357442991125111e-02,-2.043978870936717929e-01
-2.116458942650468467e-01,5.180031768642056056e-01,3.658516164206744858e-01,-3.442588039736098338e-02,-1.149228918805989506e-02,8.880132668723097478e-01,4.583832718444807441e-01,-1.194586363927586437e+00,-8.079710868616798991e-02,5.643535589908568913e-03,2.651296162057403816e+00,-8.435728533490346459e-01,7.243948726003529570e-02,-1.570000000000000062e+00,-8.536872245421404937e-02,6.097628595438620014e-02,2.429033189389110170e+00,-8.200024087535244810e-01,-5.839643874323809797e-02,-1.873009551064500067e-01,9.525520637403954438e-02,5.042121916245860813e-01,-3.311124943231057993e-01,3.031600752459263637e-01,-3.216905979478665856e-01,1.112479287467228017e+00,-1.208165443227862956e-01,-9.198267906591289789e-02,3.205693287690080662e-01,-3.689068333390936871e-01,-5.575229309312973447e-01,5.659624696169786029e-01,7.344765060361142517e-01,-1.102589904611900318e-01,-6.087814399624304901e-02,-1.877042478597634179e-01
-2.127062045734879614e-01,5.202689767157685496e-01,3.782062648394839410e-01,-4.761974582605218997e-02,-3.903882413393035093e-03,8.867919676217682623e-01,4.596924250747190799e-01,-1.189671776648074664e+00,-7.342614906434723199e-02,-8.171605376564104739e-03,2.609249421196935703e+00,-8.567327081559843460e-01,7.279816610759057283e-02,-1.570000000000000062e+00,-8.186079055889163014e-02,5.861686762329551548e-02,2.390146320992558415e+00,-8.121400145909202228e-01,-6.576790241369423473e-02,-1.803830086730623117e-01,9.459184499431826099e-02,4.939903759309133280e-01,-3.683592995938666514e-01,2.955235546610017749e-01,-3.353674769524641608e-01,1.134470770950778640e+00,-9.806637570727035069e-02,-9.026688151741654731e-02,3.162237770978699736e-01,-3.931197506453714130e-01,-5.389023675468672669e-01,5.833835573056411761e-01,7.781606448316611413e-01,-1.180860258701507404e-01,-5.871452704984220228e-02,-1.791753211738533746e-01
-2.144364702810251100e-01,5.230319309128114158e-01,3.922610747757583338e-01,-6.116398396144753780e-02,4.006046749826209022e-03,8.839176719554978634e-01,4.636080972763242936e-01,-1.183479522683441809e+00,-6.584213904248677196e-02,-2.000667638529964043e-02,2.559600966328445359e+00,-8.574638973011619036e-01,6.918878090020590121e-02,-1.570000000000000062e+00,-7.447774913007304542e-02,5.466007138159867385e-02,2.346801140776898276e+00,-7.915952507743007072e-01,-6.627265570929974370e-02,-1.720874207513327370e-01,9.217065741489845199e-02,4.726227373437023593e-01,-3.914056024388589683e-01,2.916186535289795878e-01,-3.418073218447926775e-01,1.148177713611884032e+00,-8.519354150049573970e-02,-8.881753593582986106e-02,3.158867805831955256e-01,-4.096980543259783891e-01,-5.182941345765536001e-01,5.907206586027311523e-01,8.185634895873636907e-01,-1.169535061634181389e-01,-5.534053632731113226e-02,-1.773913259427495059e-01
-2.164528471682511390e-01,5.261234939291240531e-01,4.064859062925946231e-01,-7.658761324730468945e-02,1.216106774709689066e-02,8.807699402461230953e-01,4.671517508124864437e-01,-1.179926227282974915e+00,-5.846503077468648280e-02,-3.086916533299240498e-02,2.507205369154101859e+00,-8.630405782260902603e-01,7.017241982090961783e-02,-1.570000000000000062e+00,-6.987296966570810675e-02,4.790535137357913864e-02,2.300156629687534870e+00,-7.775766697815736928e-01,-6.803604622300725435e-02,-1.617303221136725255e-01,9.228407347464101518e-02,4.458421572674565736e-01,-4.084541545030296872e-01,2.847793207086939393e-01,-3.535271617352579998e-01,1.159888233088204768e+00,-6.570322078966550627e-02,-8.766732175988219133e-02,3.174100003117554802e-01,-4.152126524526046358e-01,-5.044476008109312071e-01,5.949295190343125705e-01,8.519053606015999369e-01,-1.224158520670070721e-01,-5.286430060274461412e-02,-1.763147528856927604e-01
-2.184197035393172226e-01,5.295281395020089432e-01,4.212909822619129163e-01,-9.225573406113263264e-02,1.984058053006009306e-02,8.767245791018585255e-01,4.716452515352397290e-01,-1.178571958840246348e+00,-4.153602111361892613e-02,-3.792842321004122330e-02,2.453266259992555209e+00,-8.604980885551214431e-01,7.581398656679524950e-02,-1.570000000000000062e+00,-6.384600678074041358e-02,3.783944712459497844e-02,2.250485641868243736e+00,-7.585065964868276112e-01,-6.719097065765967935e-02,-1.499773793213204087e-01,9.275300860158404437e-02,4.153705317385735785e-01,-4.217572263674481681e-01,2.822422996269930984e-01,-3.672913730818200273e-01,1.167289696059569115e+00,-5.198953857299362658e-02,-8.618202930028991127e-02,3.083696783992195267e-01,-4.205859416557687913e-01,-4.893208290349640999e-01,5.909783660336457300e-01,8.864233508814761686e-01,-1.131760554794685458e-01,-5.190510737719232492e-02,-1.765778917217744048e-01
-2.202105067361977975e-01,5.331421619376998100e-01,4.362106955058547286e-01,-1.081525760494151667e-01,2.850841210905565373e-02,8.730101733096324867e-01,4.747036212530718058e-01,-1.184793093525959407e+00,-1.874325116748972592e-02,-3.862780888578891403e-02,2.395771953886763672e+00,-8.470093407392924600e-01,7.925702714592421094e-02,-1.570000000000000062e+00,-5.430272669760244364e-02,3.232527463833117370e-02,2.198726626902000714e+00,-7.424359005600806860e-01,-6.621584683944040095e-02,-1.391628327347605720e-01,9.146436422920829756e-02,3.775738666469016791e-01,-4.241891285684944446e-01,2.790419969919961662e-01,-3.764528797252011394e-01,1.168695226206964533e+00,-3.701152226055692829e-02,-8.762986148549309351e-02,2.995135920050169820e-01,-4.186199829255843330e-01,-4.757131463826941853e-01,5.909417999540892419e-01,9.163014989251799802e-01,-1.112638258560714466e-01,-4.769953782658666736e-02,-1.749803544983066783e-01
-2.225597865102625084e-01,5.369646831228240824e-01,4.520016558648867200e-01,-1.230932813197868625e-01,3.834175562381355457e-02,8.673927217567937165e-01,4.806327289240214795e-01,-1.186040454020868884e+00,-1.576931232684223444e-02,-4.050682802573601915e-02,2.334799175438702967e+00,-8.309807447164251348e-01,7.797156395476291524e-02,-1.570000000000000062e+00,-4.244782903990226147e-02,2.820222534866915348e-02,2.143869383501277870e+00,-7.207005345117444284e-01,-6.288211548661862271e-02,-1.239734639640610037e-01,8.824270943317318039e-02,3.383764186812315833e-01,-4.215856686768495454e-01,2.755422513883664659e-01,-3.812317433407877987e-01,1.164962305248576468e+00,-2.104996702107418335e-02,-8.786050909163549416e-02,2.935471971112362799e-01,-4.192064180403852758e-01,-4.638150773446383934e-01,5.881277714203926310e-01,9.418071979402202754e-01,-1.114407747170881452e-01,-4.473180793556878754e-02,-1.737918264864460605e-01
-2.244926559982775571e-01,5.409652344392062995e-01,4.672934010897650259e-01,-1.379749908881535148e-01,4.851168700502299369e-02,8.615998016008343807e-01,4.860610043963028426e-01,-1.190925449419678150e+00,-1.132452877177567152e-02,-4.111163612033517933e-02,2.275196337595349227e+00,-8.126864442660515220e-01,8.034617930417035925e-02,-1.570000000000000062e+00,-2.809153480162049701e-02,2.576239868658849325e-02,2.088496061655440439e+00,-7.034152763530372443e-01,-6.108621972760738122e-02,-1.081814577933747912e-01,8.377159468236029805e-02,2.999445059237652589e-01,-4.178132179461342965e-01,2.752861951604309021e-01,-3.848507809727832463e-01,1.156449633669343058e+00,-1.311043610978287859e-02,-9.036851084329963757e-02,2.856197776703355284e-01,-4.168713629257476683e-01,-4.564633531148226675e-01,5.812621154819891389e-01,9.649186798917690489e-01,-1.145566544160506323e-01,-4.504690276654971931e-02,-1.733233913636383350e-01
-2.261369558448244055e-01,5.455182944828441682e-01,4.828768057246954903e-01,-1.541592404496512914e-01,5.827634844236987549e-02,8.556067761009125139e-01,4.906891485313411017e-01,-1.195877435199543370e+00,3.706790245231975089e-03,-3.992417955625406079e-02,2.211421215641438565e+00,-7.994111924214083453e-01,9.222615442276904663e-02,-1.570000000000000062e+00,-2.048878895055598198e-02,1.722023834136467840e-02,2.029122296494866085e+00,-6.839910949041922983e-01,-6.036934455478511902e-02,-9.149948591852949398e-02,8.096481253061288408e-02,2.517544330280906961e-01,-4.121416570923849276e-01,2.725915437987809775e-01,-3.919843183203313153e-01,1.149854595860702267e+00,3.526826262154125063e-03,-9.494864834330055126e-02,2.773017163515116290e-01,-4.058826278046109293e-01,-4.481758663078381222e-01,5.761282454244308626e-01,9.860604546648298330e-01,-1.172332529226596809e-01,-4.650248859957997055e-02,-1.686696785959547751e-01
-2.276313946198318949e-01,5.503753451308992517e-01,4.976116862123632911e-01,-1.685915265703063770e-01,6.899761772848550523e-02,8.488403531913059075e-01,4.962723856014419899e-01,-1.200467603433295949e+00,6.849868253409989449e-03,-4.019276236549822884e-02,2.151030463602710441e+00,-7.786209270823017947e-01,9.551950808843463758e-02,-1.570000000000000062e+00,-7.842352855196250971e-03,1.390683493417966751e-02,1.972325467252103337e+00,-6.669149558608780115e-01,-6.025983355266278929e-02,-7.691651818599784529e-02,7.796336567854127153e-02,2.082815049083751036e-01,-4.059787059746347571e-01,2.698809890721325377e-01,-3.991198779447380773e-01,1.147947179943248353e+00,1.263981239173380192e-02,-1.003897139026753288e-01,2.708320486520381376e-01,-4.011670925503623142e-01,-4.397550200806018550e-01,5.712239439534991803e-01,1.007576205932965818e+00,-1.180421746118671261e-01,-4.980010077832783960e-02,-1.705155915483276552e-01
