1.210686463811449717e-02,-5.131018966033931011e-02,7.887257755528777059e-01,6.299801140558885550e-03,2.500177561756691813e-02,8.049181106932842278e-01,5.928254876432957898e-01,3.861596986193075592e-02,6.798368470368007510e-02,2.764263786456775396e-01,1.151433286578047305e-01,-2.707853090288541709e-01,8.441201895554653611e-02,-4.706193350133872771e-02,-1.127612286246006540e-01,-1.514652985481638736e-01,1.404520274761528187e-01,-1.471016274020038317e-01,8.483016437600518489e-02,-4.097522823938993392e-02,-2.779078117321658395e-02,1.198111745057738320e-01,-3.503523228409017309e-01,4.805857970732360651e-01,-4.413032080122126777e-01,7.385855378267198734e-01,-2.852521156450259915e-02,-1.479039450670264211e-01,2.170283743889796779e-01,-4.531156742096169587e-01,-4.866728633312802366e-01,5.333146543633546788e-01,6.760743712400408834e-01,1.957039274342130958e-02,-9.909329520889065268e-02,-1.092143181107444461e-01
9.888633005453451030e-03,-4.846754425076212763e-02,7.890179138778448120e-01,8.057450767193156949e-03,2.334542759173227622e-02,8.027833041416546633e-01,5.957592089838813498e-01,5.944968010711870754e-02,6.473657273740154872e-02,2.804677696761215255e-01,9.643531460757584495e-02,-2.659341524645928989e-01,8.455872973943857895e-02,-3.167708042072915620e-02,-1.118114153067405886e-01,-1.488085061157032873e-01,1.274043001476751757e-01,-1.436118166393822726e-01,8.926188519669567278e-02,-4.445637211894720026e-02,-3.076331697078398333e-02,1.001856267371902948e-01,-3.017037383470458356e-01,4.976567202885577301e-01,-4.242421447592527595e-01,7.683823712385823290e-01,-2.042870700783660023e-02,-1.478945018598508687e-01,1.985680980479367919e-01,-3.843650799427468234e-01,-4.873268706670426664e-01,5.138763184427725950e-01,7.184723699268183994e-01,6.310819590931382450e-03,-9.685100670003543577e-02,-9.220613225650904632e-02
7.909591674413496074e-03,-4.560971822207001564e-02,7.894297117195477886e-01,9.233821411853266464e-03,2.187896756348065019e-02,8.008734732266701295e-01,5.983625382678458005e-01,7.679970388378161428e-02,6.233322541658740945e-02,2.819406594157339296e-01,8.142605591389628916e-02,-2.605686710931315875e-01,8.622494516231628270e-02,-1.939823923210484691e-02,-1.100536059944208084e-01,-1.423579063202317918e-01,1.175489024828497431e-01,-1.386252111203025994e-01,9.310649839949430850e-02,-4.779237183623814139e-02,-3.451194411950583851e-02,8.335930299764843232e-02,-2.558397958278775253e-01,5.096666948138327546e-01,-4.067672225699415223e-01,8.073810043897314825e-01,-8.002265202811737616e-03,-1.469104607033390741e-01,1.796983793452873734e-01,-3.190189290002913292e-01,-4.825935050315731667e-01,5.004982290750273899e-01,7.726067571589542160e-01,-1.695714049293443534e-02,-9.149448858399973628e-02,-7.411035615303804280e-02
6.206799363198254281e-03,-4.274260112658801597e-02,7.897576125994822949e-01,1.061451921820028878e-02,2.067029763244643617e-02,7.987936817613655593e-01,6.011561567144380058e-01,9.121326553859240849e-02,6.043808944882004403e-02,2.833861600023067639e-01,7.265153486275499617e-02,-2.565032682912871120e-01,8.758969762331067499e-02,-8.509100322307814462e-03,-1.090947636436966073e-01,-1.370412572793253125e-01,1.102522515174663154e-01,-1.353236718910990899e-01,9.427316213439169978e-02,-5.008456536033903395e-02,-3.737197830260555881e-02,7.049474630535851327e-02,-2.139125708220107336e-01,5.113148770691009481e-01,-3.934966233785333611e-01,8.510612398569246118e-01,4.843599268155090662e-03,-1.456540257789835646e-01,1.611239468286083942e-01,-2.644434951584509474e-01,-4.695098870162858762e-01,4.897499099087942454e-01,8.432904418458102569e-01,-4.203794214037449850e-02,-8.410454607370913827e-02,-5.815757349937947240e-02
4.772811964867713572e-03,-3.992014854703468396e-02,7.900440192601153599e-01,1.157533817945368554e-02,1.969256377892361978e-02,7.963867402554194452e-01,6.043561652065695400e-01,1.033849964018285078e-01,5.923826269741060829e-02,2.829026859924208548e-01,6.622351421417724260e-02,-2.530212088370886181e-01,8.688203386714540843e-02,1.064215890319786945e-03,-1.074156855084236750e-01,-1.308633328888649805e-01,1.030622730084672367e-01,-1.332389168524811263e-01,9.550475622030407674e-02,-5.155540137320346189e-02,-3.843712855120464539e-02,6.183914461162942633e-02,-1.764419507031980694e-01,5.018000236251309865e-01,-3.855066143459612293e-01,9.123246170037859759e-01,1.656949814283471822e-02,-1.415656130884357100e-01,1.441568303192978240e-01,-2.174666369848573255e-01,-4.519262583382942511e-01,4.778211657890799047e-01,9.193357756455814433e-01,-6.070982446353773154e-02,-7.717884974469675641e-02,-4.063225071501182922e-02
3.642716769287703688e-03,-3.718379298600783811e-02,7.902776236099030571e-01,1.340578836609166748e-02,1.856568309212359644e-02,7.950018362095215840e-01,6.061746288596171484e-01,1.150304588967988872e-01,5.759074501762651704e-02,2.801975241418704909e-01,6.243310526339704292e-02,-2.492416256021315890e-01,8.542095668602915637e-02,1.236935871750324996e-02,-1.071390622769311796e-01,-1.271308824331465193e-01,9.695798386461766671e-02,-1.326090654592079754e-01,9.446559859765393807e-02,-5.145538518194821276e-02,-3.957824781512735146e-02,5.495904901707197865e-02,-1.454112466299729289e-01,4.839040316690803034e-01,-3.793243429563740166e-01,9.780500281747700475e-01,3.556590662898890393e-02,-1.380961851307060950e-01,1.281980048189664545e-01,-1.738831538330777859e-01,-4.302364908475395100e-01,4.680314696095912441e-01,9.946910706228809795e-01,-8.176233818293177080e-02,-7.096229345394305943e-02,-2.247516037158890645e-02
2.700077690568971310e-03,-3.464434353878104167e-02,7.903256953559808506e-01,1.452108807228728871e-02,1.804511254583522628e-02,7.933608395562440352e-01,6.083108499550340387e-01,1.237782609807692169e-01,5.615687324853502888e-02,2.769197712073393491e-01,5.985826508238013821e-02,-2.473671598941642180e-01,8.270097162750954245e-02,2.099250668141246917e-02,-1.067731966664258320e-01,-1.237806037988596064e-01,9.113972762024971641e-02,-1.338688029774687538e-01,9.123785795549946287e-02,-5.118075521502516573e-02,-3.920978714498326440e-02,4.862028266924280084e-02,-1.182539038069356091e-01,4.605845737500612880e-01,-3.741648607939088156e-01,1.048827940086886734e+00,5.760344270843668901e-02,-1.332293177247499683e-01,1.147929341515159518e-01,-1.371860793349446717e-01,-4.090444900350366231e-01,4.607226548699405733e-01,1.062871234879742444e+00,-9.918522150431777207e-02,-6.579069194809994414e-02,-5.067201530781754830e-03
1.927362144052863994e-03,-3.237641855021389931e-02,7.905803426513774435e-01,1.617437211197518890e-02,1.670516859588644723e-02,7.924117289109656737e-01,6.095432543415600923e-01,1.326108735995296106e-01,5.593859084884494209e-02,2.741094426170348486e-01,5.982153904666797500e-02,-2.451922274734695262e-01,8.111045364837851657e-02,3.059537528380575772e-02,-1.059137008207861053e-01,-1.202496608645143572e-01,8.752309747297988551e-02,-1.330230314595867713e-01,8.948623507430768231e-02,-5.007481974121527624e-02,-3.867905032669223531e-02,4.522907134047483846e-02,-9.831539129143619660e-02,4.273882662053599124e-01,-3.665778848020763703e-01,1.127945098294921955e+00,7.554342963915622322e-02,-1.271655800814249226e-01,1.057503411006259914e-01,-1.060008086381151460e-01,-3.830512861698693872e-01,4.489745150603018931e-01,1.131008624751219438e+00,-1.102727592217168651e-01,-6.048758646609164735e-02,2.069939975960089461e-03
1.267747210222113646e-03,-3.051550606486646763e-02,7.908219892633849835e-01,1.658125949095506577e-02,1.603685835083373118e-02,7.918531620008822935e-01,6.102757170633061889e-01,1.386408650749160754e-01,5.596887650775349277e-02,2.721914297787821901e-01,5.720195460176519253e-02,-2.424015851705845770e-01,7.793398025962816611e-02,3.650665979887236096e-02,-1.048163687689563084e-01,-1.179084783524917690e-01,8.408628362199761785e-02,-1.310914503840156509e-01,8.971604173388145198e-02,-5.004799055101105676e-02,-3.732229872549945593e-02,4.196352477789187102e-02,-8.232219775049941235e-02,3.936735884474267255e-01,-3.576266060610678865e-01,1.196257400639544333e+00,8.364945187430548879e-02,-1.207530981366506800e-01,9.590748601387134864e-02,-8.173612381104634894e-02,-3.590908644512866288e-01,4.287057905204001984e-01,1.188289286718704929e+00,-1.026632351300466595e-01,-5.616143773785580579e-02,6.764376525696963287e-03
6.767049068398708596e-04,-2.900954733753197817e-02,7.910794955480412449e-01,1.734860865709682287e-02,1.527121252043235622e-02,7.906968798915341434e-01,6.117714115383380280e-01,1.439708171601175035e-01,5.604278211895550449e-02,2.726532076539631699e-01,5.774724826655781851e-02,-2.410280817995048563e-01,7.867090464898070235e-02,4.096087404083507966e-02,-1.040527481597485759e-01,-1.149761934918552692e-01,8.342902245210101486e-02,-1.300886173419719405e-01,9.033021980039805665e-02,-4.890642403935634847e-02,-3.779615269056788018e-02,3.662506489777773988e-02,-6.193532770030030221e-02,3.628516887926006018e-01,-3.481955627787960417e-01,1.241864234815491130e+00,8.383539994647842830e-02,-1.130495873205909635e-01,8.893587535819237611e-02,-5.709536549237761993e-02,-3.368956000998585276e-01,4.083606596728838745e-01,1.227766117665688661e+00,-8.766475112086814792e-02,-5.142590771894641616e-02,2.610716580241219560e-03
2.100606886391764763e-04,-2.802215362302737378e-02,7.913891081429702545e-01,1.779037598345492924e-02,1.513025482966073691e-02,7.891485837849582241e-01,6.137581694945904998e-01,1.472060044484540808e-01,5.564411819858545993e-02,2.749528191293863499e-01,5.840822571539974750e-02,-2.381158570903125216e-01,7.852710348474659097e-02,4.353554867542659690e-02,-1.040328618695411100e-01,-1.133191589552008105e-01,8.140231951017211365e-02,-1.281064769111794621e-01,8.967856692762142534e-02,-4.779486375091134692e-02,-3.700368779925539142e-02,3.199254984378757660e-02,-4.294326198268486050e-02,3.333063011606697823e-01,-3.395066960408663626e-01,1.279208243106340959e+00,8.240277155429531764e-02,-1.072778247301676285e-01,7.773558516600594104e-02,-3.898384397261329959e-02,-3.160543394131337669e-01,3.905290915531487994e-01,1.255794757237658654e+00,-6.991337975203613941e-02,-4.970158086106346573e-02,8.616262240041948524e-04
-1.062281726406803838e-04,-2.740865235372442338e-02,7.915543805753911810e-01,1.821228194552118249e-02,1.483417618926874577e-02,7.879218211471846756e-01,6.153271193139671080e-01,1.500166190735315319e-01,5.554744331275666969e-02,2.771192817428420607e-01,5.877357677762955895e-02,-2.366025402901636432e-01,7.886954355358040403e-02,4.603219166034211440e-02,-1.036668851251448253e-01,-1.110636392571315023e-01,7.897392011776749321e-02,-1.265166369081459075e-01,9.072803915713326117e-02,-4.701490192107418697e-02,-3.737207466652781723e-02,2.979269270776636891e-02,-3.216175340735596966e-02,3.069962987057419102e-01,-3.288784029817375387e-01,1.307177188338445539e+00,7.751446432605921255e-02,-1.016962559679897432e-01,7.013541006460019545e-02,-2.870796814573673902e-02,-2.978826473770901373e-01,3.736090846592330372e-01,1.273172453169099771e+00,-4.856841520314619798e-02,-4.801560651772534410e-02,-2.819416082902153394e-03
-2.480383331806041043e-04,-2.709640201295256470e-02,7.916865164921593756e-01,1.889608513543852494e-02,1.447730524523081763e-02,7.869378729644944670e-01,6.165728908194931801e-01,1.530896297023299490e-01,5.528327238439316449e-02,2.801694392906778353e-01,5.844106290833034345e-02,-2.348922142599887686e-01,7.951227958335281565e-02,4.862598206996205513e-02,-1.037206245955762662e-01,-1.106847076268748509e-01,7.694040394278961470e-02,-1.253654764097715812e-01,9.117741500673649802e-02,-4.681801824635243442e-02,-3.776182594364245471e-02,2.849712526851313002e-02,-2.192126059322384302e-02,2.897700366234758351e-01,-3.263477517940958084e-01,1.320325982732328152e+00,7.398236267441192504e-02,-9.930666008395441779e-02,6.228183905216452126e-02,-2.355745285864961278e-02,-2.841549557888393140e-01,3.655775638764343083e-01,1.279809672974682400e+00,-3.317801518757532153e-02,-4.748745957066550366e-02,-5.106139951437474803e-03
-2.104365430285211726e-04,-2.696556254997028307e-02,7.916652072591766620e-01,1.938196136897440622e-02,1.460924001295808849e-02,7.859934239100683229e-01,6.177582433686026331e-01,1.559823371113106261e-01,5.420326931042451779e-02,2.825629556042852375e-01,5.534712179558072542e-02,-2.328199457434370345e-01,7.869162131226743739e-02,4.990911021224588018e-02,-1.043440783389205651e-01,-1.115209948944337337e-01,7.505950185011958653e-02,-1.258788612648411021e-01,9.099955082432023556e-02,-4.597056160399499297e-02,-3.683066521383155517e-02,2.736273208102034046e-02,-1.588972848021182396e-02,2.791779688264174331e-01,-3.246650706005668741e-01,1.322844619886802020e+00,6.604192949076762020e-02,-9.833995060885877826e-02,5.621436633074812506e-02,-2.054820872281369268e-02,-2.756501154437490664e-01,3.616868649738356201e-01,1.278729253305540992e+00,-1.784459633437018161e-02,-4.845224316005763976e-02,-5.648414223394881625e-03
-2.738480941059180836e-06,-2.692147692099774656e-02,7.915864462160769888e-01,1.987405734760711723e-02,1.465128589398752984e-02,7.852783909839415877e-01,6.186503134403694704e-01,1.584897697147960860e-01,5.355798179735028752e-02,2.849894579983857090e-01,5.273063135679763314e-02,-2.315862814141322612e-01,7.831762494038382871e-02,5.095957081764032615e-02,-1.047613960890544371e-01,-1.126414091728900058e-01,7.375657379256309043e-02,-1.263722631347588832e-01,9.217791501277612654e-02,-4.528956635342198944e-02,-3.604712411729091293e-02,2.627964452682656979e-02,-1.371034938621793972e-02,2.738922638495250306e-01,-3.244147730734146529e-01,1.320246713033993879e+00,5.398209908455953859e-02,-9.873809515198368747e-02,5.349028170348866379e-02,-1.958178915902225939e-02,-2.706074563210426609e-01,3.612094274975856112e-01,1.274722841425393716e+00,-3.109288203587984994e-03,-5.052543732071822918e-02,-6.623993288123186662e-03
3.379983406066158270e-04,-2.685482720131689843e-02,7.915887001692680780e-01,2.083159090081510359e-02,1.447005256822700425e-02,7.847244744361314694e-01,6.193255699711985862e-01,1.615040803467485686e-01,5.277224096104092543e-02,2.852153562206635184e-01,5.091945406561544651e-02,-2.295286188094566304e-01,7.863924047735615375e-02,5.266345996825114867e-02,-1.052047945954741603e-01,-1.128373999834960395e-01,7.376728289512105019e-02,-1.272326091861095965e-01,9.180582964084751940e-02,-4.392986540711694976e-02,-3.565804236392480786e-02,2.520149325775716473e-02,-1.400752956637352567e-02,2.708961842002476361e-01,-3.255627230468026156e-01,1.317176965234318375e+00,4.188930113500921593e-02,-9.803742436389925596e-02,5.336655305395583693e-02,-1.954857257412357177e-02,-2.660936857802934652e-01,3.606042212596808905e-01,1.271620809524012241e+00,1.325267143885039758e-02,-5.102604610435729909e-02,-6.421667980368668885e-03
7.512456386405825777e-04,-2.674486147883210069e-02,7.914229180485922166e-01,2.152844242858958923e-02,1.427731788781800432e-02,7.845654491506264261e-01,6.195076596456287055e-01,1.646573241001693111e-01,5.229026197503927609e-02,2.851022847650060976e-01,4.763326002375553592e-02,-2.291154382034591430e-01,7.801837460870958418e-02,5.460660302434246216e-02,-1.051982603388390003e-01,-1.131592780096940254e-01,7.296054802353074686e-02,-1.288191960786043144e-01,9.250100416877710119e-02,-4.329099323235056224e-02,-3.530067473539696271e-02,2.451566633130443720e-02,-1.544900444360253200e-02,2.704673914412606406e-01,-3.278603226481209831e-01,1.311295119181188129e+00,3.408150752007060857e-02,-9.924079692392948071e-02,5.436917417884076092e-02,-2.073006890092942908e-02,-2.633389274295497295e-01,3.610298614349249369e-01,1.268368252490315040e+00,2.216981804261190445e-02,-5.198640837915907004e-02,-6.978349056018288976e-03
1.188127568360425323e-03,-2.653112823054575714e-02,7.913488473437949589e-01,2.205254905169688751e-02,1.407489187648545970e-02,7.848522263474807525e-01,6.191304913315042180e-01,1.673034565738336921e-01,5.207659237136201547e-02,2.834503053820398577e-01,4.422459640924326918e-02,-2.276910560597802669e-01,7.752783693016020161e-02,5.683863792484809829e-02,-1.049303991438366723e-01,-1.138356541275279965e-01,7.179635966662764601e-02,-1.294648979890208884e-01,9.252413505461598575e-02,-4.265043228328309344e-02,-3.510119180704128483e-02,2.434507663892062843e-02,-1.957090849701652660e-02,2.724819767421450822e-01,-3.322981754627171158e-01,1.304035699507064328e+00,3.083558659365345095e-02,-1.006043820944828859e-01,5.543878913981279549e-02,-2.266661221651918023e-02,-2.618093535054999976e-01,3.629186900384012704e-01,1.264785924011620377e+00,2.585618738727301150e-02,-5.251851333590403653e-02,-7.783235685782809339e-03
1.586595852294230089e-03,-2.623396384660983682e-02,7.910956909283443084e-01,2.244504749884063122e-02,1.430441717884458133e-02,7.850208183380124050e-01,6.188973406534116206e-01,1.689919641217520474e-01,5.130373259025496763e-02,2.811353303895604006e-01,4.147501254232394130e-02,-2.276653727525656812e-01,7.672927385218974994e-02,5.834215037386810548e-02,-1.052336407075502855e-01,-1.142459359393946661e-01,7.064531635654461295e-02,-1.320973719968794868e-01,9.134946492756643166e-02,-4.170309102603309004e-02,-3.381253357387895703e-02,2.444380439927595211e-02,-2.630143778455236447e-02,2.760638753564116921e-01,-3.342392498161347869e-01,1.297538432271206021e+00,3.082586878905500469e-02,-1.027738917034033833e-01,5.837662434031558323e-02,-2.536049265228166802e-02,-2.619863347632821471e-01,3.658988753931605165e-01,1.260055189473003434e+00,2.613962846595246220e-02,-5.444881020997425353e-02,-8.669512884279329326e-03
1.904738283260839701e-03,-2.588065055067110057e-02,7.910027934450163389e-01,2.246561911460519950e-02,1.445394574450833969e-02,7.853119791816572937e-01,6.185236250653644019e-01,1.702689338123261620e-01,5.109171072892305931e-02,2.796073227203470513e-01,3.861956908625512053e-02,-2.269458644276578507e-01,7.750656282781856476e-02,5.891391488449138070e-02,-1.049825088115099031e-01,-1.142792432522255208e-01,7.049691117954622055e-02,-1.333379526882164101e-01,9.106481831985047126e-02,-4.121639315741190690e-02,-3.352127842700465543e-02,2.427504634676214829e-02,-3.297957156563977033e-02,2.807193116077496553e-01,-3.376330771625823401e-01,1.291146164575025512e+00,3.368509877954092846e-02,-1.053333943449142052e-01,5.981274004117079213e-02,-2.803284100867594469e-02,-2.630742242336442938e-01,3.704805994363182253e-01,1.254686730262423167e+00,2.377593617682220370e-02,-5.584467056328609735e-02,-8.868963978346527596e-03
2.119297983682690012e-03,-2.548712719585772765e-02,7.910327898076079389e-01,2.203981536729045579e-02,1.468051559783399573e-02,7.856270390562191119e-01,6.181333873073949770e-01,1.709782862640301104e-01,5.112905684593883893e-02,2.778948569990035145e-01,3.524816620867211175e-02,-2.255273408332840457e-01,7.823331574194376803e-02,5.891688324918885333e-02,-1.042022430926716897e-01,-1.133521717384455424e-01,6.981920369725698461e-02,-1.331450338362011043e-01,9.172051150679902398e-02,-3.973679765709899059e-02,-3.354986921874505978e-02,2.371251079446098572e-02,-3.919966198495324072e-02,2.858453578253917771e-01,-3.416086282825841480e-01,1.287686345098367324e+00,3.942034085294120888e-02,-1.075508289641949888e-01,6.018732408071090362e-02,-3.060113972825990319e-02,-2.635074304256578293e-01,3.733987170293936453e-01,1.253935260346803471e+00,2.102119138670660234e-02,-5.662609022591909985e-02,-1.046335818113396793e-02
2.233970668283130276e-03,-2.512359372886974543e-02,7.910196656221981648e-01,2.180993527184843517e-02,1.466328189994092757e-02,7.858825482806225393e-01,6.178170725994178714e-01,1.719958962953563875e-01,5.134685771292050310e-02,2.763755686410505064e-01,3.275987458293200261e-02,-2.249593707429337897e-01,7.894972949636552828e-02,5.911931673219740502e-02,-1.034823927580777736e-01,-1.125286317454280427e-01,6.993470857311322175e-02,-1.333551592713982936e-01,9.146909502468432429e-02,-3.917745823152221640e-02,-3.315030087616085974e-02,2.396189032582693446e-02,-4.460334467711923878e-02,2.899165063064281234e-01,-3.447483749492360472e-01,1.284536282199223001e+00,4.582176774990702472e-02,-1.093405891158055615e-01,5.913927498466560462e-02,-3.358789352761645808e-02,-2.644981709826092486e-01,3.760785374764054612e-01,1.253701544128953849e+00,1.568951147096545734e-02,-5.731316524489980802e-02,-1.095819621660111196e-02
2.266048660919313309e-03,-2.478365702140971488e-02,7.909774308831132306e-01,2.145889517491002957e-02,1.479781322803134028e-02,7.860359796012365008e-01,6.176309410269725797e-01,1.725112368077210689e-01,5.137267600452456728e-02,2.750467510880319488e-01,3.060057139114829780e-02,-2.246882788159194344e-01,7.962914194790100819e-02,5.906540198936181124e-02,-1.029413658183435942e-01,-1.117311383339983644e-01,6.957727170366273528e-02,-1.338301175424967127e-01,9.115604704143695503e-02,-3.858028118473166151e-02,-3.276418977567134572e-02,2.485456381335781131e-02,-4.981564354904546854e-02,2.932656859812374783e-01,-3.472670120650127590e-01,1.280430398820175286e+00,5.020992936894779629e-02,-1.114868603598489910e-01,5.804194749008022985e-02,-3.589847876148025141e-02,-2.656864985034667614e-01,3.781179371817071644e-01,1.252968275868379333e+00,1.185162407019275770e-02,-5.857713488281918873e-02,-1.153888086120119505e-02
2.253216754261476787e-03,-2.448758392649554028e-02,7.909845367575438768e-01,2.117279702301175931e-02,1.494397840246065867e-02,7.862099867907756945e-01,6.174157811768145043e-01,1.725876117702467294e-01,5.131576891018768682e-02,2.734957636058624186e-01,2.939627755360532321e-02,-2.242323661034280879e-01,8.053434150769944733e-02,5.883928263261181679e-02,-1.026466764748096283e-01,-1.110314945044506008e-01,6.965933685030653577e-02,-1.340658212486072476e-01,9.051536362701471938e-02,-3.796974663857852206e-02,-3.229575917996248269e-02,2.582387612955176770e-02,-5.366836121417602190e-02,2.951290345588185593e-01,-3.475354211705292129e-01,1.276962358883241055e+00,5.158374123942357364e-02,-1.129446666668378896e-01,5.642063144120484930e-02,-3.755387909461679885e-02,-2.662875394953928554e-01,3.773376493428675649e-01,1.253072315898181133e+00,1.122460946654470215e-02,-5.959614004255533309e-02,-1.213445186581861915e-02
2.214304767813891732e-03,-2.423898381977389674e-02,7.909674127599565230e-01,2.089796360449307916e-02,1.514299250676210198e-02,7.862320776732277805e-01,6.173921646188617052e-01,1.725845101904129320e-01,5.107813582013969594e-02,2.717585107433574398e-01,2.829919140865147162e-02,-2.238858927859304349e-01,8.128540952484480941e-02,5.860934393565545714e-02,-1.024282877562638916e-01,-1.099868256397239230e-01,6.932772675298107257e-02,-1.343319549125228385e-01,9.009369354849031120e-02,-3.736964051853662594e-02,-3.210522019742963890e-02,2.714756665764181398e-02,-5.721116132680369171e-02,2.960844631564977236e-01,-3.477652892381744021e-01,1.276357789294100042e+00,5.163560911527463604e-02,-1.134240261171717834e-01,5.599185876248541360e-02,-3.993565073665956977e-02,-2.660412537410084544e-01,3.756747621559156647e-01,1.255739925187865813e+00,1.402305900294171376e-02,-5.963102233775704336e-02,-1.230596339466460618e-02
2.178944766164260440e-03,-2.405970419109850975e-02,7.909607956084856450e-01,2.061852703763513220e-02,1.524671821655662965e-02,7.860972757014048629e-01,6.175706332568379198e-01,1.724792205633732811e-01,5.115784444588945823e-02,2.710870507782414673e-01,2.776120404801830227e-02,-2.238407265376909927e-01,8.240774227561420417e-02,5.794520935978129256e-02,-1.020537387342118768e-01,-1.087348687437589556e-01,6.957267197478259058e-02,-1.342929146171113475e-01,8.988326545826288982e-02,-3.675619717072855369e-02,-3.205585672029315214e-02,2.816687561786888200e-02,-5.959310454579187094e-02,2.962484282453782813e-01,-3.467501105168190323e-01,1.275154513578661053e+00,4.704434351085240440e-02,-1.142151720713972807e-01,5.526984758676775633e-02,-4.159889175421420393e-02,-2.657117263071580027e-01,3.735290911285280013e-01,1.257018867141858065e+00,1.943475946363264206e-02,-6.048116897415430071e-02,-1.292651577277988822e-02
2.169307978787626129e-03,-2.392485513691080395e-02,7.909455672760475897e-01,2.035156800917962278e-02,1.547103658885912517e-02,7.858798121203388609e-01,6.178506143139567142e-01,1.720339938925903311e-01,5.107291699418086556e-02,2.706102441931806379e-01,2.762683584774773896e-02,-2.238418291031524787e-01,8.325583095026881097e-02,5.701317795729970994e-02,-1.019215884151203899e-01,-1.078261665863227692e-01,6.988305727861315875e-02,-1.345352122137380979e-01,8.972932012871635832e-02,-3.598190651114632765e-02,-3.221514280789184587e-02,2.936897900874237480e-02,-6.137247103947209015e-02,2.961730562609733441e-01,-3.452494510914061454e-01,1.274315828725925526e+00,4.118642638040632270e-02,-1.149039454994182502e-01,5.454278703429657482e-02,-4.291771123566828772e-02,-2.650693367022994851e-01,3.710524924574571948e-01,1.258075102968107428e+00,2.593740864614387659e-02,-6.134148967254136886e-02,-1.315105416794281820e-02
2.201096646175057080e-03,-2.381839205541401439e-02,7.909518140140163744e-01,2.009644279059098412e-02,1.567741625180626638e-02,7.857638907599332478e-01,6.180011808925957029e-01,1.714700028575686097e-01,5.106182120391555140e-02,2.698534596399068675e-01,2.754253898849663013e-02,-2.235182611638549255e-01,8.382877137893715580e-02,5.625343314150637458e-02,-1.017409291073405747e-01,-1.071537261215083636e-01,7.004927418560941144e-02,-1.347022098778437871e-01,8.951685372400342011e-02,-3.525021509976913880e-02,-3.242137046444221182e-02,3.034774742694370739e-02,-6.268608333878335215e-02,2.963402608153539730e-01,-3.445398753425131799e-01,1.273380957870937191e+00,3.703227953658455585e-02,-1.146044864406686598e-01,5.390597816523158559e-02,-4.425388949583550224e-02,-2.641933461814964246e-01,3.687631612145976234e-01,1.260085404480579374e+00,3.055280940278267895e-02,-6.088518603470313012e-02,-1.319216260235254665e-02
2.274678795359207778e-03,-2.374872051276622972e-02,7.908784603383510747e-01,1.985462887556575795e-02,1.593074135941315028e-02,7.856840227713038916e-01,6.181040539859394833e-01,1.711026835911274302e-01,5.091501753353977477e-02,2.691137333716484559e-01,2.679893627267493361e-02,-2.236022662701010189e-01,8.411373057760056227e-02,5.575636051660831649e-02,-1.016122565697796798e-01,-1.066831664892851639e-01,6.953276314582507167e-02,-1.353428646412477843e-01,8.937437705128498111e-02,-3.465664190965744851e-02,-3.247260219372077178e-02,3.157286668556701092e-02,-6.391088461840394030e-02,2.964870631472846796e-01,-3.435569940568898861e-01,1.272589406166392267e+00,3.358859350532443500e-02,-1.144837682795918077e-01,5.309045938085580479e-02,-4.514341445028244304e-02,-2.635305296139515141e-01,3.666152235915782209e-01,1.260736597241014501e+00,3.447757747516744242e-02,-6.091218779611725503e-02,-1.281258748850567543e-02
2.394262954942620071e-03,-2.370556428263026136e-02,7.908302536305115149e-01,1.983359366558022988e-02,1.602924646226037975e-02,7.856813791466964458e-01,6.181055429959391168e-01,1.708216293178551337e-01,5.090587686435003867e-02,2.683591907489397688e-01,2.696117326245947923e-02,-2.238474004518845872e-01,8.499503335618020794e-02,5.565134258471172296e-02,-1.015349115374799549e-01,-1.064842562415624638e-01,6.943911922356653388e-02,-1.359348961689915980e-01,8.895283908178029664e-02,-3.386495355915921518e-02,-3.261825247934817262e-02,3.249485960319545286e-02,-6.496871015880817390e-02,2.968637899642940781e-01,-3.425325534755344070e-01,1.271843298854090643e+00,3.238184471956013361e-02,-1.139979807602512912e-01,5.226813278759048081e-02,-4.590453698571550500e-02,-2.628153217014881915e-01,3.644904024487178318e-01,1.262206894774276611e+00,3.671237089279832250e-02,-6.031658059996428817e-02,-1.275414092402474102e-02
2.558387966136988628e-03,-2.368025817505667319e-02,7.907995449553631984e-01,1.988419301562981828e-02,1.604467616782533426e-02,7.858440801946533494e-01,6.178966490100145093e-01,1.704727019855976355e-01,5.104557222064256411e-02,2.673267199774995717e-01,2.748263776567485411e-02,-2.241101185640415605e-01,8.566259840620128740e-02,5.602207078718236116e-02,-1.013426154098282794e-01,-1.060791342621743849e-01,6.900827131598086250e-02,-1.362178748572672182e-01,8.896820354848003487e-02,-3.314942541101088130e-02,-3.322963492866544410e-02,3.422065706004444319e-02,-6.697385468989280888e-02,2.973474557981095057e-01,-3.412409752880892766e-01,1.272069417835338001e+00,3.056471718081292879e-02,-1.130632684449854181e-01,5.343219781796749307e-02,-4.682088072968539072e-02,-2.617801080443792894e-01,3.630626166876059213e-01,1.263762955318781689e+00,3.963309860734184203e-02,-5.966992780335207691e-02,-1.316600439458222652e-02
