5.601777247512964610e-03,-5.580053560375988070e-02,7.597478253596801068e-01,-1.646800231009013307e-02,4.159857901885365139e-02,7.247775772291115137e-01,6.875287824298177419e-01,-1.158604466645450498e-01,8.621693963945517569e-02,2.197549485632568911e-01,3.308880001905636359e-01,-2.299684314992054279e-01,2.407003773039637778e-02,-2.440004699265657662e-01,-1.619394469232512401e-01,2.835118892942939395e-03,3.157645677759019498e-01,-1.595697408626983449e-01,1.615966109607274992e-01,7.451648802180199649e-02,7.636897943551264334e-02,-2.336766037938477550e-03,1.212784215656285691e-01,2.174901879306150865e-01,-3.741343118067999018e-01,1.076857784225750070e+00,9.920068226163408776e-02,-1.454507384085266530e-01,-6.622887619278980398e-02,-1.214164678094245664e+00,-6.406542285405791848e-01,7.127995683256316273e-01,8.576511217702119660e-01,1.357035475180845552e-01,-5.267069566309668521e-02,-1.538056092679322348e-02
5.650863542067556533e-03,-5.571209220098752302e-02,7.597182572805987189e-01,-1.629435592675439540e-02,4.142991956423949101e-02,7.244813996737382578e-01,6.878551862540659423e-01,-1.154600439996440048e-01,8.646422159995703627e-02,2.197335321413095843e-01,3.319265299083676846e-01,-2.306712187187919538e-01,2.434401101158767747e-02,-2.434247051069240164e-01,-1.614939103265360942e-01,3.649955491694462789e-03,3.154769306916285765e-01,-1.598882442433813278e-01,1.613110621429049152e-01,7.476186418819891211e-02,7.639022267744165207e-02,-2.054699285774301901e-03,1.212957068786135462e-01,2.174025152351953261e-01,-3.745280843576551666e-01,1.077633458814060585e+00,9.918886272986643382e-02,-1.451321814591441939e-01,-6.567300990904308133e-02,-1.213886328054147645e+00,-6.396753849885615795e-01,7.105790899684051309e-01,8.586994236061420427e-01,1.384371680633826596e-01,-5.199619986307792846e-02,-1.714307324307503752e-02
5.674334145380462505e-03,-5.559851857610367126e-02,7.597104606988910325e-01,-1.622186852791001471e-02,4.106564400766474221e-02,7.243909121284500818e-01,6.879740331505347362e-01,-1.152219734820072866e-01,8.724162527928194799e-02,2.197941961574770842e-01,3.334168139757546223e-01,-2.314926436401731624e-01,2.482157132169042837e-02,-2.422728847457961965e-01,-1.607145308782727544e-01,4.356747166953126027e-03,3.147089145001131794e-01,-1.596672512935584098e-01,1.612939421838523735e-01,7.404823614116105845e-02,7.647585172755319571e-02,-2.502175293769722669e-03,1.220701906993248570e-01,2.174553836181509214e-01,-3.737733319863136283e-01,1.078470373133789462e+00,9.978104808007208504e-02,-1.444910436379032714e-01,-6.628218866068426307e-02,-1.214015942393825265e+00,-6.397852972031240482e-01,7.131126703465291428e-01,8.599020008052730146e-01,1.356801548637015797e-01,-5.183899466699179448e-02,-1.468998064467429664e-02
5.650795188147194129e-03,-5.545768764584939337e-02,7.597231655449662169e-01,-1.623063837662166997e-02,4.084368734748916596e-02,7.241806876620513478e-01,6.882083196235483369e-01,-1.146767611483783394e-01,8.764146284660934150e-02,2.195403205921697687e-01,3.336971793506619544e-01,-2.319525169740999371e-01,2.469583042624316077e-02,-2.412535934143003047e-01,-1.600809748197884186e-01,4.803596566689837671e-03,3.134601434471341874e-01,-1.593422935632789750e-01,1.610179553340830294e-01,7.439395308886292968e-02,7.689484524027533074e-02,-2.821495236610129312e-03,1.222909990431365751e-01,2.173827207245994930e-01,-3.746342683353964254e-01,1.079277726045914765e+00,1.010693469568290509e-01,-1.440451009425071371e-01,-6.654498259475198629e-02,-1.214382138133405231e+00,-6.391629496621112905e-01,7.124960676153208050e-01,8.623680578183950951e-01,1.351585730295035703e-01,-5.139341449818497776e-02,-1.403616110849502732e-02
5.587057649625133508e-03,-5.529110117021943105e-02,7.597346412934354865e-01,-1.634675316687479035e-02,4.050689515149302755e-02,7.241671257026177644e-01,6.882397468598410173e-01,-1.141579419772131149e-01,8.816725982316694910e-02,2.187767306811361501e-01,3.339030943592476430e-01,-2.329076601984939598e-01,2.502017358181492929e-02,-2.398985283408438252e-01,-1.592699254852625868e-01,5.099950944542543801e-03,3.119372195581412432e-01,-1.587545237346041083e-01,1.609133054168932209e-01,7.514972893894993067e-02,7.669590134815275351e-02,-2.751965171387369888e-03,1.216084904977590420e-01,2.176231184250145279e-01,-3.759927856141131453e-01,1.080622742261187375e+00,1.019551341144061679e-01,-1.435842596959687467e-01,-6.639650494423046667e-02,-1.214848396510191053e+00,-6.395281008429056779e-01,7.114962916107049340e-01,8.664713288977839989e-01,1.353978627186356032e-01,-5.048171161792407158e-02,-1.438964734436389697e-02
5.480154461794057956e-03,-5.510710049016626783e-02,7.597150675541690656e-01,-1.642555213071463655e-02,4.000244674208554285e-02,7.241070796680045829e-01,6.883305475325964817e-01,-1.136723670287442395e-01,8.905449587531669153e-02,2.182885300091824687e-01,3.350418442731014079e-01,-2.343518265777282950e-01,2.541309189167094418e-02,-2.385437008260838376e-01,-1.582510427463543479e-01,5.575930159533150354e-03,3.110884904719012911e-01,-1.584686237687255306e-01,1.608782924082515775e-01,7.533364375868945029e-02,7.635493458851064230e-02,-3.048447530305238226e-03,1.213980680681190083e-01,2.177142450697313603e-01,-3.766989536035901254e-01,1.082117756313814905e+00,1.033526698409754779e-01,-1.431139814828328582e-01,-6.556632699991581104e-02,-1.214407555382068793e+00,-6.397061137464916669e-01,7.106099548457514015e-01,8.697248332548002114e-01,1.350793773067942849e-01,-4.995807982683001663e-02,-1.498869566003353110e-02
5.337780278779041820e-03,-5.489993658114694641e-02,7.597443362454484594e-01,-1.655540966465206265e-02,3.949857615546668865e-02,7.241539768783473718e-01,6.883071978875422436e-01,-1.127291245491086336e-01,8.985662314279099783e-02,2.181312234295817165e-01,3.350441035950484925e-01,-2.353677485525981217e-01,2.615910081507819701e-02,-2.370854578409863356e-01,-1.573050024205776554e-01,5.807219235748013741e-03,3.101235023383895339e-01,-1.578203808132604136e-01,1.612213750533889323e-01,7.538565616777453959e-02,7.546178966994313009e-02,-3.237247325393843335e-03,1.215527472994432090e-01,2.183160949363614489e-01,-3.774952272087066518e-01,1.082493335537840329e+00,1.043576554262232586e-01,-1.424683637631945776e-01,-6.606172966550043213e-02,-1.213578523593118907e+00,-6.400928452325922446e-01,7.095265908754990747e-01,8.731410310868092939e-01,1.363855460935970987e-01,-4.912463527516732625e-02,-1.332430295728583361e-02
5.155893743877658190e-03,-5.468332889740688124e-02,7.597484261940016248e-01,-1.674455400296701729e-02,3.900410115023986157e-02,7.242648635755508657e-01,6.882141435589597123e-01,-1.121545474727898700e-01,9.041761301900902437e-02,2.166822349943616222e-01,3.353438513565580870e-01,-2.367046216563829519e-01,2.678409885151654748e-02,-2.356783101081152687e-01,-1.563593875446032400e-01,5.975989948654013978e-03,3.092366861988948834e-01,-1.575465245471417419e-01,1.608059813260136195e-01,7.622224148926001752e-02,7.481561836212030636e-02,-3.467834499532738458e-03,1.210140247002430280e-01,2.185754693075009636e-01,-3.778576643057151019e-01,1.083699601672719393e+00,1.052991812992380288e-01,-1.420210350560655033e-01,-6.662429179406335888e-02,-1.213121139683618788e+00,-6.418589315972813569e-01,7.091851163590536800e-01,8.765273261054168374e-01,1.348003910877047518e-01,-4.853808201102411540e-02,-1.116412754587588207e-02
4.929146712279125139e-03,-5.446546430922669102e-02,7.597771573080085439e-01,-1.684097552397117656e-02,3.861968597314029139e-02,7.240215459909314921e-01,6.884894351692253389e-01,-1.114640396174036846e-01,9.092374241290783476e-02,2.163930304831663820e-01,3.358862552681967095e-01,-2.375003734643316156e-01,2.760993328524900120e-02,-2.342982730756782150e-01,-1.556493862477273948e-01,6.139851317993334778e-03,3.077224264692360323e-01,-1.567103738152710868e-01,1.606482160918227819e-01,7.705464979372020351e-02,7.404850765869470941e-02,-3.967634527380975960e-03,1.212791390279856218e-01,2.185652651046546546e-01,-3.774803243431468225e-01,1.084325276811794136e+00,1.060222294925879521e-01,-1.414297763831663945e-01,-6.634895575830669634e-02,-1.212412472323677992e+00,-6.417426160869649232e-01,7.069329088260970506e-01,8.806811120752818800e-01,1.354819355566271588e-01,-4.737980855198156704e-02,-1.091414315769317564e-02
4.671857309967855816e-03,-5.424836184141390572e-02,7.598222445800587588e-01,-1.693358275381995695e-02,3.811366757066891181e-02,7.240431872335123531e-01,6.884926035479025375e-01,-1.105061825389112296e-01,9.149963468070512751e-02,2.160743672359226597e-01,3.359434376998503002e-01,-2.381794305465941564e-01,2.779251096986648170e-02,-2.325864079118021843e-01,-1.549686255188498230e-01,6.029167723712879762e-03,3.063871528705655045e-01,-1.558432707684839491e-01,1.601936030427221769e-01,7.777961987759891838e-02,7.307572606422650663e-02,-4.205718381403804156e-03,1.217106919135935578e-01,2.190197380900428259e-01,-3.770682154298058975e-01,1.083735144063236788e+00,1.073244787892369961e-01,-1.411497682248494534e-01,-6.618528039170237798e-02,-1.211167279537959551e+00,-6.432263637925736965e-01,7.059421766943879684e-01,8.834507802366612372e-01,1.346231571635886082e-01,-4.678561262976056734e-02,-9.389750989319703076e-03
4.384743954818319869e-03,-5.402529992024441424e-02,7.598299014137742668e-01,-1.726254038039012895e-02,3.768096445147302992e-02,7.243885989532210523e-01,6.881448301950773283e-01,-1.102136441997361022e-01,9.204340195928299717e-02,2.149375840099326807e-01,3.359245575035723630e-01,-2.393841633676365155e-01,2.765170656453119769e-02,-2.311019780124121681e-01,-1.542757232052489880e-01,5.769839068311535812e-03,3.050171102280120339e-01,-1.551384944074210848e-01,1.595061961791455485e-01,7.862747053791825647e-02,7.217259186719138242e-02,-4.742097234302113107e-03,1.217802530020603707e-01,2.192786930685048374e-01,-3.764441642582290748e-01,1.083379649132011346e+00,1.075686727391350767e-01,-1.407182280156395737e-01,-6.578688113459270348e-02,-1.209849022750919323e+00,-6.457045982378031290e-01,7.045445637509697434e-01,8.866599824143426289e-01,1.340734955968876929e-01,-4.631714837788174222e-02,-8.979069868572095436e-03
4.081358155289900938e-03,-5.380133371498046352e-02,7.598051346328347222e-01,-1.748997318915845520e-02,3.702525918060489002e-02,7.247735951087265205e-01,6.877691959179501602e-01,-1.095437538924535492e-01,9.300472133452422629e-02,2.145528133446938657e-01,3.363297988541699701e-01,-2.411500084659078391e-01,2.748987049007243708e-02,-2.296091751635172540e-01,-1.534250680460377825e-01,5.677151089765283820e-03,3.047462267748394793e-01,-1.548489932016517689e-01,1.595355863658890760e-01,7.862061853083610052e-02,7.070621709306296188e-02,-4.853496079777050963e-03,1.223081609683885351e-01,2.198799080635655545e-01,-3.754485625627910217e-01,1.082259208061551181e+00,1.068085044516013521e-01,-1.406662982195436007e-01,-6.583466131063443749e-02,-1.207764747638478298e+00,-6.484593554741583388e-01,7.046825598879384867e-01,8.885828967956085345e-01,1.333464904624345471e-01,-4.625165926812596640e-02,-6.619227856690319475e-03
3.757963399012965913e-03,-5.355584654002339823e-02,7.598362543773992117e-01,-1.757400789337247929e-02,3.643748945188252097e-02,7.247614723862160213e-01,6.878112181068085640e-01,-1.086712511581748725e-01,9.370463153227849562e-02,2.143825632421556548e-01,3.370352892106294185e-01,-2.421173608812289546e-01,2.831813499735154685e-02,-2.283279490502031772e-01,-1.527230535109454501e-01,5.642745251151441016e-03,3.045340563730435934e-01,-1.539660794774584951e-01,1.593885386831181417e-01,7.921989279914298798e-02,6.887994131453435698e-02,-5.062814882240815675e-03,1.232520089300044863e-01,2.206552283200998721e-01,-3.745523250914193913e-01,1.081206887746224199e+00,1.077452827476804847e-01,-1.397687050795672070e-01,-6.665286478934738523e-02,-1.206434588092669236e+00,-6.488000050013152942e-01,7.023691517944835594e-01,8.943213741745430490e-01,1.344531936401491268e-01,-4.491044263958653138e-02,-4.819792055812108234e-03
3.436101284332567472e-03,-5.329118956354886305e-02,7.598477594750933095e-01,-1.802146225703073201e-02,3.604228853501302565e-02,7.251055122488045956e-01,6.874577633874504601e-01,-1.081812205506945956e-01,9.440926257467224803e-02,2.139905676851732996e-01,3.363216247682914717e-01,-2.433917097577559530e-01,2.839650229815764843e-02,-2.272440611929611720e-01,-1.520196796005515438e-01,5.242514356091174110e-03,3.036104542466973033e-01,-1.531969073788674307e-01,1.597103359372389897e-01,7.986210810128108184e-02,6.704062143159872367e-02,-5.123367866102262157e-03,1.237070049868405075e-01,2.215280229710016591e-01,-3.739214804860153674e-01,1.079787692713580771e+00,1.080928188525452777e-01,-1.390188191921510330e-01,-6.686221444324395857e-02,-1.204384157540559608e+00,-6.507306078401169369e-01,6.981335504270329562e-01,8.976045028083589061e-01,1.358326350383112779e-01,-4.415964555433300742e-02,-5.420560570674396242e-03
3.120506095063023747e-03,-5.301524034071324054e-02,7.598925020745983527e-01,-1.828615736246382018e-02,3.563555982572931546e-02,7.253747571448032616e-01,6.871878818939834987e-01,-1.075960801682945278e-01,9.483301970401364356e-02,2.132272537688060798e-01,3.360795967042026211e-01,-2.441415311379509789e-01,2.845815751003342303e-02,-2.257682125615073088e-01,-1.516362519801685294e-01,4.286242903238809271e-03,3.025527907765472313e-01,-1.525648579695776663e-01,1.592871324736644389e-01,8.139202195251279970e-02,6.547580742514580443e-02,-4.955324053865605219e-03,1.238531031295594109e-01,2.224982123807839052e-01,-3.734394768997179592e-01,1.078245853275099808e+00,1.092475044676042562e-01,-1.383031197586581384e-01,-6.721001037696724967e-02,-1.202703093112953647e+00,-6.535279969844468573e-01,6.953398599987066220e-01,9.008171680360443911e-01,1.348907121153367361e-01,-4.351993120320621355e-02,-5.223864861912018258e-03
2.810433353131727187e-03,-5.273407789042456467e-02,7.599226950174482464e-01,-1.878530251837156467e-02,3.529481352633517810e-02,7.258958274581511771e-01,6.866415631363136374e-01,-1.071671665690145936e-01,9.538115797045748634e-02,2.123731568101127620e-01,3.349186982994799000e-01,-2.451244927623119907e-01,2.781755917200987027e-02,-2.244434875836767151e-01,-1.510621081188764092e-01,3.531015276283022697e-03,3.011658844726152751e-01,-1.517831967795787995e-01,1.589176472853881250e-01,8.244440976952291389e-02,6.384555942490907632e-02,-4.921760938034658479e-03,1.241593743986548898e-01,2.231066607863801121e-01,-3.723187767969884931e-01,1.076332478772531687e+00,1.089896902191887645e-01,-1.381893005469102820e-01,-6.688143714300548437e-02,-1.200311911562440770e+00,-6.561371318122506402e-01,6.899790777829266641e-01,9.037835067154265101e-01,1.371209856830708507e-01,-4.337638639814046793e-02,-7.092013702366619168e-03
2.494516561357120951e-03,-5.246674605376251688e-02,7.599506091290187948e-01,-1.907712869086153340e-02,3.502010045220172590e-02,7.261742794486844010e-01,6.863530954198530099e-01,-1.065938047866552135e-01,9.553751037493518616e-02,2.114030427641543919e-01,3.341090639515403860e-01,-2.457850702544954746e-01,2.692622593825761898e-02,-2.230607330386458476e-01,-1.508150902208113542e-01,2.737982769192660870e-03,2.998387329969095516e-01,-1.516195267856909612e-01,1.581313944073539646e-01,8.390977207972409591e-02,6.243489309360374107e-02,-5.238059358466444666e-03,1.241164134504176286e-01,2.234056934510355863e-01,-3.714524754954005581e-01,1.075894491115753304e+00,1.087151193784942627e-01,-1.379624803908963693e-01,-6.654985591773533715e-02,-1.197537057421822482e+00,-6.594467736139072445e-01,6.870820529342809291e-01,9.044200625802483184e-01,1.374077055400369785e-01,-4.329573795393698576e-02,-7.399004483970657645e-03
2.159039555727608646e-03,-5.223337746255601183e-02,7.599857243506941140e-01,-1.924284279967336531e-02,3.440510149315468419e-02,7.265425675747186895e-01,6.859897225864013404e-01,-1.056344640530120504e-01,9.608490896890578559e-02,2.103785693696859915e-01,3.338282650791645767e-01,-2.467214183710958464e-01,2.624286572571984250e-02,-2.213404701718469647e-01,-1.504017731399815982e-01,1.326614734757782660e-03,2.992983505434357872e-01,-1.509020608122222384e-01,1.573230333989190655e-01,8.511815777518930148e-02,6.099644275044470432e-02,-5.560813106688124001e-03,1.236183927722740578e-01,2.234244213077792862e-01,-3.695989036550510476e-01,1.076331006497809328e+00,1.082901601352622839e-01,-1.374677816818412057e-01,-6.663446571199126145e-02,-1.194702824089775683e+00,-6.623535129254874976e-01,6.843488806134846447e-01,9.071852242395876953e-01,1.374514709095806531e-01,-4.284740897470344645e-02,-7.949954000612765442e-03
1.791842787745574371e-03,-5.203211804128837770e-02,7.600461798405510061e-01,-1.950505878533951784e-02,3.374891969206930686e-02,7.268170168524576980e-01,6.857241333911858749e-01,-1.041865134879268739e-01,9.685041041760091007e-02,2.100373671596285075e-01,3.324556433043358017e-01,-2.474275152827710988e-01,2.573611120434906446e-02,-2.191913372758384770e-01,-1.496322228084848438e-01,4.589117367033851425e-04,2.975127127993921761e-01,-1.497841819793780949e-01,1.576690987740476668e-01,8.565044623510623123e-02,5.910884916844146020e-02,-5.797086375118811787e-03,1.238355916341671858e-01,2.238474472944297911e-01,-3.679065236211317425e-01,1.075479813974812071e+00,1.091072354762449986e-01,-1.371450356858404385e-01,-6.568710660466181572e-02,-1.190728897888893023e+00,-6.652689985057781419e-01,6.814720055802514498e-01,9.076763982675469800e-01,1.385678066241975426e-01,-4.275229994467219519e-02,-7.589309936048356693e-03
1.381983190387386668e-03,-5.187918014773174741e-02,7.601012584983504183e-01,-1.956540627467713567e-02,3.275303471976676040e-02,7.270691949092472628e-01,6.855033328934087011e-01,-1.021901542498992177e-01,9.812322708905951707e-02,2.108734546733123105e-01,3.319146703182513924e-01,-2.488070814645305384e-01,2.600483056601217424e-02,-2.169081718468877373e-01,-1.486811096471677696e-01,-2.963542622854940800e-04,2.968738804702127920e-01,-1.483101775138722656e-01,1.584134638126050987e-01,8.613788538185045141e-02,5.605394717404230120e-02,-6.234679081287221661e-03,1.245247732261950679e-01,2.245423480510365666e-01,-3.641832095286289817e-01,1.073912050317578748e+00,1.086175880417570988e-01,-1.365495323958178242e-01,-6.425028886879530221e-02,-1.185157920522159847e+00,-6.680941672489483230e-01,6.777035101866895062e-01,9.089691522150228353e-01,1.385309130574923497e-01,-4.242768054257169824e-02,-7.781838050230658298e-03
9.156283527984715714e-04,-5.174547943673069722e-02,7.601639772505254244e-01,-1.961760101451437421e-02,3.212270084078248239e-02,7.271969053202220756e-01,6.853961939738361098e-01,-1.004676130615202861e-01,9.829636605162640761e-02,2.103273482385841775e-01,3.305480324070521059e-01,-2.493311030281665508e-01,2.566633514121749796e-02,-2.148161034252180079e-01,-1.483631885146815543e-01,-1.057096848110655046e-03,2.952678918067874747e-01,-1.469155636055613223e-01,1.582298717869212445e-01,8.759975522222331057e-02,5.375928556963695260e-02,-7.199714819889766609e-03,1.248935830398357483e-01,2.248880517685111491e-01,-3.608924787504321774e-01,1.073302411716691163e+00,1.094751772184153621e-01,-1.356113369179537953e-01,-6.464218905868493459e-02,-1.180590443286721136e+00,-6.707015286800173115e-01,6.734126870305190415e-01,9.109856546970642732e-01,1.387808212725147872e-01,-4.125883991410475571e-02,-7.014338385282965424e-03
4.088910011776536089e-04,-5.162997532377609083e-02,7.602116439304024142e-01,-1.957251926217572907e-02,3.149186465251570255e-02,7.274444802081265760e-01,6.851640001964257598e-01,-9.868625848738220296e-02,9.812034627552483623e-02,2.093049437362513032e-01,3.290810279128658644e-01,-2.496184985806614021e-01,2.512418062494983784e-02,-2.133228687389983613e-01,-1.484340027756559099e-01,-2.184994426646578308e-03,2.953386144779537870e-01,-1.459389067425982955e-01,1.580662575552952143e-01,8.862386655534786051e-02,5.172238594646406951e-02,-7.823672308545585180e-03,1.247381670980869106e-01,2.245799060395012869e-01,-3.577301542516138633e-01,1.073491489155519840e+00,1.101064410360082652e-01,-1.350737063791016268e-01,-6.516810030641971563e-02,-1.175834423615070623e+00,-6.731805332070482928e-01,6.679908143158346245e-01,9.125028297457943305e-01,1.411428633023271706e-01,-4.015617869426508363e-02,-8.532035083747701795e-03
-1.115608846901275483e-04,-5.150458625388418255e-02,7.602734435551750103e-01,-1.976024090564336422e-02,3.060826775624442622e-02,7.280506600884276702e-01,6.845545289961331159e-01,-9.697757975629101024e-02,9.877383016156433826e-02,2.089630657483101950e-01,3.276126831015536145e-01,-2.507701489576318332e-01,2.615938536168437370e-02,-2.118982087405335279e-01,-1.477769689077148840e-01,-2.647395322305064885e-03,2.961429088943818844e-01,-1.446018937577956409e-01,1.590969982832169394e-01,8.888176696973881796e-02,4.804808688232443947e-02,-8.525663202776248215e-03,1.248477815382892375e-01,2.253546277655953944e-01,-3.545463743361499942e-01,1.072481297779135367e+00,1.092669613154315239e-01,-1.337206267862005304e-01,-6.522207422169065683e-02,-1.169222932186229968e+00,-6.774758196952427314e-01,6.647568789168241121e-01,9.133417640961141171e-01,1.448693619834419966e-01,-3.905343174684208080e-02,-5.921445254628576044e-03
-6.426588205817355352e-04,-5.136231325610219473e-02,7.602937910929814525e-01,-1.978625878981093988e-02,2.984359905460406623e-02,7.286291009150687170e-01,6.839718538494615752e-01,-9.570097337309220464e-02,9.901909144224656234e-02,2.082319234048432555e-01,3.271956312170407055e-01,-2.518416158516987302e-01,2.633813263074646568e-02,-2.109348627067838544e-01,-1.476228577795339891e-01,-3.208313652603315969e-03,2.981018339836710718e-01,-1.443121303559002366e-01,1.592280130752107836e-01,8.916263502026997023e-02,4.534752479470285924e-02,-9.519660702099941654e-03,1.247468259677360497e-01,2.256796676613176122e-01,-3.516816592627173277e-01,1.072638473395473024e+00,1.092116767403774474e-01,-1.330838753454686718e-01,-6.534470899701586011e-02,-1.163530821716818764e+00,-6.820801068215769369e-01,6.633665692719900031e-01,9.133832678135130889e-01,1.456468683445172330e-01,-3.780004816476437851e-02,-3.238330526429548592e-03
-1.168325441285598346e-03,-5.118402319521295207e-02,7.603273986560130648e-01,-1.986722807813536690e-02,2.930136561953326432e-02,7.289847967285939534e-01,6.836138452078718286e-01,-9.462149135925426724e-02,9.903980942670843890e-02,2.076981217304148808e-01,3.266701716967619351e-01,-2.526780520454885992e-01,2.664286845633363765e-02,-2.100555669081274057e-01,-1.476961128159674508e-01,-4.109034822358661326e-03,2.992422110340638985e-01,-1.442485060934718122e-01,1.591671313724980497e-01,9.012462833718735966e-02,4.237303217117378146e-02,-9.892336869744819405e-03,1.251021597421998477e-01,2.261551475434750991e-01,-3.489750284600481312e-01,1.071173728872860664e+00,1.081720831411318445e-01,-1.314788491038783869e-01,-6.554972331444897105e-02,-1.158482300663472131e+00,-6.866621807754162976e-01,6.610739667324873059e-01,9.137279691596775777e-01,1.465821636941331552e-01,-3.619600891628910883e-02,-3.647907965386621050e-04
-1.672611075829191730e-03,-5.096227370959598851e-02,7.603453109975546464e-01,-1.992060399733752013e-02,2.880578907199574448e-02,7.296082617679342519e-01,6.829679204855043650e-01,-9.356884175224849942e-02,9.863837909843037322e-02,2.059045498980248134e-01,3.257495047393526022e-01,-2.534650522600438993e-01,2.607297047861716413e-02,-2.086580777103713702e-01,-1.481780709832208887e-01,-5.997402613040866970e-03,2.998878790420841378e-01,-1.444541006778557457e-01,1.584250492219290152e-01,9.160009526987300532e-02,4.019776219181972476e-02,-1.000924690823113902e-02,1.248132979259286290e-01,2.267370587919954605e-01,-3.474906625457691023e-01,1.069979843150179022e+00,1.084642974235844742e-01,-1.301432585289042654e-01,-6.656162293906346672e-02,-1.155237660465580074e+00,-6.911159878918896604e-01,6.584815438794592302e-01,9.171224911851061368e-01,1.461659545211861644e-01,-3.459833985033688303e-02,1.855857440942219189e-03
-2.141967014871404285e-03,-5.069343391798836196e-02,7.603784003643271339e-01,-2.039719507602626852e-02,2.853231107410361678e-02,7.302214658954586657e-01,6.823096602007688860e-01,-9.303981337099308246e-02,9.858705618030363937e-02,2.045278416610857297e-01,3.239539096565033360e-01,-2.540002945124259504e-01,2.552642103387968084e-02,-2.084905190375100914e-01,-1.480061800009411233e-01,-6.492829107013389778e-03,3.010607601745528550e-01,-1.446750554211884698e-01,1.586985374721589237e-01,9.263545517990964817e-02,3.702369353888727149e-02,-1.018409990398176299e-02,1.245774116730785919e-01,2.272686216941811610e-01,-3.453358487748615091e-01,1.068685688706057402e+00,1.061435985754971417e-01,-1.297589697714027768e-01,-6.528767724723177901e-02,-1.149117831048720451e+00,-6.979049277150088937e-01,6.569226130369135719e-01,9.135733897495087463e-01,1.488808652747813099e-01,-3.399205471047632432e-02,3.573534472994039507e-03
-2.594037549409036053e-03,-5.039631242528773425e-02,7.604170877188041189e-01,-2.060293717163575941e-02,2.827169693834718014e-02,7.305464018289531403e-01,6.819664103948945844e-01,-9.205742355587115400e-02,9.826416369236937176e-02,2.034756263126658027e-01,3.225105092980289911e-01,-2.541600436304144450e-01,2.529864786926064313e-02,-2.082374874572804901e-01,-1.482123309890286678e-01,-7.334061317009202968e-03,3.024688083730964205e-01,-1.448967410131905831e-01,1.585169309724554221e-01,9.374921644032456480e-02,3.440808708256892778e-02,-1.057975287234342449e-02,1.247606183039520894e-01,2.276002613924528184e-01,-3.432356725250053087e-01,1.068010607854986249e+00,1.052551481409862572e-01,-1.288778191575937759e-01,-6.467286030776246697e-02,-1.144613396023618668e+00,-7.023550277774783801e-01,6.549778998936152119e-01,9.134447817480508824e-01,1.511608576242721158e-01,-3.219847749144642834e-02,5.545472346895691934e-03
-3.031963985407011564e-03,-5.007445493023439387e-02,7.605107198686229530e-01,-2.084064893450481709e-02,2.800506954661263759e-02,7.309110934540341553e-01,6.815793107903923564e-01,-9.104060436624333841e-02,9.814679898685725601e-02,2.029754928176976669e-01,3.209712522188676864e-01,-2.538427834794548255e-01,2.475201583629227028e-02,-2.073226276653094557e-01,-1.483681158002081446e-01,-8.428453278872070215e-03,3.025189506017722518e-01,-1.441962374901386013e-01,1.581672612028151292e-01,9.519013865134529073e-02,3.201276607294254589e-02,-1.116974865585385925e-02,1.248000271004572614e-01,2.280313002572401104e-01,-3.408675500063004238e-01,1.067874245631366792e+00,1.068192978338993182e-01,-1.283022585154293960e-01,-6.522400757826724016e-02,-1.141121138741450602e+00,-7.061943938348821392e-01,6.521640002906209377e-01,9.157160488548949928e-01,1.491866284519763053e-01,-3.104128882230366634e-02,7.125690303753602628e-03
-3.465978326207059829e-03,-4.974458748790688140e-02,7.605697385865257676e-01,-2.106075495443301276e-02,2.770586561060332451e-02,7.311922563635963046e-01,6.812831377961949819e-01,-9.012271589064753397e-02,9.814536814797238107e-02,2.025231381972115718e-01,3.199722192839448143e-01,-2.540733391213848003e-01,2.482105746105370964e-02,-2.060401593701117196e-01,-1.484752202394548637e-01,-9.661633247701546107e-03,3.019127637744449810e-01,-1.436499457586365158e-01,1.579266238861936900e-01,9.598719439388944674e-02,3.014946882067916570e-02,-1.173553471950006255e-02,1.252640523385915028e-01,2.281498088060217866e-01,-3.386231052899680294e-01,1.067677474467894072e+00,1.070832278242118685e-01,-1.273444780908001561e-01,-6.489773339196699964e-02,-1.138525704415222606e+00,-7.087674379924517876e-01,6.502896709650787255e-01,9.187106617090446958e-01,1.493366563111190315e-01,-3.002953463404098994e-02,8.860346375464471860e-03
-3.895966239639674263e-03,-4.942555145434120167e-02,7.606316643658792565e-01,-2.133177495844680582e-02,2.718828029037783159e-02,7.317398590632687716e-01,6.807073757864255947e-01,-8.906593029002202178e-02,9.867708913788530989e-02,2.025678295302543452e-01,3.190254668029186558e-01,-2.546150168323985108e-01,2.459973368482647541e-02,-2.048277540496162841e-01,-1.481722767660756945e-01,-1.045639701822883433e-02,3.023180629544393039e-01,-1.430360324033155273e-01,1.584626112472785064e-01,9.610826243688293247e-02,2.756614344700427169e-02,-1.184766684898797343e-02,1.251849728623390667e-01,2.282576340665405656e-01,-3.351830457464618496e-01,1.067763846600812805e+00,1.067273218861919948e-01,-1.261032150228185711e-01,-6.359981639666019426e-02,-1.134643514005159837e+00,-7.129134757087748353e-01,6.501436020348047018e-01,9.195342317558070633e-01,1.489462336443994617e-01,-2.946684589540656679e-02,1.170867223053905642e-02
