-1.107130680831707251e-02,-2.311246617252963806e-02,7.902821577532761488e-01,4.677023925830784204e-05,1.371564219014891062e-02,7.153627090272572930e-01,6.986186896333659302e-01,2.598911407538371035e-02,2.487029417708263787e-02,4.060614703547947568e-02,1.280240067514707147e-01,-2.128437092776693795e-01,7.034852756475248881e-02,-3.366881402548396740e-02,-7.324561811861346472e-02,-7.442364814928111028e-03,1.789331849603423841e-01,-1.996710079141014171e-01,8.574302175084107247e-02,-1.006537877794845895e-02,-8.182343607964045334e-03,7.013759698971097634e-03,-5.448376798248381891e-02,2.785944776436739545e-01,-3.442204927682303572e-01,1.156966867061938187e+00,7.443262037903469741e-02,-1.264055431060611967e-01,1.099780449786622455e-01,-9.054065788406026605e-02,-3.384169990066905886e-01,3.973391432829179726e-01,1.062640062791343043e+00,-3.537734881361359607e-02,-9.704777058679943391e-02,-2.572860531131528766e-02
-1.128922494834410858e-02,-2.302041093633547600e-02,7.905855008794561156e-01,-1.539571921241964653e-04,1.335640547765423042e-02,7.149663730098105852e-01,6.990312354931625949e-01,3.070181626544108214e-02,2.564002438120294158e-02,4.311652170350548791e-02,1.193413996959049872e-01,-2.080052325637573030e-01,6.905456753416974736e-02,-2.981876323512238844e-02,-7.237528440035957689e-02,-7.542767579713373360e-03,1.713170255645451168e-01,-1.943734631871664176e-01,8.694750821280047837e-02,-1.112370065652430393e-02,-8.532560936952159752e-03,4.397427298266361889e-03,-5.192185659492618705e-02,2.762523102932780139e-01,-3.428361891141610274e-01,1.156276905184278503e+00,6.902557606252188172e-02,-1.268505585721675932e-01,1.035470051270069441e-01,-8.555772792263637017e-02,-3.362992770665357289e-01,3.991035211439148411e-01,1.065485534399329470e+00,-3.599888224128959535e-02,-9.592296585805454301e-02,-2.256900596879925572e-02
-1.139250482686031407e-02,-2.306435251487970808e-02,7.907249530339685029e-01,1.090889215412771222e-04,1.318552576851967501e-02,7.144649200847772441e-01,6.995470019791876215e-01,3.432076530910187218e-02,2.539779289418891625e-02,4.406666887274370004e-02,1.133655603068000062e-01,-2.044392396395612321e-01,6.773974102322712076e-02,-2.734464664413254267e-02,-7.232020196862767869e-02,-6.931611187726637036e-03,1.669077242599894539e-01,-1.919733042206378804e-01,8.480311816203806030e-02,-1.200047283439822920e-02,-8.143217690110424872e-03,2.618466247435363714e-03,-4.989885144383878618e-02,2.748251600490893010e-01,-3.435984098375247098e-01,1.156723628300148743e+00,6.636558743156226181e-02,-1.278947113507350464e-01,9.973843059773077058e-02,-8.212177483432192560e-02,-3.341105702130782173e-01,3.996570016300922124e-01,1.068314085051771389e+00,-3.463855831820148584e-02,-9.543429878166141689e-02,-2.147653039109822040e-02
-1.138894119037941327e-02,-2.323136867058853139e-02,7.909403187033106075e-01,1.345031306972123940e-04,1.289772233955747451e-02,7.142080898956610913e-01,6.998145718652568625e-01,3.671522463426703242e-02,2.593403566044486658e-02,4.520460212607083084e-02,1.089194133967721634e-01,-2.011285730233456082e-01,6.666820073757027953e-02,-2.600155146924150451e-02,-7.141292074382939170e-02,-5.250274987804219584e-03,1.641733700713240984e-01,-1.888441168845010343e-01,8.310427588324094395e-02,-1.345523821262363182e-02,-8.152419912289507117e-03,6.559307475505239682e-04,-4.819279141389019167e-02,2.744733752865982646e-01,-3.445411449660858993e-01,1.156694726154870567e+00,6.647150044474003927e-02,-1.278981709191990557e-01,9.720494180443331467e-02,-7.994997188488160711e-02,-3.317774772297619745e-01,3.996190417159360964e-01,1.071039823267053714e+00,-3.431031015366841491e-02,-9.459150052127747454e-02,-2.201455793361552921e-02
-1.130917435657649399e-02,-2.346263155416187032e-02,7.911504414196042223e-01,-8.911941700982719400e-05,1.290731431813491557e-02,7.138916858577414315e-01,7.001371681020900350e-01,3.796647909552736816e-02,2.651755855571013426e-02,4.658351852326586551e-02,1.049270233664566093e-01,-1.977843529323238814e-01,6.598246307834434998e-02,-2.590545474936449891e-02,-7.068893262091030527e-02,-4.862933562038297686e-03,1.619257038208244404e-01,-1.856825590870256337e-01,8.192453221319333234e-02,-1.428973421196638206e-02,-8.310163774695091682e-03,-3.227531277728880321e-04,-4.711721880625926312e-02,2.743835922924494630e-01,-3.453199606485601869e-01,1.155965369354695405e+00,6.471867381305443367e-02,-1.280970948216875460e-01,9.575572911977879575e-02,-7.819236148517308416e-02,-3.306512496201944318e-01,4.008567037182617643e-01,1.071221109151491824e+00,-3.365047996470942049e-02,-9.431279880172803443e-02,-2.155564756722406355e-02
-1.117609500339320286e-02,-2.373036704286919998e-02,7.912119368968368871e-01,-4.701229370703921030e-04,1.307306868014528924e-02,7.138925883993534338e-01,7.001330202812744430e-01,3.901992450980607680e-02,2.713864009055022564e-02,4.816293600506315470e-02,1.001108865145161481e-01,-1.957231026648313388e-01,6.429762988757689590e-02,-2.614800740177171401e-02,-7.010585900740570753e-02,-5.093711620784348304e-03,1.596742668420029765e-01,-1.837903048142982276e-01,8.201025342939569085e-02,-1.554042472942162960e-02,-8.180942360671758160e-03,8.335674927884700880e-05,-4.659937064671583473e-02,2.747497204216813871e-01,-3.450770896566404122e-01,1.154321688809517354e+00,6.286986885293108229e-02,-1.278463286586325742e-01,9.554115031185833606e-02,-7.633897810239673176e-02,-3.309517148587604596e-01,4.021128112743663219e-01,1.067488366226835739e+00,-3.209922256822163311e-02,-9.454560996380775850e-02,-2.152957009360969426e-02
-1.101204871091091518e-02,-2.399359379261859979e-02,7.912381142401546663e-01,-3.203690376329662234e-04,1.321477148930895289e-02,7.139778574652158039e-01,7.000434888116201515e-01,3.968257548965129639e-02,2.687008325343509529e-02,4.857295623800216011e-02,9.769963746429019547e-02,-1.938242133837788372e-01,6.372421895660407287e-02,-2.643767123619150672e-02,-7.052611297535660295e-02,-6.282252380707183115e-03,1.595417820562211597e-01,-1.833251784567647147e-01,8.095725841043134585e-02,-1.583287719148957981e-02,-8.163732098285279154e-03,3.074032158194781039e-04,-4.707567029185026619e-02,2.747006204500731519e-01,-3.451903348935309035e-01,1.154512766445336736e+00,6.029064550087824548e-02,-1.277944684134476871e-01,9.489349079762428307e-02,-7.478388240543951127e-02,-3.310644779368387969e-01,4.028066721697889374e-01,1.065307093300351893e+00,-3.022080084577448422e-02,-9.542582556321574372e-02,-2.073006835343449081e-02
-1.083806070457454460e-02,-2.425100975694757452e-02,7.912973702015363431e-01,-6.220535449494228424e-04,1.347492569414806586e-02,7.142648731919111205e-01,6.997454754059274640e-01,3.835080783376493968e-02,2.721911854597309013e-02,4.894857847007300783e-02,9.740506479598229350e-02,-1.927978630221462153e-01,6.205141249614197496e-02,-2.724191116030888829e-02,-7.020274549541177800e-02,-6.160071799506269818e-03,1.587600341363928913e-01,-1.822505402025963728e-01,8.044034541284518502e-02,-1.717049255432235091e-02,-7.873690738447331958e-03,3.662849949496727042e-04,-4.739977637863602294e-02,2.746026391308103443e-01,-3.455776804203979369e-01,1.155176960152861199e+00,6.008309763835219253e-02,-1.267683395172794214e-01,9.705555513356076136e-02,-7.354418891803023162e-02,-3.310576121934296068e-01,4.026911018417862476e-01,1.063349943679963827e+00,-2.800546801767133526e-02,-9.539391119560870769e-02,-2.101986609680825055e-02
-1.066473529151300802e-02,-2.449940239141484843e-02,7.913525533420875391e-01,-1.004718339224453146e-03,1.364897725422745643e-02,7.143895281418776166e-01,6.996143923921215313e-01,3.794729094011743686e-02,2.777987410117084902e-02,4.930279081240745293e-02,9.548960712324350286e-02,-1.917928467207624110e-01,6.164292073387449278e-02,-2.708120862463639020e-02,-6.947850111226434866e-02,-5.519934653679718639e-03,1.557779995141199414e-01,-1.804743649458391275e-01,8.049504280923448774e-02,-1.816218354053705103e-02,-8.203462522618850880e-03,5.649294546762433089e-04,-4.711364710017339891e-02,2.745988491015641797e-01,-3.434910148040472566e-01,1.154261751753623333e+00,5.752355372820188578e-02,-1.259044650901441076e-01,9.868253235542188972e-02,-7.206252553614361789e-02,-3.315071431236123467e-01,4.032729346894877165e-01,1.059755151019896147e+00,-2.703613097674449975e-02,-9.557762460565834284e-02,-2.207218160178492025e-02
-1.048994875791536656e-02,-2.472491625600247225e-02,7.914460853447921052e-01,-1.067584948186900201e-03,1.383645580443122400e-02,7.143470497081200188e-01,6.996539897166700328e-01,3.789106737634075073e-02,2.780666387318501617e-02,4.929901744854922607e-02,9.391907455033511598e-02,-1.896284291088363994e-01,6.064053927935416505e-02,-2.661612859719624316e-02,-6.938176813051247227e-02,-5.708385240430567664e-03,1.532059052191475090e-01,-1.789451713446133796e-01,7.986427736378218234e-02,-1.875998167390896879e-02,-7.950448257264281643e-03,6.793981584152612718e-04,-4.741820859259467114e-02,2.741590791361442347e-01,-3.431655815487132943e-01,1.154966228473734535e+00,5.720580277433116173e-02,-1.257778645260610728e-01,9.917049584841519660e-02,-7.156936856918190426e-02,-3.316736333939376835e-01,4.041934655844527380e-01,1.058025268016380860e+00,-2.697398234846529880e-02,-9.569120545339522554e-02,-2.232181985207413316e-02
-1.029048695966045673e-02,-2.491953579348422584e-02,7.914508406031062204e-01,-8.683608332893306449e-04,1.379876215858522916e-02,7.148334905515820736e-01,6.991580085346905671e-01,3.760061308281847925e-02,2.769426770891553549e-02,4.867908734532173931e-02,9.408358140120534618e-02,-1.890732765521918046e-01,6.088927253283057256e-02,-2.557753269165151735e-02,-6.946011206047177089e-02,-5.837077656432050621e-03,1.516712233832511192e-01,-1.784886309575374197e-01,7.903279045274495818e-02,-1.859198544733238131e-02,-8.034457649899601206e-03,9.141704659308795555e-04,-4.739744422529581364e-02,2.745175493819133061e-01,-3.435387219643172840e-01,1.153387136718135864e+00,5.746812971130356440e-02,-1.257346914139714500e-01,1.000744756912362310e-01,-7.081537950363162026e-02,-3.313015765616908470e-01,4.038144063843925879e-01,1.058826741328490861e+00,-2.626934490492207480e-02,-9.610684073207974298e-02,-2.385869727241191063e-02
-1.007651090282172049e-02,-2.508124488329848897e-02,7.914877032041364169e-01,-8.103101967620444414e-04,1.389000850618212282e-02,7.151426867496699646e-01,6.988400021818628183e-01,3.700724693682440336e-02,2.775491486959128992e-02,4.883350337512488981e-02,9.435578261304372605e-02,-1.884367579162038453e-01,5.981410484664315130e-02,-2.530325522960895357e-02,-6.945020683522314109e-02,-5.838528064438845699e-03,1.507682332432440930e-01,-1.777063448361660136e-01,7.928472201334337000e-02,-1.818810734457199790e-02,-8.264383758178405620e-03,6.449828584985765889e-04,-4.795141873581049152e-02,2.747934607932058237e-01,-3.440712951223216520e-01,1.153965971519444356e+00,5.875333729378626885e-02,-1.262777093398788075e-01,1.006226931836531058e-01,-6.973301585391811219e-02,-3.305559436713551569e-01,4.037869022102609229e-01,1.059153366538746477e+00,-2.616030393122501657e-02,-9.654730800561800441e-02,-2.606450258379381171e-02
-9.835971585602867190e-03,-2.521934194329931642e-02,7.915504096966269332e-01,-9.917764370570361643e-04,1.378742112075826906e-02,7.157292293610542089e-01,6.982410712902588079e-01,3.756502733635440350e-02,2.820377157975994045e-02,4.661331216430875113e-02,9.155739591282729961e-02,-1.869391320347661423e-01,6.029643052204884668e-02,-2.195688563928996709e-02,-6.855938089493121557e-02,-5.222094951253773709e-03,1.436881549516078604e-01,-1.755716005708047589e-01,7.822154836368888642e-02,-1.900936222369543210e-02,-8.158399093233490579e-03,1.877216737768104549e-03,-4.680036679456997528e-02,2.761220418110043040e-01,-3.429618357322468114e-01,1.148624586068830444e+00,6.052104850078745407e-02,-1.281312810362963406e-01,9.845743302392075125e-02,-6.828509418367323391e-02,-3.318674159805414803e-01,4.042362243398242017e-01,1.054435198194038970e+00,-3.033488286195535136e-02,-9.682578670975892920e-02,-2.332687687120077458e-02
-9.581652483828298136e-03,-2.524748733842844400e-02,7.915558533858509938e-01,-7.297802095674269657e-04,1.357432938673410090e-02,7.161949481837152076e-01,6.977678705691964245e-01,3.771973522460433936e-02,2.847879472349346824e-02,4.648045118643191059e-02,9.224124692813041870e-02,-1.868513894439220446e-01,5.907161972714997100e-02,-2.187432067580535877e-02,-6.860018606742063207e-02,-7.009394038985233832e-03,1.457728691678512878e-01,-1.762367707764557201e-01,7.843323356052434026e-02,-1.886779576406380499e-02,-7.572106406416791169e-03,2.003422530729461609e-03,-4.729095377905991743e-02,2.754721065064756336e-01,-3.437524822388275947e-01,1.151028473460699253e+00,5.888989137153001485e-02,-1.274030931784716214e-01,1.004119632987166971e-01,-6.767623288263134584e-02,-3.313553137876147359e-01,4.052407287791648383e-01,1.056820405071964508e+00,-2.843923929528465594e-02,-9.682739033668869011e-02,-2.513100147049276978e-02
-9.313135347783800186e-03,-2.519697173675864224e-02,7.914987631172188953e-01,-6.356767820629820320e-04,1.364623266407274417e-02,7.170263617198846529e-01,6.969121701103023758e-01,3.748249287688934506e-02,2.837462389361875004e-02,4.503723334054363786e-02,9.190322114665767927e-02,-1.866480751983242981e-01,5.776539648093984014e-02,-2.128575178210828645e-02,-6.889595835815313929e-02,-8.676185941751200781e-03,1.457584104304650297e-01,-1.768872015085855842e-01,7.726678789902524658e-02,-1.870183583712529962e-02,-6.215846650131286177e-03,2.079731369660834522e-03,-4.790561861255761278e-02,2.744644360819148421e-01,-3.445572242438343924e-01,1.152235343105217469e+00,5.871896260031088388e-02,-1.273731569306265354e-01,1.007221014405308701e-01,-6.603364599707890747e-02,-3.320290540519092448e-01,4.060904382173544103e-01,1.056588234033410512e+00,-2.785215171169743223e-02,-9.751677908585590360e-02,-2.574910358734754795e-02
-9.047151493165900282e-03,-2.506460823843556160e-02,7.915197814294077094e-01,-7.334812932542555345e-04,1.370955235455392426e-02,7.174358189383482909e-01,6.964893078028482343e-01,3.753909712143167071e-02,2.881114891536286013e-02,4.520293621103827625e-02,9.118165641264547316e-02,-1.860320309474076950e-01,5.665347953285543303e-02,-2.046275262264948824e-02,-6.861405119089150628e-02,-9.476930841212052870e-03,1.444571849579616152e-01,-1.765129721671254148e-01,7.814498629776503447e-02,-1.851919680156579803e-02,-6.045151058399017736e-03,1.995765609014928804e-03,-4.739148613602219007e-02,2.745525261706029951e-01,-3.441840101739435664e-01,1.151584066392462802e+00,5.637996022107710781e-02,-1.276118661096385942e-01,9.937932763812715176e-02,-6.462995750907947479e-02,-3.320934863695226280e-01,4.070063375578187315e-01,1.056134404445223440e+00,-2.784177147642019623e-02,-9.730717718872618216e-02,-2.444214259239559095e-02
-8.784801314369275471e-03,-2.481410300632953467e-02,7.915800854470331771e-01,-8.712777270665078566e-04,1.379679396174044066e-02,7.182189430816801057e-01,6.956798395455576767e-01,3.768457431460629781e-02,2.907830144581073639e-02,4.440911040782073022e-02,8.996914792862192867e-02,-1.849928459184985996e-01,5.568410137171135588e-02,-1.979476348093691176e-02,-6.842558958705510785e-02,-1.065280725558924446e-02,1.440744993139908281e-01,-1.762742758696530521e-01,7.755172492581227650e-02,-1.828966797450232856e-02,-5.271564490328593117e-03,1.070133380937348527e-03,-4.704512203045771446e-02,2.748462007977918731e-01,-3.451492875727382170e-01,1.152003381313171815e+00,6.246060364190154923e-02,-1.282439147858753237e-01,9.937482665150483563e-02,-6.233347591142910510e-02,-3.323917552747347459e-01,4.077408369152603074e-01,1.055966270352991954e+00,-2.976242098422372112e-02,-9.882255718845418813e-02,-2.270395970896732507e-02
-8.553835916789384944e-03,-2.445918029558144524e-02,7.916176417273531607e-01,-9.345128539982950136e-04,1.383738909176756779e-02,7.191318998110649563e-01,6.947351754611075236e-01,3.725655334514559047e-02,2.922628163975054399e-02,4.298074125330678813e-02,9.047507557634050512e-02,-1.846079074750807680e-01,5.501407962190447976e-02,-1.881384794538104241e-02,-6.826699074704500880e-02,-1.118300208957388048e-02,1.438549334454919670e-01,-1.764235833416061272e-01,7.639539721176830112e-02,-1.880076111487447021e-02,-4.738095376030150921e-03,7.458353045037661999e-04,-4.604046960117359061e-02,2.748709632377688283e-01,-3.459699623650974720e-01,1.150936796178735566e+00,6.298418870808687731e-02,-1.290944385565297170e-01,1.001219969789899356e-01,-6.028592836943173772e-02,-3.329519290581317015e-01,4.093528680530690300e-01,1.055650323665874746e+00,-3.127265816014394850e-02,-9.913672383365774998e-02,-2.135216794432853726e-02
-8.358815246736399016e-03,-2.401090746767358536e-02,7.915754656977197490e-01,-9.228002642834465686e-04,1.392597738866796150e-02,7.200025074542536485e-01,6.938311068646522140e-01,3.769289883013644121e-02,2.907166272827902548e-02,4.137453613005794700e-02,8.967258461687846460e-02,-1.845222626151649392e-01,5.414269751910907175e-02,-1.765110105886553288e-02,-6.853575609414698511e-02,-1.283125181370878970e-02,1.437112816890788458e-01,-1.773800268205848740e-01,7.574263931531147187e-02,-1.931753673225749396e-02,-3.581014248943561497e-03,2.758082359397735772e-04,-4.541162553078090941e-02,2.742073562772869844e-01,-3.457651051837635769e-01,1.151779472232146162e+00,6.291379626470366970e-02,-1.297454762716059584e-01,1.008972174335915906e-01,-5.866472416155496528e-02,-3.336637166818571254e-01,4.102492718683284911e-01,1.056310831846892562e+00,-3.171304557267887181e-02,-1.003759168577743194e-01,-1.963180576659580290e-02
-8.202575217384563619e-03,-2.349143249071392048e-02,7.915598577974509720e-01,-1.336385050341643010e-03,1.422007688058559566e-02,7.205540045150403694e-01,6.932517075823509956e-01,3.674966099576306572e-02,2.945949057045412281e-02,4.135931749533645896e-02,9.027149172314843928e-02,-1.849758116260472318e-01,5.361139997334551932e-02,-1.830017809419245620e-02,-6.833760609444278211e-02,-1.362893559015697365e-02,1.449370238607617378e-01,-1.779757541508292240e-01,7.608656081960321615e-02,-1.973501593993505152e-02,-3.042376087183194973e-03,-2.314911473241983153e-04,-4.460000132778599996e-02,2.744535364682160750e-01,-3.471319833751987383e-01,1.151608922324371953e+00,6.437240209216132936e-02,-1.305047759235481719e-01,9.987595020828633763e-02,-5.726197713381420834e-02,-3.337876247706967336e-01,4.111020733841266872e-01,1.056708648085663116e+00,-3.206402592316896089e-02,-1.010930811114373051e-01,-1.921791080232202603e-02
-8.078044385349588546e-03,-2.292309772423243436e-02,7.915455916366657130e-01,-1.552405740247260382e-03,1.460344762630234189e-02,7.207797887274480786e-01,6.930085320657010106e-01,3.664268168904742662e-02,2.932155014206240529e-02,4.116849787689284140e-02,9.001215583628972838e-02,-1.848683899602270864e-01,5.268331092420984463e-02,-1.838264828828059527e-02,-6.853791004362883021e-02,-1.400983442089972358e-02,1.452291414615546894e-01,-1.787128961624706580e-01,7.727303431169474379e-02,-1.948324466100397057e-02,-3.039220198438886879e-03,-1.405481328977876282e-03,-4.373685089868073472e-02,2.743581027281357110e-01,-3.475279120411867151e-01,1.152383005622168888e+00,6.459765878922783811e-02,-1.320789885256107576e-01,9.953609191164194958e-02,-5.507687492126939893e-02,-3.335085268962479921e-01,4.112822365697120230e-01,1.056174309591692451e+00,-3.182372713004757298e-02,-1.022064881679031201e-01,-1.922373734015755259e-02
-7.986948105645048923e-03,-2.233564661937201962e-02,7.915469448140780573e-01,-1.672152244685206225e-03,1.467031900764122904e-02,7.209741518495811352e-01,6.928046319214825610e-01,3.734635499230420930e-02,2.945247520338716007e-02,4.051188130017392003e-02,8.956411241940190338e-02,-1.851684610033268730e-01,5.278051063142918942e-02,-1.783150981305015037e-02,-6.829824017039237694e-02,-1.396996129239219675e-02,1.455794130345905713e-01,-1.793121526512958530e-01,7.688480714105082325e-02,-1.990361778302973325e-02,-2.285830672911097049e-03,-2.570325811632492158e-03,-4.245410077919158087e-02,2.737770535489190693e-01,-3.482259718823379480e-01,1.153885818713481060e+00,6.475351780399381252e-02,-1.322194766343521011e-01,9.939788254686394986e-02,-5.414436221626088563e-02,-3.332946239739876249e-01,4.116686647393626441e-01,1.058048175564071158e+00,-3.223294073313507507e-02,-1.023098194964744134e-01,-2.035449483046833374e-02
-7.904004682997229150e-03,-2.177343937330970466e-02,7.914858451550113028e-01,-1.905746780165321281e-03,1.487792824868536951e-02,7.214456194880940476e-01,6.923086259044272106e-01,3.793301481348142212e-02,2.944385883936889020e-02,3.979352409384304123e-02,8.821424360816287891e-02,-1.856645937239110589e-01,5.252417637187133809e-02,-1.668670582779242448e-02,-6.836602134426461586e-02,-1.512247048825781509e-02,1.442017993649991614e-01,-1.800215157081397621e-01,7.771713604145487342e-02,-2.009037915216788095e-02,-1.545282745305250928e-03,-3.271047458389800960e-03,-4.146460490715089819e-02,2.738225640924485393e-01,-3.493351753527356718e-01,1.153843404802605832e+00,6.737187941764403998e-02,-1.329652868058852355e-01,9.874446898575789389e-02,-5.292583975550636116e-02,-3.336072639455409661e-01,4.118416992217309169e-01,1.059005714978916712e+00,-3.407716917314325411e-02,-1.023263200710876342e-01,-2.081564398568977459e-02
-7.837738350672654453e-03,-2.125979919803461932e-02,7.914551245363572463e-01,-1.794229723318989823e-03,1.465065446772086978e-02,7.216084592222942184e-01,6.921440389414569294e-01,3.876117653685307030e-02,2.971495800923432823e-02,3.910053266297830454e-02,8.903492053688080721e-02,-1.866137496700950582e-01,5.226449077117909653e-02,-1.534237752078079081e-02,-6.801169402645770856e-02,-1.481088089143955955e-02,1.443646663417768039e-01,-1.806732739775364083e-01,7.803046692002431339e-02,-2.019372979304608073e-02,-9.289844598369331741e-04,-3.680940237628844286e-03,-4.024342200124550462e-02,2.735194905203354176e-01,-3.495553934594038958e-01,1.154303906466605856e+00,6.933949149587544103e-02,-1.334208681370969429e-01,1.003195187831578961e-01,-5.212227159423511724e-02,-3.333524246746754627e-01,4.118927231436642078e-01,1.060638473946160509e+00,-3.494473067880173728e-02,-1.026051307009362701e-01,-2.183372948983238263e-02
-7.779152070552851003e-03,-2.081101970399706555e-02,7.914453121343940634e-01,-1.714282535125597178e-03,1.469579241842580708e-02,7.218936696463601477e-01,6.918458098775298604e-01,3.854527403948145720e-02,2.956612104099252611e-02,3.860525706538707469e-02,9.069660781018892837e-02,-1.873984994381834857e-01,5.229789066830813765e-02,-1.536875702630371640e-02,-6.827150068508074099e-02,-1.533125090897741877e-02,1.463149739915727554e-01,-1.818196285034224258e-01,7.781059716656957281e-02,-2.055040670666435920e-02,-2.563421771206550633e-04,-3.722257651349088897e-03,-3.883784796096036857e-02,2.729132789742919618e-01,-3.498043905740392812e-01,1.153808345385873180e+00,6.774122753276583253e-02,-1.337008909253841193e-01,1.009230498827890371e-01,-5.146570780886435686e-02,-3.332333253848260290e-01,4.114914579217407442e-01,1.062094689395418845e+00,-3.516870577661935365e-02,-1.024731465119734231e-01,-2.368483384179057363e-02
-7.717156220431243760e-03,-2.043522880123127897e-02,7.913834658328799954e-01,-1.520946708657789151e-03,1.461744007808455682e-02,7.219661256665748095e-01,6.917723112098862481e-01,3.918949811694745489e-02,2.949307836457894932e-02,3.841469829625281107e-02,9.140451553477062230e-02,-1.882821443106907078e-01,5.191031582058019955e-02,-1.485471766102181707e-02,-6.845635919537068625e-02,-1.580736192266417664e-02,1.475622658754163763e-01,-1.831593424008163828e-01,7.895627569702116932e-02,-2.047871638586023363e-02,1.091124218815628551e-04,-3.698227735323172255e-03,-3.797782372074936380e-02,2.729477043438579553e-01,-3.502169735030238318e-01,1.153904519005221507e+00,6.977253777566183590e-02,-1.340664577200462448e-01,1.013024167133809994e-01,-5.115886975941028036e-02,-3.332017468574088315e-01,4.119071081497860387e-01,1.063264390328224840e+00,-3.585606854205535682e-02,-1.024149499884348252e-01,-2.386636273423011628e-02
-7.650167614831828063e-03,-2.012721884808232192e-02,7.913276297972678952e-01,-1.307404586482859097e-03,1.455057713924679842e-02,7.222173541189035317e-01,6.915118688841510597e-01,4.002340382163512011e-02,2.921669849567886529e-02,3.747336838371181922e-02,9.126568073544781556e-02,-1.888723283708498291e-01,5.277288124999085506e-02,-1.444272966731035071e-02,-6.870274541214117792e-02,-1.611478094196413385e-02,1.489122360830273384e-01,-1.844495605047260789e-01,7.857892411787796572e-02,-2.047107976364711743e-02,4.447308433228863017e-04,-3.428651348044552821e-03,-3.752433458853194487e-02,2.731780930626587223e-01,-3.509885828627175020e-01,1.153456146186630171e+00,7.102170711960986704e-02,-1.341275845448895998e-01,1.009928156481855049e-01,-5.052053878365684453e-02,-3.336404028441015690e-01,4.119670613503065293e-01,1.063090370011412489e+00,-3.601036086633757627e-02,-1.022445118974611294e-01,-2.403715718554165492e-02
-7.579675342334840291e-03,-1.985886214157327190e-02,7.912879000319964495e-01,-1.051843870975368222e-03,1.447491179492351593e-02,7.223788357139959704e-01,6.913452019544872318e-01,4.022456861681525386e-02,2.901261969985433065e-02,3.685552350741107958e-02,9.253177030952236537e-02,-1.895465004316456703e-01,5.240488887697426074e-02,-1.501214721727033713e-02,-6.900217907239890314e-02,-1.639663736419206749e-02,1.522573578224550028e-01,-1.861095719239619362e-01,7.824466937796206722e-02,-2.080256182375837121e-02,1.113140480865713010e-03,-3.204496585689230875e-03,-3.662534433384791871e-02,2.731197800275113052e-01,-3.515601737501616308e-01,1.153142211897516534e+00,7.212240915954880316e-02,-1.341975376656609209e-01,1.013512425171225473e-01,-4.927554061868093943e-02,-3.341828234218749416e-01,4.121041822429601376e-01,1.061448591060684121e+00,-3.480479923125461700e-02,-1.023344446307275918e-01,-2.441144166991149334e-02
-7.500138044506619688e-03,-1.961343703367643063e-02,7.912600666533968763e-01,-1.241592705203484279e-03,1.459253469459805518e-02,7.226567771766098103e-01,6.910518785007793152e-01,3.976797047095755044e-02,2.910063933518467622e-02,3.582539782009406398e-02,9.290849182815566487e-02,-1.901582823667529731e-01,5.247722772237485567e-02,-1.572104659861073978e-02,-6.889288004603796867e-02,-1.683820445776255254e-02,1.538903499474256753e-01,-1.869904181120397024e-01,7.870377928122117284e-02,-2.099578024977950125e-02,2.088000371010157504e-03,-2.715855557538685017e-03,-3.626055497144341222e-02,2.727983596900835361e-01,-3.515557212798172682e-01,1.152802639761854042e+00,7.341021233043745764e-02,-1.341726306408730918e-01,1.009696385490929382e-01,-4.837076649656773392e-02,-3.349184262997116912e-01,4.121072738477655761e-01,1.060170792680910079e+00,-3.476281069946018931e-02,-1.027076781225323143e-01,-2.378587625926832996e-02
-7.418365585385844514e-03,-1.939167312592676370e-02,7.911963970031535842e-01,-1.478352542262753415e-03,1.457698102423646107e-02,7.229065937716295798e-01,6.907904043771011526e-01,3.939097949770410667e-02,2.951375569953758327e-02,3.485593781375646155e-02,9.336590666551156104e-02,-1.913477334723552303e-01,5.300081506126528424e-02,-1.657943431558808051e-02,-6.848428204363735117e-02,-1.734527936015968844e-02,1.559858077960155631e-01,-1.880599042133227483e-01,7.914815947808087615e-02,-2.141670924102880708e-02,2.974254752411725333e-03,-1.876845859645481784e-03,-3.563693186886334602e-02,2.728408000916590637e-01,-3.517149294073724231e-01,1.151177632097404535e+00,7.309996846488532596e-02,-1.338355607496701516e-01,1.002925315194311967e-01,-4.845602548614773297e-02,-3.353818873985497939e-01,4.122601232301975616e-01,1.060243986640649672e+00,-3.385845723437653360e-02,-1.028789430077631101e-01,-2.283098176664272866e-02
-7.329215877053349253e-03,-1.918810621446407141e-02,7.911171387221652695e-01,-1.361764459987773249e-03,1.448642185484531539e-02,7.233661628938292676e-01,6.903112946777385517e-01,3.953479918554569927e-02,2.943215212918192172e-02,3.355644448880690939e-02,9.384637798696288113e-02,-1.923328013958358895e-01,5.338561821534079654e-02,-1.656199015175166545e-02,-6.865651824596359643e-02,-1.845982513618511789e-02,1.579105638499804787e-01,-1.896336965120813400e-01,7.825132594595424207e-02,-2.173626924012090136e-02,3.941414100335209614e-03,-1.237391310609771422e-03,-3.566291835257682369e-02,2.727320368813384022e-01,-3.525885635938089679e-01,1.150590976092371376e+00,7.218006133248633382e-02,-1.339276636874316695e-01,1.001069306713542190e-01,-4.784858151152902167e-02,-3.359978019427630191e-01,4.118098988281034267e-01,1.059545830982832060e+00,-3.262243045863001678e-02,-1.029957985870727788e-01,-2.235140496360938853e-02
