2.029110096013234110e-01,2.355534304182484995e+00,8.266349463939344222e-01,4.642001205507182218e-03,-2.055476572637680507e-02,9.464557545423857299e-01,3.221450886236614242e-01,1.864598391543243611e-02,2.304896387672570879e-01,2.414817698277109681e-01,4.406680613918408790e-02,-1.309224022796577624e-02,-1.391952376846177508e-01,1.601711961096789760e-01,-2.498847733308059982e-01,-6.287384566428888544e-01,4.204345868964671357e-02,2.459317919039709643e-01,1.476058508849023565e-02,7.588787773996105712e-02,3.015445462336453428e-02,-1.483555111113493696e-01,-1.434516683096853207e+00,7.930762030190470213e-01,-7.939188355778953321e-01,1.719310527094252694e-01,-1.867583651651137933e-01,-2.390644669343587880e-01,4.336323961146683059e-01,-1.712083148264680110e+00,-9.045462950678415659e-01,9.508044534800071945e-01,1.391332896997087565e-01,-1.103249248670261085e-01,-9.314136037353849817e-02,-5.292501638411887255e-01
2.031506704673899100e-01,2.356596750086639602e+00,8.269865410544037232e-01,5.278723928428170203e-03,-1.992893659563660727e-02,9.455981880029671327e-01,3.246829829315995286e-01,2.249696506662160478e-02,2.313415623288722356e-01,2.485967285170532781e-01,4.377216579952371983e-02,-1.041962260185232136e-02,-1.428062284822422534e-01,1.581813218159169587e-01,-2.506383111516842788e-01,-6.216154582175031917e-01,4.448610240724848452e-02,2.471814122354198395e-01,1.031144044198502308e-02,6.887437666105465650e-02,3.260832109585060090e-02,-1.560739179332862880e-01,-1.441696081843653054e+00,7.804281689166132630e-01,-8.071819734222823728e-01,1.922593749932782481e-01,-1.702391963904669459e-01,-2.325127892554309517e-01,4.220295500425141899e-01,-1.754298790089190208e+00,-8.923145629071460583e-01,9.930854545373634101e-01,1.980666302335431228e-01,-1.014293689015479116e-01,-9.127261561619819108e-02,-5.043194235980285045e-01
2.032270062105829278e-01,2.357649428285586435e+00,8.274552044240006676e-01,6.771515664622328179e-03,-2.022067452523412454e-02,9.447551934931299744e-01,3.270823982807827823e-01,2.820038684683352781e-02,2.332249409005661966e-01,2.528381438506516199e-01,4.434034324365480201e-02,-8.486908296138184760e-03,-1.447734650858194527e-01,1.586397010867845458e-01,-2.506160063106582236e-01,-6.146792431670583534e-01,4.799363560560785530e-02,2.514970256792140035e-01,3.239947073339244366e-03,5.923243124693054751e-02,3.660571548312921419e-02,-1.656166319295059863e-01,-1.445436346288959895e+00,7.706482744323648326e-01,-8.020628478896074665e-01,2.079984233405135774e-01,-1.399757233792333633e-01,-2.285464347182548928e-01,4.231877937253303856e-01,-1.790064162023209171e+00,-8.865771874183923096e-01,1.029379977400995738e+00,2.330016037289372732e-01,-1.049793244519354740e-01,-9.313754235621671262e-02,-4.898554963126470763e-01
2.033418450516180920e-01,2.358710825138738088e+00,8.275842913800994793e-01,7.146802328687954300e-03,-2.055078253701039109e-02,9.441032709929380040e-01,3.289309992293646401e-01,3.159402844538336530e-02,2.353785125200960615e-01,2.540696411805300481e-01,4.404830254159185915e-02,-8.672877045656834927e-03,-1.457879592219920584e-01,1.591582275005323510e-01,-2.486710582958246152e-01,-6.128735594226504269e-01,4.818759209566887691e-02,2.518089610915970611e-01,5.867499344029331043e-03,5.176868276946053338e-02,4.621988576681971411e-02,-1.675871528351969009e-01,-1.449526524691065132e+00,7.681131238469196543e-01,-7.925551414342933976e-01,2.135950740242614221e-01,-1.181722165563998256e-01,-2.310466695626106626e-01,4.264110891881565668e-01,-1.805611979641695175e+00,-8.872342193377559250e-01,1.045574947544042121e+00,2.411905101455529554e-01,-9.927232347846345895e-02,-1.028169976676881620e-01,-4.891729149623828543e-01
2.034571080253184949e-01,2.359901855885090161e+00,8.276627367438301741e-01,7.132401764630662624e-03,-2.073139151028056612e-02,9.432360679724176578e-01,3.313986395974641286e-01,3.387756633635721770e-02,2.379113265627535723e-01,2.547135394862711788e-01,4.539252004221955294e-02,-1.066962802501308927e-02,-1.424824355270979115e-01,1.583649951427658353e-01,-2.459477151788934668e-01,-6.081325024508612564e-01,4.763204872592054911e-02,2.514915552421419509e-01,8.900012541495694318e-03,4.406388144032900162e-02,5.156778422006533941e-02,-1.645950070935114362e-01,-1.447350626827492936e+00,7.667072123323827038e-01,-7.737156642891745983e-01,2.102903877384557363e-01,-1.211118185573550055e-01,-2.356325977205148414e-01,4.302218308839961813e-01,-1.804497029400374153e+00,-8.940915724225516614e-01,1.046906837811438118e+00,2.282560092895113690e-01,-8.495403982156697620e-02,-1.148451317436498947e-01,-4.925207009377850498e-01
2.035839303842092440e-01,2.361014172072786188e+00,8.275168481605862381e-01,6.841928561120213387e-03,-2.025141607491023205e-02,9.423312744469345414e-01,3.339982595160391199e-01,3.436614044867616208e-02,2.388638885730022809e-01,2.525995467705001163e-01,4.778457670059870627e-02,-1.148835765315313340e-02,-1.426259239776156706e-01,1.583721928297455173e-01,-2.440016433448690125e-01,-6.080547726956126997e-01,4.417558856203670364e-02,2.449259155461561144e-01,1.387934007246104801e-02,4.147624847749304539e-02,6.146095117896750726e-02,-1.587209947259427545e-01,-1.440130822201722172e+00,7.763651325655314128e-01,-7.542600868573744455e-01,1.949151087195075960e-01,-1.352197787465746204e-01,-2.459292135373843946e-01,4.308125698090483624e-01,-1.781478812940663570e+00,-9.131413561046471949e-01,1.030810577911922987e+00,1.939890035334136675e-01,-7.166239666181298262e-02,-1.314155970961448094e-01,-5.024411580482442963e-01
2.037207595606426724e-01,2.362161775050969581e+00,8.274206916415213220e-01,6.859921021693804466e-03,-2.002941539202626048e-02,9.417976792051526713e-01,3.355128841734996703e-01,3.507014916175656832e-02,2.400585014280564033e-01,2.510844782618110171e-01,4.992499829582694448e-02,-1.267734878107798502e-02,-1.432237401822152589e-01,1.599901056157113644e-01,-2.419137134971746372e-01,-6.096430925808929979e-01,4.150658811234474860e-02,2.384385400082959516e-01,1.520360130391335690e-02,3.811739304983335214e-02,6.987710472057265254e-02,-1.543307338162890896e-01,-1.426738580610404261e+00,7.907736381487268096e-01,-7.342411378884474704e-01,1.763042386705158393e-01,-1.487398211673723880e-01,-2.578708254462383498e-01,4.288153078649866168e-01,-1.747149442801214425e+00,-9.386484614367525126e-01,1.007264527715219016e+00,1.450961681508448342e-01,-6.593310216551806491e-02,-1.466652365293077687e-01,-5.123223254486853895e-01
2.037177430137700751e-01,2.363110108223359429e+00,8.273847845591976169e-01,8.526694215762241000e-03,-2.064316754469308970e-02,9.411840763551254652e-01,3.371552899407361248e-01,3.828391043104394792e-02,2.424054778375076824e-01,2.515478862683272476e-01,5.533317344827454881e-02,-1.417542020402465242e-02,-1.453203429306557382e-01,1.639316489918812569e-01,-2.417150956013434104e-01,-6.130943455396754560e-01,4.341461232918876478e-02,2.344105664867289496e-01,1.012779027414290045e-02,3.495448428370706573e-02,7.899653509369890247e-02,-1.497359078951118472e-01,-1.406827588602570289e+00,8.046606163232006281e-01,-7.164305970458089146e-01,1.596518018967366948e-01,-1.728865445144438795e-01,-2.693108980926213758e-01,4.245140252315192653e-01,-1.705654635370298822e+00,-9.638941076022287113e-01,9.798727879151323261e-01,9.612759456084001009e-02,-6.545080807844734505e-02,-1.567632310810399832e-01,-5.197118393362126776e-01
2.038933915178048895e-01,2.364216551029518332e+00,8.273076431342617498e-01,9.002505973746540921e-03,-2.069769254570000966e-02,9.407641641355376505e-01,3.383095444823264741e-01,4.056703185754721719e-02,2.437709037684785696e-01,2.511293817538908790e-01,5.700072740874113225e-02,-1.765381284406211670e-02,-1.427977094489054077e-01,1.648221426023072089e-01,-2.391659867466189027e-01,-6.076663963028043902e-01,4.312152171261985495e-02,2.286814958640943363e-01,9.430788225595183871e-03,3.193038170812012577e-02,8.182894467995173449e-02,-1.440624636106138667e-01,-1.392600270854606359e+00,8.159188228825351441e-01,-6.972415825023086100e-01,1.384006272040449181e-01,-1.872805510794797734e-01,-2.799738486607912802e-01,4.284146351983290635e-01,-1.663512987670451082e+00,-9.843524026279368844e-01,9.539746682681882195e-01,4.711577257725377277e-02,-7.006489366033066823e-02,-1.644347672762553336e-01,-5.233253405427167326e-01
2.040136437928803947e-01,2.365044025952422135e+00,8.271746358166307544e-01,9.205864692527690810e-03,-2.062119761572433693e-02,9.403959793642114873e-01,3.393308418929545933e-01,4.282060271038335558e-02,2.448004557995080432e-01,2.542398727846684192e-01,5.675072146983336369e-02,-2.074708754331536231e-02,-1.385797960782685079e-01,1.646901795641387833e-01,-2.380511522951015424e-01,-6.046412188730393433e-01,4.409871129112776650e-02,2.232426568654396204e-01,7.309399928881132880e-03,3.151715047821978394e-02,8.558595989051040465e-02,-1.384382765530417503e-01,-1.375912949710288880e+00,8.276608933882885211e-01,-6.791702832583493832e-01,1.163748819801015688e-01,-1.929740834623477064e-01,-2.871117125307647844e-01,4.348360625556025316e-01,-1.618281350195228896e+00,-9.991716855050881696e-01,9.250032779878841760e-01,3.195286775757924351e-03,-7.845642184829285104e-02,-1.657172689529671783e-01,-5.224518679812447663e-01
2.040775681503720351e-01,2.365693191824944641e+00,8.270409426628683169e-01,9.001221890001234391e-03,-2.042272946697725952e-02,9.399304097064219432e-01,3.406357512574438862e-01,4.398944387788422672e-02,2.457768719197734320e-01,2.576534227352228479e-01,5.665300154992165133e-02,-2.212492296783230561e-02,-1.364687171361918250e-01,1.644570583617326609e-01,-2.370507647305988841e-01,-6.053195003862529289e-01,4.351826818732081742e-02,2.180225957109385437e-01,8.090632558442258093e-03,3.157107575635414998e-02,8.796211692927988213e-02,-1.343973441966809790e-01,-1.357635103972947954e+00,8.359642856830737934e-01,-6.614539742599185868e-01,9.583397861966562459e-02,-1.988676798558652037e-01,-2.908740391883304910e-01,4.353829879837024519e-01,-1.573638530596049190e+00,-1.009875899608342786e+00,8.953755827294049841e-01,-3.181375953402517526e-02,-8.411053838163906615e-02,-1.618566776882779945e-01,-5.155813163111229169e-01
2.039734266194571377e-01,2.366119096502959707e+00,8.270590194236147052e-01,9.177363880935684656e-03,-2.027446365739788564e-02,9.397069568853227972e-01,3.412558531321152056e-01,4.484949672089742767e-02,2.460776090761861712e-01,2.592073345802659023e-01,5.735742514045448492e-02,-2.113558569293577660e-02,-1.380913220735235369e-01,1.647111952375117094e-01,-2.378779512164803933e-01,-6.081646695355621413e-01,4.479028777054732541e-02,2.173101370022775813e-01,8.784967673486597517e-03,3.206217207068416675e-02,8.939336425371176287e-02,-1.325393056344348341e-01,-1.341895059538936508e+00,8.456529517415686259e-01,-6.512711110821947091e-01,7.940003478609779231e-02,-2.029747752370829883e-01,-2.936472655736643289e-01,4.302893760729596950e-01,-1.533453374033215244e+00,-1.020305443478225049e+00,8.722215870418799089e-01,-6.433366556004002645e-02,-8.693461172508913648e-02,-1.611040067399681364e-01,-5.062264181756390702e-01
2.038798219414281188e-01,2.366374349847095715e+00,8.269637543364981580e-01,8.723649660977382189e-03,-2.025076444546444754e-02,9.396600638339657197e-01,3.413982555777257955e-01,4.451347607508820969e-02,2.466018996596688329e-01,2.589607857116389966e-01,5.646717505361605743e-02,-2.047014559191655259e-02,-1.380989389096635156e-01,1.645614163416121156e-01,-2.376328295934049817e-01,-6.108795147456040908e-01,4.414366283810640390e-02,2.176739926772877087e-01,1.163306449739161946e-02,3.189951503804075439e-02,8.826200408733192448e-02,-1.316075795476621124e-01,-1.332420946691127206e+00,8.525761537973554072e-01,-6.458507344713876330e-01,6.512680068127528477e-02,-2.068751253461139361e-01,-2.949441521007811762e-01,4.238384369050627876e-01,-1.501973643697838146e+00,-1.028138818701655355e+00,8.535943840931106141e-01,-8.732316097313308489e-02,-8.746033017861609693e-02,-1.598102034175661879e-01,-4.966543044064605783e-01
2.037837412494476474e-01,2.366472376034214342e+00,8.271544932688369434e-01,8.462269801704093430e-03,-2.011242081742460261e-02,9.397448306673962248e-01,3.411796209514469380e-01,4.372046302808476476e-02,2.466940429889630526e-01,2.600618033065202339e-01,5.667350648067040475e-02,-1.808344714665406638e-02,-1.394543895630231123e-01,1.642507171699383317e-01,-2.380004186055846294e-01,-6.119607506543265352e-01,4.418152585557400674e-02,2.209001593868988589e-01,1.200570318685716814e-02,3.188411781420411040e-02,8.754276891854864684e-02,-1.272862542591702562e-01,-1.323652529215718188e+00,8.571399052429736765e-01,-6.371664460933756935e-01,5.234313366557648978e-02,-2.143632867703291478e-01,-2.945633307199347906e-01,4.206700665605961342e-01,-1.474434360958960744e+00,-1.033255961589580663e+00,8.331960207730905177e-01,-1.025001683792397394e-01,-7.985400556716516773e-02,-1.579247089119514280e-01,-4.870285982288528603e-01
2.037606284967834469e-01,2.366519126790644911e+00,8.272433794691853581e-01,8.142409375647153766e-03,-1.990965593985759285e-02,9.397641603328614757e-01,3.411460533610021773e-01,4.328794662112293856e-02,2.466516107256382651e-01,2.617737694472350718e-01,5.619043726306007652e-02,-1.681396751304248260e-02,-1.402315269772053952e-01,1.634828636261231316e-01,-2.378665662856095375e-01,-6.104064345102327982e-01,4.329544899154264687e-02,2.232472125950699382e-01,1.329752114321199052e-02,3.094908683778924835e-02,8.551934053084619958e-02,-1.235659049357028805e-01,-1.316619050814913150e+00,8.603569009652464183e-01,-6.296765820742876718e-01,4.073711668469354175e-02,-2.220089920849084297e-01,-2.939304461289883874e-01,4.193796631658350815e-01,-1.452123965727533106e+00,-1.035747098951115053e+00,8.150191136507058953e-01,-1.124350891323707136e-01,-6.820283166835799937e-02,-1.567100214270913949e-01,-4.776832670668502145e-01
2.037579091036502421e-01,2.366510691816234413e+00,8.273280735091829152e-01,7.900584048528801195e-03,-1.951441597399740033e-02,9.396407431981467218e-01,3.415143365408260245e-01,4.281711337192613959e-02,2.462983970792905764e-01,2.641350948237832785e-01,5.636318202277748601e-02,-1.552986934980166156e-02,-1.412182752530893037e-01,1.620490634327853563e-01,-2.383871283921306095e-01,-6.075515732555074599e-01,4.292082047704973147e-02,2.251661573471347710e-01,1.361731558549027915e-02,3.066892925990461968e-02,8.366996238713893252e-02,-1.195154525985999139e-01,-1.310868347656774180e+00,8.639994788588299945e-01,-6.229503425315642273e-01,3.155833415312419427e-02,-2.273668092330289603e-01,-2.916309424649520254e-01,4.191281613177828547e-01,-1.434514125105089022e+00,-1.034689918869030612e+00,7.981097866807376207e-01,-1.178509338385303334e-01,-5.618516536333938854e-02,-1.540885470376181232e-01,-4.705224282056976182e-01
2.037999061679741375e-01,2.366487482586952407e+00,8.273587214540620849e-01,7.540273809952900003e-03,-1.894556003141365311e-02,9.394914519768777783e-01,3.419649421919516707e-01,4.201717634052324485e-02,2.453952834471153088e-01,2.645336919060207737e-01,5.608401910316166555e-02,-1.395983042030500554e-02,-1.426477870229127809e-01,1.605083209656406329e-01,-2.389357957795733012e-01,-6.054048448788083014e-01,4.199876481378543580e-02,2.249634988291010773e-01,1.362788483462563927e-02,3.156809419658129084e-02,8.214811572114687210e-02,-1.160497643959789160e-01,-1.304610636880692454e+00,8.687218594506289637e-01,-6.177451965174425297e-01,2.228987652362156638e-02,-2.323557795329541653e-01,-2.902255360539541806e-01,4.187648888968184546e-01,-1.420376002185876674e+00,-1.033530399765694607e+00,7.837770431634197843e-01,-1.224487927612489258e-01,-4.471686121240144723e-02,-1.528083967519824893e-01,-4.635555513659598281e-01
2.038550023967155289e-01,2.366503482521925328e+00,8.272799929762713056e-01,7.307251101672559979e-03,-1.867842445707619536e-02,9.392587618871783839e-01,3.426232606804491820e-01,4.124175527245534101e-02,2.451964701210646858e-01,2.632835758789905389e-01,5.671326406719621321e-02,-1.350570008745831385e-02,-1.424145157543490747e-01,1.591098039506451678e-01,-2.392490128346568823e-01,-6.040796790245507308e-01,4.198996454553369229e-02,2.242292828659266379e-01,1.419866875699155734e-02,3.169877771198711947e-02,8.096961894001400428e-02,-1.132844257768471641e-01,-1.299695552079158656e+00,8.758930659657673257e-01,-6.131927476714000846e-01,1.544221223141938569e-02,-2.336350794798411068e-01,-2.892587683282292765e-01,4.164881486661622945e-01,-1.408112530451475886e+00,-1.032684937807716752e+00,7.708441717500810197e-01,-1.233224397431832708e-01,-3.627407707394590675e-02,-1.517797565123902570e-01,-4.609685218573803533e-01
2.039878008473602899e-01,2.366594533110147225e+00,8.272600590373184737e-01,7.114285320841190127e-03,-1.827459259962769048e-02,9.389401162186662431e-01,3.435213011808274097e-01,4.096198312074585818e-02,2.450486262102675727e-01,2.646869739476936934e-01,5.706765707149150796e-02,-1.294707673045540630e-02,-1.415923674247748509e-01,1.576267521564549690e-01,-2.396776466261864580e-01,-6.031056944384454166e-01,4.195360174392973734e-02,2.232013974021361258e-01,1.374621472121854288e-02,3.265801643045854880e-02,7.967669607742663973e-02,-1.101673072310885432e-01,-1.291933738160466305e+00,8.804160557888573990e-01,-6.050000805859808706e-01,9.236059074762503068e-03,-2.329000296721243368e-01,-2.897090885682712114e-01,4.181524355663915338e-01,-1.395783363290892920e+00,-1.029679354648752376e+00,7.574477388147971002e-01,-1.230049376030289271e-01,-3.063917505243301392e-02,-1.508817343947325418e-01,-4.587009315550158450e-01
2.041731424720579779e-01,2.366776718921907996e+00,8.273499846979185390e-01,7.226043612674152433e-03,-1.792943774842084559e-02,9.385782584739027490e-01,3.445245597571082175e-01,4.111322748300367397e-02,2.451034853562452653e-01,2.666709206323155668e-01,5.837021769713427594e-02,-1.206955983600122018e-02,-1.397844271588949971e-01,1.561736542671605943e-01,-2.400787270411846863e-01,-6.003674053995307069e-01,4.288589341773652724e-02,2.227053401565925739e-01,1.247105589047257240e-02,3.359131260640005334e-02,7.856961730843163572e-02,-1.065137332710406198e-01,-1.282220008484353135e+00,8.844528074124204942e-01,-5.949859602231774014e-01,3.479302056726764868e-03,-2.332412202127122636e-01,-2.902857548949775990e-01,4.218671051579272469e-01,-1.383816799177100210e+00,-1.026784469135548772e+00,7.442758476617796770e-01,-1.227839437507249609e-01,-2.907429204586035529e-02,-1.497060170281693525e-01,-4.583730514671431333e-01
2.044147534622319240e-01,2.366982339580556260e+00,8.274277655396122810e-01,7.314292033618803937e-03,-1.761294078862067972e-02,9.382434502024851186e-01,3.454497265897898961e-01,4.117066431202769106e-02,2.453655907112325951e-01,2.692736963990585708e-01,5.956074765073109123e-02,-1.094834016754585304e-02,-1.392961460024974008e-01,1.552248004609277365e-01,-2.402789071175606972e-01,-5.997198024019956275e-01,4.329046452365054032e-02,2.210942096197004991e-01,1.289214420928529170e-02,3.491199913186969483e-02,7.812260441156022861e-02,-1.031959920612313120e-01,-1.271416224934541983e+00,8.886083500598829232e-01,-5.844538659050781959e-01,-2.836390564118578071e-03,-2.310102835461585458e-01,-2.915680592023688900e-01,4.260057660742165297e-01,-1.371654730406959510e+00,-1.023890605555459743e+00,7.319967422013758940e-01,-1.253771125755477056e-01,-2.850235259534701290e-02,-1.499550121877530340e-01,-4.571975810666846773e-01
2.046589801986227197e-01,2.367183811210513689e+00,8.274388635595196773e-01,7.369965461347414287e-03,-1.737659110435802942e-02,9.378784439859468858e-01,3.464502301878146229e-01,4.143556906976862686e-02,2.456734944350653649e-01,2.707849070475907838e-01,6.012877356616235652e-02,-1.037976610222367257e-02,-1.383188747290811371e-01,1.546134334830783497e-01,-2.402746976290049408e-01,-6.001248955546403252e-01,4.334427543143808126e-02,2.183737924484351334e-01,1.301408480112681981e-02,3.580747226863690430e-02,7.790960786787713699e-02,-1.003770511569747059e-01,-1.260239515251323272e+00,8.939211111087673745e-01,-5.726359705684448409e-01,-9.606368632641009569e-03,-2.243765594017375076e-01,-2.938181494254990533e-01,4.316368747172862341e-01,-1.360512705960017499e+00,-1.022291539880367583e+00,7.205188112100642250e-01,-1.311102641722519113e-01,-3.063687243153992781e-02,-1.518562722950058397e-01,-4.572641313555268483e-01
2.048271040303181745e-01,2.367354597940688254e+00,8.274814430968563395e-01,7.624173280587200757e-03,-1.718668843742815824e-02,9.375720072206323863e-01,3.472826240954427490e-01,4.231862637827446538e-02,2.456654259050810585e-01,2.719561842584546363e-01,6.021573710004250735e-02,-9.592883317394801379e-03,-1.369729402129825635e-01,1.543116750799777837e-01,-2.409013555371319060e-01,-6.012817185608703152e-01,4.423145619939917311e-02,2.171901846221438448e-01,1.158689095399328961e-02,3.657433854375918836e-02,7.788993282660902628e-02,-9.762327323776272270e-02,-1.247513170267811944e+00,8.986274796219146932e-01,-5.608663012891782484e-01,-1.759802006302884497e-02,-2.187630183387434257e-01,-2.966625635675080308e-01,4.374214619814034699e-01,-1.348344076752653331e+00,-1.021038690347559008e+00,7.100436382907141519e-01,-1.393066319015197618e-01,-3.077590514171395578e-02,-1.537974181810763952e-01,-4.557459871795732087e-01
2.049588780301732360e-01,2.367504720465484436e+00,8.274907781000794271e-01,7.554883738397310394e-03,-1.706285593202828271e-02,9.374744051550809587e-01,3.475536251548371203e-01,4.276315712324921248e-02,2.458319840980835447e-01,2.739375984240027817e-01,5.939389869561679386e-02,-9.716233823955797155e-03,-1.353061869224643221e-01,1.534682678961706292e-01,-2.411293863952132244e-01,-6.015404213843491554e-01,4.533957873849666503e-02,2.164341941635151145e-01,1.074177651776331982e-02,3.680313221271343943e-02,7.759193082081569659e-02,-9.477220027009293501e-02,-1.236868726203136593e+00,9.045980092659229310e-01,-5.512636131926643701e-01,-2.696789231556949440e-02,-2.113693992156023549e-01,-2.979283064825997696e-01,4.411523344592920837e-01,-1.336805562987200213e+00,-1.022045417244689114e+00,7.013823358588562318e-01,-1.484998978675613757e-01,-3.247738316754049392e-02,-1.548734855410139888e-01,-4.540316567019407334e-01
2.050114893310903130e-01,2.367560006956888952e+00,8.274927178992210752e-01,7.411999416751118702e-03,-1.682828632215373557e-02,9.374352207135514536e-01,3.476738097841722830e-01,4.300141889435653980e-02,2.454994038091735109e-01,2.754775211534330470e-01,5.820177075467219269e-02,-9.496669149613903849e-03,-1.351049314736337825e-01,1.525989040262412111e-01,-2.417174683250213341e-01,-6.020292204674244640e-01,4.608127094794203793e-02,2.160860098579665545e-01,1.057174758597365094e-02,3.754927580126415920e-02,7.742045465680028049e-02,-9.240519707369242164e-02,-1.225973168155500392e+00,9.079622006901517661e-01,-5.425085646869670652e-01,-3.574349008315818449e-02,-2.058893973876023964e-01,-2.978386879845358881e-01,4.455062447907646161e-01,-1.325245269314813568e+00,-1.022463899283902578e+00,6.929451582111800789e-01,-1.578853842442541622e-01,-3.199695374348642679e-02,-1.561019439862572911e-01,-4.523800745000563506e-01
2.050026764266106305e-01,2.367553620311318774e+00,8.273835904843795941e-01,6.980494290163851562e-03,-1.669159446406736844e-02,9.375222889760114198e-01,3.474544877345701610e-01,4.308198658888263283e-02,2.450449628864645180e-01,2.753065272350075920e-01,5.571682855584473432e-02,-1.051500966617580080e-02,-1.338960704761780196e-01,1.510927995712672001e-01,-2.419049950424565221e-01,-6.012699770630984819e-01,4.708154810248917077e-02,2.155933554703726163e-01,1.228817613457618141e-02,3.772711394842716975e-02,7.666782022953962106e-02,-9.014272049751592686e-02,-1.217798047451615462e+00,9.115538110231660163e-01,-5.341814717703078363e-01,-4.458604464692340202e-02,-1.984784220610805727e-01,-2.976424753186211469e-01,4.493919894683887084e-01,-1.313891706414863636e+00,-1.024571163533100071e+00,6.847249354752854567e-01,-1.660931696976020167e-01,-3.078185434585778077e-02,-1.576828928407254249e-01,-4.500932925903960435e-01
2.049531479688115609e-01,2.367439441935100586e+00,8.273608690474353322e-01,6.419469565746876993e-03,-1.621547593563022957e-02,9.375929036592226540e-01,3.472972728924652586e-01,4.209694626891196528e-02,2.440675843082406038e-01,2.761066519115211726e-01,5.417874101359275441e-02,-9.833910144990992697e-03,-1.345613161107139522e-01,1.497899992771941358e-01,-2.428318085325031905e-01,-6.031997332977963033e-01,4.723732091988595144e-02,2.139797936349514540e-01,1.356564537584810382e-02,4.017558066195997535e-02,7.664313237323851224e-02,-8.646783209079308974e-02,-1.209686937413510188e+00,9.142900036049872448e-01,-5.266604647651421667e-01,-5.405588626334484337e-02,-1.958121955485937482e-01,-2.966996578393273909e-01,4.523950425293872257e-01,-1.304007192165878237e+00,-1.025729733331483873e+00,6.755486851547760629e-01,-1.749588782257923691e-01,-2.934210207309808499e-02,-1.589053805506492056e-01,-4.486951176622213655e-01
2.048405784089320503e-01,2.367237208368958346e+00,8.272635056428314648e-01,6.091093979679487389e-03,-1.605791827239604758e-02,9.377116502915878726e-01,3.469897732532108425e-01,4.121629920763834887e-02,2.435454885725744922e-01,2.760752490628363143e-01,5.359016578146207771e-02,-9.804814846896103830e-03,-1.346481640916888656e-01,1.487974473509884876e-01,-2.438905229193373270e-01,-6.055183819948348756e-01,4.862590816960601914e-02,2.130467484903872388e-01,1.384907917610582462e-02,4.211319312447078106e-02,7.693973365278455878e-02,-8.263116033433873242e-02,-1.203304200518715117e+00,9.168036481700561069e-01,-5.210225704684253722e-01,-6.273025006145022120e-02,-1.938161719306971398e-01,-2.947842948513345052e-01,4.529352232099838615e-01,-1.294175950463284375e+00,-1.027217335891708716e+00,6.653014838083055604e-01,-1.808038170992981863e-01,-2.819556072351031561e-02,-1.577393881429653977e-01,-4.469282944023282855e-01
2.048334734867646167e-01,2.366957741783680458e+00,8.270919719404613568e-01,5.238697889637123142e-03,-1.561252769168033384e-02,9.378410052742965908e-01,3.466742763021137819e-01,3.962116333207658936e-02,2.425879473670311259e-01,2.766736459190162201e-01,5.146610849693551010e-02,-1.057887014053116026e-02,-1.330672208134549006e-01,1.466540372212808419e-01,-2.443800208159208343e-01,-6.057130885838351020e-01,4.859972614475910335e-02,2.100467234069205713e-01,1.449732484367167312e-02,4.441618899971656875e-02,7.653937605273541944e-02,-7.733750025384138194e-02,-1.198215360016927633e+00,9.197295892367405301e-01,-5.130261006384053690e-01,-7.390413105830796747e-02,-1.918829352395693133e-01,-2.940826710755690132e-01,4.569438658922503338e-01,-1.285068565351084935e+00,-1.028715461593529001e+00,6.535852001969261194e-01,-1.895130105515283603e-01,-2.742927941919642149e-02,-1.584265058801882231e-01,-4.455151394595990300e-01
2.047854276095266435e-01,2.366632647362942876e+00,8.269156258034179308e-01,4.542913785774186156e-03,-1.549366771005576855e-02,9.380987594153825659e-01,3.459913666242920849e-01,3.786555573912583211e-02,2.423617590340450545e-01,2.782979450958250611e-01,5.050443869169272265e-02,-1.195823051728829578e-02,-1.318285196061940723e-01,1.450076551928656254e-01,-2.448349254740527781e-01,-6.074581388988312680e-01,4.945409829310289801e-02,2.090934392363371919e-01,1.576605096760520797e-02,4.660905908199110270e-02,7.689339569356495874e-02,-7.171853985588745595e-02,-1.193559708706228628e+00,9.219536196052542376e-01,-5.050328642958660241e-01,-8.485118378980192888e-02,-1.823500055731729075e-01,-2.927146934092790254e-01,4.626478788627417793e-01,-1.273874112527212388e+00,-1.029807832733970363e+00,6.397458516673978357e-01,-1.984294702364919616e-01,-2.768613498125142847e-02,-1.598064386198135012e-01,-4.460213187075006136e-01
2.046949574611909850e-01,2.366191749473540717e+00,8.268425803833083787e-01,4.047268311522056114e-03,-1.543780925072999605e-02,9.383187800293035785e-01,3.454028962082853482e-01,3.612847909713118311e-02,2.420125618685368685e-01,2.791039559187395991e-01,5.002085125069360289e-02,-1.227652648474050756e-02,-1.295448937669887168e-01,1.432670452712118958e-01,-2.460198260802306802e-01,-6.089936705686957996e-01,5.140790168250672365e-02,2.091976181045235861e-01,1.495078858121050291e-02,4.847161368783331481e-02,7.741305081694878354e-02,-6.624361723837647598e-02,-1.187769420248069530e+00,9.247784696764858037e-01,-4.978734993865996938e-01,-9.680207880673767640e-02,-1.756329262042452544e-01,-2.921515052896936360e-01,4.648745526375284154e-01,-1.261799335916903297e+00,-1.030323939301901248e+00,6.260005653225892974e-01,-2.090249156857256208e-01,-2.730567225758640318e-02,-1.608372007098378687e-01,-4.446013481319014971e-01
