4.218602969418458470e-02,3.429827168763426304e-01,4.028536288984269076e-01,-6.245347110239903715e-02,1.978956613048667434e-01,5.515920863888205128e-01,8.078880129183739767e-01,-9.109930993553514433e-01,-3.067370898294061177e-02,-2.062851513975236806e-01,2.377368971717093160e+00,-6.315209630692549814e-01,-1.304663677299354729e-01,-1.084442089305748924e+00,-1.581402874345910758e-02,1.788562667409535345e-01,2.467163555936686681e+00,-8.412933065146163125e-01,1.792175015374708469e-01,-4.074834788736409613e-02,9.165772656800552642e-02,2.180955182725114461e-01,-7.226583193743235656e-01,3.962926148251360026e-01,-5.233391399449165426e-01,1.120440531912099358e+00,1.677988196653384112e-01,-5.122174289991102136e-02,1.348798627728011179e-01,-7.701654551049813557e-01,-5.287412083609220881e-01,5.640781723817887006e-01,9.358032159947643480e-01,-1.300614648749286728e-01,-1.370982005484503163e-01,-2.780796467848346554e-01
4.388414361353152465e-02,3.427933381864972096e-01,4.031578992219401747e-01,-6.509628823269579534e-02,2.026951446844597049e-01,5.474387200487903504e-01,8.093132887646249385e-01,-9.198459122617447248e-01,-2.656213766393814013e-02,-2.071264161156725070e-01,2.375280037821823065e+00,-6.302735536270746008e-01,-1.347722766007978246e-01,-1.097159069287649169e+00,-7.557126741009140281e-03,1.827289512626901757e-01,2.465712679902602567e+00,-8.481318192028092229e-01,1.782450286450642518e-01,-4.529224418558144838e-02,8.486292733519017195e-02,2.224520962495620535e-01,-7.365873796725990186e-01,3.832996452253305542e-01,-5.241308673980310529e-01,1.132703096007301014e+00,1.801477129351898854e-01,-4.816035636084083776e-02,1.400719893423047480e-01,-7.595433673953776443e-01,-5.065933236281298102e-01,5.545364435917727874e-01,9.424727447216557641e-01,-1.257279202338325574e-01,-1.362780730198413504e-01,-2.833508549886545325e-01
4.501897221271530802e-02,3.417973965693189009e-01,4.038837946219355213e-01,-6.597079475723209574e-02,2.049226852354843753e-01,5.439983198995644864e-01,8.109996148343276978e-01,-9.315511227902547597e-01,-1.888781342548639941e-02,-2.001615629851871692e-01,2.375589979787354533e+00,-6.176266415150432065e-01,-1.302265616255800507e-01,-1.112133561157067296e+00,-6.343595479883029631e-03,1.785629268999380515e-01,2.466566727269194903e+00,-8.413949167995086187e-01,1.696311226532417060e-01,-4.691229892128608719e-02,7.823604735527743548e-02,2.300310048799904528e-01,-7.544731140493119437e-01,3.728551733343464791e-01,-5.273100951500971911e-01,1.143394723962657622e+00,1.942278777755308827e-01,-4.628663133899601351e-02,1.472670130101597086e-01,-7.555462084147893664e-01,-4.883073969837318229e-01,5.499228979115926563e-01,9.524534422614276963e-01,-1.228658851799502849e-01,-1.374914540948093122e-01,-2.874612230076299402e-01
4.619320811036184415e-02,3.418259095352135790e-01,4.033603415598381869e-01,-6.939811465582469696e-02,2.096151080608665840e-01,5.407062119620673624e-01,8.117155908940514308e-01,-9.418336635821951131e-01,-1.851253640746824969e-02,-2.023750675524981502e-01,2.377556938452568769e+00,-6.192669257050384957e-01,-1.288936855637500545e-01,-1.124852901571615105e+00,-1.667903239402274140e-03,1.797573572162593225e-01,2.466092678683604156e+00,-8.506871088335041797e-01,1.708170411259297694e-01,-4.796005748384232770e-02,7.095652490822983161e-02,2.336034190013190071e-01,-7.713060800425222130e-01,3.571547618006936098e-01,-5.309337639441783496e-01,1.153408649981435996e+00,2.000962373698351171e-01,-4.378236717818104889e-02,1.565640450706459463e-01,-7.505945207942604780e-01,-4.683126670074334585e-01,5.444399957146348612e-01,9.664667005711312653e-01,-1.119554903924935702e-01,-1.366971041991786318e-01,-2.964880723168334398e-01
4.720671185121579766e-02,3.416827897188087215e-01,4.030676935457433441e-01,-7.127424620934166843e-02,2.135331127183723032e-01,5.375195944882734667e-01,8.126476955860110207e-01,-9.524618154477003662e-01,-1.592695280917585943e-02,-1.997531272151306103e-01,2.379191250909609590e+00,-6.134102807940294833e-01,-1.280803875031719663e-01,-1.138063955067614375e+00,3.434208670929361773e-04,1.804677563272858165e-01,2.467591593454592225e+00,-8.520815106552217522e-01,1.687810280131146756e-01,-4.751346111961134849e-02,6.501903540898401612e-02,2.391986192102364683e-01,-7.899863085206750846e-01,3.440382853492466864e-01,-5.335959986934383226e-01,1.163104108178447893e+00,2.011158483835546740e-01,-4.406892844924324704e-02,1.662796221715007183e-01,-7.499812728930055350e-01,-4.512684670135302389e-01,5.402530150406760212e-01,9.859527268397600963e-01,-1.036002349753326612e-01,-1.380944984585157076e-01,-3.082657956829413792e-01
4.812238889855807028e-02,3.417658944434364132e-01,4.023896600241805843e-01,-7.429618890636222051e-02,2.178655572363364656e-01,5.339017969809262132e-01,8.136114222800877593e-01,-9.625521518376030095e-01,-1.369602738116384999e-02,-1.987393817118728034e-01,2.381188617715201072e+00,-6.125943517104651681e-01,-1.261078879845456413e-01,-1.151504243075398115e+00,4.437249889087779842e-03,1.803766729509000966e-01,2.468553203415587038e+00,-8.588194117162930574e-01,1.666160936244583113e-01,-4.715273328996244517e-02,5.911607394857898434e-02,2.441667310784845779e-01,-8.071676175742458215e-01,3.336693587118489401e-01,-5.355730162970624431e-01,1.173641784818983957e+00,2.071870953612084398e-01,-4.315076580447151783e-02,1.780465641730399340e-01,-7.525596751457030997e-01,-4.339343428289025861e-01,5.396710678090957947e-01,1.004772546652529908e+00,-9.943618171115597981e-02,-1.406769829336381172e-01,-3.209884297951265397e-01
4.913804695768268088e-02,3.420153383856461282e-01,4.017181641563181693e-01,-7.662232750897204903e-02,2.213496378521883634e-01,5.314600122127651760e-01,8.140538140495500175e-01,-9.695817831634161443e-01,-1.347316907589982127e-02,-1.994977160622086743e-01,2.382864240151843394e+00,-6.123476441555930627e-01,-1.247272571928186441e-01,-1.160795963016176602e+00,8.632913486662785463e-03,1.801229352878512269e-01,2.469325813255901725e+00,-8.627374376714749271e-01,1.683249899453894693e-01,-4.618962426453935427e-02,5.310297032509238291e-02,2.473610009146928745e-01,-8.225637054328762687e-01,3.244774244751496006e-01,-5.370193130902635170e-01,1.182373565306756191e+00,2.042041736696756093e-01,-4.272516980352348420e-02,1.869339278926830938e-01,-7.592887433507653494e-01,-4.189469855165010026e-01,5.380428904896178421e-01,1.026120110377159778e+00,-9.309490910748925707e-02,-1.387137991474023391e-01,-3.313567045825551172e-01
4.997536932349287003e-02,3.424273082045530825e-01,4.017668422366606484e-01,-7.911569079015674799e-02,2.256496517082836328e-01,5.284423598738413608e-01,8.145990513410206191e-01,-9.794328110705670110e-01,-1.316889674520871356e-02,-1.977519356417497820e-01,2.382502366644040137e+00,-6.075053512358431496e-01,-1.236617100147947984e-01,-1.172145940125928654e+00,1.288744627268376131e-02,1.820126127931940285e-01,2.467808142882235600e+00,-8.658450725068368437e-01,1.694407930684028729e-01,-4.454986164356774386e-02,4.831311600159157033e-02,2.499578556651058103e-01,-8.380037174104961739e-01,3.157787912317163159e-01,-5.382647956987861582e-01,1.192592201434552468e+00,2.016384875090830309e-01,-4.152548679701324047e-02,1.957879492979242575e-01,-7.662936125625462447e-01,-4.042516413824333021e-01,5.350932880026242344e-01,1.047216007685885630e+00,-8.210001541380393397e-02,-1.391957439235824157e-01,-3.438926779258996702e-01
5.066453600443766858e-02,3.428577302416572214e-01,4.010681564096816309e-01,-8.189046379988022817e-02,2.293970902669401069e-01,5.255530598223222549e-01,8.151471696737316863e-01,-9.871207680640837756e-01,-1.362190369826180025e-02,-1.971309332535912673e-01,2.384163386686806163e+00,-6.069713277555075503e-01,-1.207941002361932609e-01,-1.183051005917877374e+00,1.739709152557758487e-02,1.821167252256336577e-01,2.468075816318831883e+00,-8.695953991942880767e-01,1.686065083160029343e-01,-4.408065055299845852e-02,4.473059573589011767e-02,2.504501560157926243e-01,-8.492908474309003308e-01,3.106668555201932413e-01,-5.428579056289554172e-01,1.201958877763763311e+00,2.027707784439042871e-01,-4.148182211777434042e-02,2.074133837256220969e-01,-7.758510538510895449e-01,-3.911967048242833145e-01,5.378761307034590766e-01,1.065680383461487191e+00,-7.185299399852888846e-02,-1.422667945575758486e-01,-3.542268213361676743e-01
5.145206882280650013e-02,3.432147398179092312e-01,4.011639889554406979e-01,-8.389419208464388156e-02,2.327748528584545340e-01,5.230268447418569000e-01,8.156105394675615683e-01,-9.944222670727066449e-01,-1.109097349921672748e-02,-1.959121672467500908e-01,2.383154127550934476e+00,-6.034982778948848603e-01,-1.213087793313503415e-01,-1.192833141118514240e+00,1.905114401668786539e-02,1.824710790448320352e-01,2.466758310412707544e+00,-8.696184735106364805e-01,1.695254769362906644e-01,-4.340812909863667191e-02,4.090245064397434599e-02,2.506542494287547496e-01,-8.603122653154875454e-01,3.063917083030690547e-01,-5.452946999256944594e-01,1.215980163127794889e+00,1.928898308373087067e-01,-4.161743634000080599e-02,2.178537699400262262e-01,-7.849807729243207799e-01,-3.800266246663029368e-01,5.413220421547605410e-01,1.083825800098433989e+00,-6.017220085504978305e-02,-1.432965509072570698e-01,-3.640335705591397075e-01
5.233328554552868495e-02,3.434944590210586846e-01,4.022059913762473515e-01,-8.498823465475997818e-02,2.348571967567295027e-01,5.211460281073446721e-01,8.161041076295210139e-01,-9.981117796190852598e-01,-9.500544166022806269e-03,-1.951022063423668296e-01,2.379023365744887819e+00,-5.994787897276648847e-01,-1.219831549582001406e-01,-1.198194400782160995e+00,2.068440326337464552e-02,1.819222322458600716e-01,2.462786598401039306e+00,-8.672397508326796789e-01,1.724837360461422553e-01,-4.231709673372977681e-02,3.897741082750481867e-02,2.501256733809060773e-01,-8.680393611624709349e-01,3.018989492382671003e-01,-5.502864116688255258e-01,1.230300536404495881e+00,1.906677087693817996e-01,-4.185805458553695096e-02,2.246533150198133655e-01,-7.918554812042002400e-01,-3.707547193900339044e-01,5.468357938826572395e-01,1.099867246162846479e+00,-4.671220972051184223e-02,-1.449211822111679537e-01,-3.678592780548387564e-01
5.308479985224012071e-02,3.438333001129384447e-01,4.022815411475617609e-01,-8.631987919394737419e-02,2.373401802559017837e-01,5.195810027894540717e-01,8.162438966585560118e-01,-1.002038733169194895e+00,-1.071504038907813983e-02,-1.952582536872602137e-01,2.377518049254973231e+00,-5.980735700510568797e-01,-1.214074669983551680e-01,-1.203225769028366976e+00,2.495281158502299368e-02,1.828212883671721245e-01,2.461363757869749591e+00,-8.689919138216563033e-01,1.716364974392716458e-01,-4.160304072469293846e-02,3.674538505525443838e-02,2.499860067775277750e-01,-8.769046271588010200e-01,2.991563472452758998e-01,-5.536666822097068286e-01,1.244047385249989812e+00,1.887195506284766733e-01,-4.119198701720005323e-02,2.335371306705259498e-01,-7.995994907978347666e-01,-3.629236070658651281e-01,5.505231961658698658e-01,1.114373618303761582e+00,-3.605457671042873458e-02,-1.468952464082919906e-01,-3.750279013319111621e-01
5.385163356155554110e-02,3.438738872597529861e-01,4.028711621926568953e-01,-8.723327789350915351e-02,2.389185845098184269e-01,5.185931492099533635e-01,8.163145293306258710e-01,-1.004954322652683363e+00,-1.053636858725898184e-02,-1.958401526250794777e-01,2.374705453968493973e+00,-5.969396267924691468e-01,-1.213591793445955164e-01,-1.208186325694833085e+00,2.854750738477701555e-02,1.816872792540213111e-01,2.459142156120073253e+00,-8.648854873707567670e-01,1.717140762608088400e-01,-4.156867161040471437e-02,3.433454567559602461e-02,2.497523326575689095e-01,-8.843603125232321061e-01,2.963498659510910849e-01,-5.551980725214418211e-01,1.258062742852571025e+00,1.836224953493549306e-01,-3.971913270823544673e-02,2.390741432331961458e-01,-8.056718740078254726e-01,-3.556855805475069854e-01,5.554775120503305796e-01,1.126502678286651626e+00,-2.352629116534527692e-02,-1.482231787650257482e-01,-3.762057684239290545e-01
5.445818889600813340e-02,3.438250506436920650e-01,4.036067800835330677e-01,-8.772078276235842353e-02,2.399752710332558048e-01,5.173247279051287340e-01,8.167570382077883329e-01,-1.006208320049743143e+00,-8.144264652515997849e-03,-1.959091725921152660e-01,2.371567601417676752e+00,-5.963415547640531500e-01,-1.215832256435966513e-01,-1.211932143942169304e+00,2.981730468953536217e-02,1.813870925316206084e-01,2.456773782713803644e+00,-8.623867673938925282e-01,1.697857745941008800e-01,-4.167456787148971636e-02,3.235648521169981473e-02,2.484785976661506579e-01,-8.896487265710287806e-01,2.939808009371980280e-01,-5.579446072466299755e-01,1.273430542394822007e+00,1.776094289064795995e-01,-3.882621388434459586e-02,2.442077062580536306e-01,-8.105470945132764449e-01,-3.487583722936557495e-01,5.620238375220851790e-01,1.137758109078739199e+00,-1.321966643162700121e-02,-1.491623966829110637e-01,-3.775543976723781392e-01
5.504305281338270350e-02,3.436021412737727543e-01,4.038479501511164083e-01,-8.829910145333876026e-02,2.407542110162888271e-01,5.159164713936130742e-01,8.173560259184609045e-01,-1.006814371883248294e+00,-6.451073790446404388e-03,-1.966034106023308303e-01,2.370057532161095715e+00,-5.965026418659722385e-01,-1.216324710458491221e-01,-1.216874975695893646e+00,3.430647088638480446e-02,1.801450061755089926e-01,2.456615731294057525e+00,-8.575514122834120290e-01,1.673174412337869454e-01,-4.267766529917182972e-02,2.989235324013259434e-02,2.476795460959106410e-01,-8.946767669906041665e-01,2.928718850044954025e-01,-5.582832536363214748e-01,1.288247632886143634e+00,1.663229915214420040e-01,-3.854323853509283165e-02,2.501075574037162075e-01,-8.157559875677924399e-01,-3.417901225776200369e-01,5.690782422267804952e-01,1.146412969818989325e+00,-2.944971737703556882e-03,-1.512053326907674966e-01,-3.766970757965414363e-01
5.540676996813871658e-02,3.432728687497285658e-01,4.042809080919777531e-01,-8.865763564454394452e-02,2.414104686021186497e-01,5.147498071392019314e-01,8.178590620280359325e-01,-1.006953808944596407e+00,-6.039953538969217162e-03,-1.970226482950559188e-01,2.367899935328479533e+00,-5.985892515203357078e-01,-1.217836650587081765e-01,-1.221161965992907605e+00,3.707765120500955414e-02,1.793517198471933360e-01,2.455630719657388994e+00,-8.542249348367183526e-01,1.654079112057360024e-01,-4.290012599785256175e-02,2.780326964732323519e-02,2.457399639583180695e-01,-8.988597428930797939e-01,2.916268686850386760e-01,-5.595044822318672173e-01,1.301249903150279108e+00,1.581269802859517071e-01,-3.866436377741641617e-02,2.537987213942768383e-01,-8.194369312613390965e-01,-3.359929996035455613e-01,5.764741982739797210e-01,1.153975553571462420e+00,4.455355016232520789e-03,-1.512662182991375281e-01,-3.754128471246732102e-01
5.562636621388208913e-02,3.427833814814469915e-01,4.047984822779911451e-01,-8.931188329881814547e-02,2.419980270277153345e-01,5.138410649590321455e-01,8.181856160909201092e-01,-1.008815122767410921e+00,-5.524622986028349114e-03,-1.977665904628203020e-01,2.366296732902045896e+00,-6.001527223460950689e-01,-1.211798020577346535e-01,-1.226485047540288642e+00,4.070725955843493282e-02,1.779457374726046148e-01,2.454395562793241226e+00,-8.494428009011828484e-01,1.639791745372390919e-01,-4.458762072634972484e-02,2.578124090597976037e-02,2.436618671614026732e-01,-9.019448359678211569e-01,2.918634644051268379e-01,-5.617266134106153608e-01,1.311254211410034953e+00,1.510065299351207313e-01,-3.895156696493915632e-02,2.567865452354246014e-01,-8.222786471147589538e-01,-3.307576111543326092e-01,5.839503456357554301e-01,1.158685062373943975e+00,1.314785635249600751e-02,-1.516434348403905008e-01,-3.711948459775334941e-01
5.575675988667583988e-02,3.421428143456781701e-01,4.049205071781508680e-01,-8.975132161510182560e-02,2.424273956432724531e-01,5.130283007259762718e-01,8.185203850633037126e-01,-1.010574848765132483e+00,-5.162675405390920735e-03,-1.984332202683539159e-01,2.365937299910049862e+00,-6.019169043185181867e-01,-1.208507015640499921e-01,-1.231796382626861863e+00,4.480242465850514666e-02,1.765927200284190812e-01,2.455107135951009489e+00,-8.453156574696556458e-01,1.607164803961759758e-01,-4.613578864546311054e-02,2.345900112980159324e-02,2.425796705968034095e-01,-9.053706206793770139e-01,2.927609992306761666e-01,-5.621004499142209232e-01,1.319569547071553162e+00,1.433695218971848262e-01,-3.970705553542367566e-02,2.618179844054488448e-01,-8.246815855446323340e-01,-3.271679642023456736e-01,5.907304532559142229e-01,1.159656713389657146e+00,1.958173118899626114e-02,-1.528865298832294828e-01,-3.696875342060359504e-01
5.566257985085908133e-02,3.413783975445367491e-01,4.049271874395105053e-01,-8.961239029841899795e-02,2.427846056080913140e-01,5.128323949972939388e-01,8.185524964387231872e-01,-1.014085652995907250e+00,-6.242533749305639867e-03,-1.975777421132706435e-01,2.366928103364097868e+00,-6.009247082474176160e-01,-1.202702744002753371e-01,-1.236463850458302982e+00,4.727644796621263690e-02,1.762790433177872373e-01,2.456877980099628100e+00,-8.411510190779369900e-01,1.567769357979170164e-01,-4.735401934472772273e-02,2.159473012692279814e-02,2.423010404006797347e-01,-9.091138350585309391e-01,2.931519694663812237e-01,-5.633009077506306861e-01,1.325706328123596123e+00,1.360467898274879961e-01,-4.110473674440204978e-02,2.654406515389283183e-01,-8.265885265467269871e-01,-3.250162181651486404e-01,5.966794644146504734e-01,1.160019587036540845e+00,2.626872630710679057e-02,-1.555183020951394490e-01,-3.688708380030173428e-01
5.552386553550987119e-02,3.404081678032994107e-01,4.056179688281342233e-01,-9.002569288760374489e-02,2.429659303055270170e-01,5.123684628688029985e-01,8.187438485804552357e-01,-1.019111995240227664e+00,-6.078209636404902083e-03,-1.974489753262299585e-01,2.366655137499892536e+00,-5.976737508208528338e-01,-1.189773488584933425e-01,-1.242112765275924957e+00,5.111294045247946616e-02,1.746173969495813938e-01,2.455468724689676918e+00,-8.362966604419319605e-01,1.567073718923015502e-01,-4.887845930285190238e-02,1.932027912717820470e-02,2.414228404870412126e-01,-9.121985172083630911e-01,2.936586742039444253e-01,-5.630694542075276310e-01,1.331678369238842086e+00,1.295999932398757271e-01,-4.072422374109284371e-02,2.683014374797544899e-01,-8.284441518002050309e-01,-3.220899501346601301e-01,6.022299366755262673e-01,1.160262941183285657e+00,3.246023889067124746e-02,-1.570434450145078431e-01,-3.650677089115775265e-01
5.531094680836167593e-02,3.394022069707975930e-01,4.062650416916023244e-01,-9.017245619308761340e-02,2.440746713137174340e-01,5.119840891409530581e-01,8.186383667002873343e-01,-1.026025916618899858e+00,-5.985307168647285847e-03,-1.958727661970566247e-01,2.365987414185685811e+00,-5.959106129669721197e-01,-1.181955437621740601e-01,-1.249177445358472083e+00,5.389137851672964885e-02,1.756546285469384738e-01,2.454731063925275958e+00,-8.320744949941021318e-01,1.542994176748559154e-01,-4.979854956065077332e-02,1.675974072575636686e-02,2.410296121438536276e-01,-9.162890820859650454e-01,2.947789413565735095e-01,-5.640050411165017374e-01,1.335280027531834168e+00,1.259122686715467010e-01,-4.091937798361543893e-02,2.690231076263910892e-01,-8.315808198983054567e-01,-3.205291303524587798e-01,6.084813145121856781e-01,1.159696084723310427e+00,3.735672215030405585e-02,-1.594374375446191150e-01,-3.618505975346028025e-01
5.504534670615778696e-02,3.381941756161376267e-01,4.070625278320879614e-01,-9.055768133579308876e-02,2.452228932985008880e-01,5.121986012643630071e-01,8.181183482945640906e-01,-1.036631873197839671e+00,-5.255159329867781226e-03,-1.943424614862742650e-01,2.366179247524357709e+00,-5.900468285483213560e-01,-1.182601731877955253e-01,-1.257960089935410641e+00,5.548949220449470032e-02,1.750237735384657933e-01,2.453846507219776818e+00,-8.245838628803477954e-01,1.530767363278212057e-01,-5.083039170857581862e-02,1.459850330493306717e-02,2.413667533103727170e-01,-9.218294512681475261e-01,2.953338501004090788e-01,-5.657502865823225147e-01,1.337728772519578557e+00,1.208259821298234837e-01,-4.173462221601966643e-02,2.717127984376588867e-01,-8.351577246953078015e-01,-3.193907198047496454e-01,6.116044099825241886e-01,1.159873622967932061e+00,4.625926816137947151e-02,-1.625545240280930059e-01,-3.615508430723887723e-01
5.466683498883910530e-02,3.369137342185514750e-01,4.075464161478589142e-01,-9.105831695472280107e-02,2.467892996974006825e-01,5.128378063846639190e-01,8.171908031854030474e-01,-1.050622772663040605e+00,-5.968008973048999355e-03,-1.922897590830235370e-01,2.368180532721029241e+00,-5.815262537588519187e-01,-1.173217767448299920e-01,-1.267790164191072044e+00,5.615312510108025346e-02,1.745454538396697675e-01,2.454222833273190574e+00,-8.177545135225651185e-01,1.515976352244638725e-01,-5.175061006346180076e-02,1.253455643604148642e-02,2.439324817117189681e-01,-9.302914731890606914e-01,2.963155353633627476e-01,-5.672367855410549442e-01,1.338593646153794392e+00,1.131129653756046821e-01,-4.273816091542808476e-02,2.742776977244200109e-01,-8.408204719492986534e-01,-3.193284427012027527e-01,6.141809534005936433e-01,1.159475270004466596e+00,5.729917354528621387e-02,-1.654816101833279651e-01,-3.607412139580908894e-01
5.437353364837382158e-02,3.355191377687444243e-01,4.084198856121593613e-01,-9.233226444809605749e-02,2.500538936586510497e-01,5.130721069257898614e-01,8.159073576716688869e-01,-1.068940819811931897e+00,-5.130476299753189418e-03,-1.900545702506950818e-01,2.368030882496886758e+00,-5.746112742628415315e-01,-1.174272699053894586e-01,-1.280633476376010549e+00,5.786245903389952705e-02,1.758789251588932234e-01,2.452327634345488061e+00,-8.153673999036274989e-01,1.513196036750241447e-01,-5.235631061129476793e-02,9.199877535180412541e-03,2.466779540391982883e-01,-9.407567016024062090e-01,2.994139850772331024e-01,-5.688463642380914287e-01,1.336752709844825082e+00,1.076556227435805368e-01,-4.330851915688976178e-02,2.763088467291968109e-01,-8.488160106250071113e-01,-3.200207410599962832e-01,6.154652052197236989e-01,1.157133938210302748e+00,6.711827941204573378e-02,-1.688129810784994855e-01,-3.582355957459002482e-01
5.409091876141671612e-02,3.341381155266592295e-01,4.087071252076648897e-01,-9.469314556700010599e-02,2.543554507701267786e-01,5.130544310035644040e-01,8.143166851254861616e-01,-1.089377190554420727e+00,-6.618133203507181594e-03,-1.906494330894698552e-01,2.369675530915345441e+00,-5.712563988736771847e-01,-1.164117129326227018e-01,-1.296489415935732747e+00,6.060755156326824711e-02,1.775275140720489753e-01,2.451354436680833526e+00,-8.150866687180797765e-01,1.506894629339144975e-01,-5.374416265812178434e-02,6.129888001261836125e-03,2.499639424787435116e-01,-9.540691863874430911e-01,3.043686874632798300e-01,-5.716035177131323364e-01,1.334217851202740279e+00,1.009592474001519274e-01,-4.388738775012381022e-02,2.766035646095268974e-01,-8.613952205795175621e-01,-3.204908813319052863e-01,6.160965214476459284e-01,1.155374537265458246e+00,7.849472453064977595e-02,-1.723264145549818216e-01,-3.554296348109732828e-01
5.370665535894619813e-02,3.323523984153484157e-01,4.095123626160188102e-01,-9.588742244852542507e-02,2.580569862991695107e-01,5.129680646251213449e-01,8.130657776054311947e-01,-1.108804333343266890e+00,-1.016261748351371397e-02,-1.886597857932739153e-01,2.369992261603741213e+00,-5.648790870243107776e-01,-1.155275732899854468e-01,-1.313045299235108487e+00,6.250633818626016858e-02,1.788192727010512739e-01,2.450397868056650275e+00,-8.091288661076236899e-01,1.498603869374304232e-01,-5.294830416842234710e-02,2.816545229809200475e-03,2.555233455018418587e-01,-9.685780634010334733e-01,3.096063721029442273e-01,-5.763596097815554264e-01,1.329597385182903269e+00,9.730506873852128036e-02,-4.393764970963140448e-02,2.761419776844418195e-01,-8.756555144692172998e-01,-3.233481395526624502e-01,6.178482813264276619e-01,1.152866495137464531e+00,8.442804619947072431e-02,-1.727268661340445599e-01,-3.555413205224229878e-01
5.317151128677028576e-02,3.302235284360380274e-01,4.105950715891064640e-01,-9.725889274190965827e-02,2.629705642748304539e-01,5.130521018306630765e-01,8.112735241056080460e-01,-1.133989560398022789e+00,-9.176369959651403674e-03,-1.853302440115419392e-01,2.369791245619570219e+00,-5.585241251630927994e-01,-1.144863251835138429e-01,-1.331683735236475652e+00,6.180739365382226236e-02,1.829153284516575328e-01,2.448224796839531425e+00,-8.077305577053858210e-01,1.452817822288942351e-01,-5.347821516256111296e-02,5.363529724922667594e-04,2.601074945719158427e-01,-9.855219704636460909e-01,3.139341786080410701e-01,-5.854780159172165988e-01,1.327710859071862703e+00,9.113867923823655570e-02,-4.455742207614942635e-02,2.708601082331610899e-01,-8.937850065857149140e-01,-3.266156009540577831e-01,6.212214949576397860e-01,1.151418257427768488e+00,9.113021569965042146e-02,-1.722964322700553108e-01,-3.505182116568517081e-01
5.241295719793537949e-02,3.277054723415537274e-01,4.115153423137375421e-01,-9.970471550587872711e-02,2.684996871197092294e-01,5.128244608009320249e-01,8.093070864182161372e-01,-1.163417227814877997e+00,-1.111418802354710578e-02,-1.833180812526615799e-01,2.371074048289186109e+00,-5.506681401099113859e-01,-1.131762822978457927e-01,-1.354574977563077098e+00,6.367146662972751614e-02,1.854952202202867773e-01,2.445677429368587674e+00,-8.059509067216934497e-01,1.433819703889703256e-01,-5.399916573641773410e-02,-1.135279437185360285e-03,2.660620301902234530e-01,-1.006973858565845426e+00,3.192944476537478149e-01,-5.922814155224571664e-01,1.327338782942814488e+00,8.338405353213448890e-02,-4.427660273268741592e-02,2.678604584208548745e-01,-9.167034459029831384e-01,-3.295737586647614070e-01,6.201660066705304564e-01,1.152215455608224248e+00,1.062803132171925846e-01,-1.745728022331101970e-01,-3.474260880311680344e-01
5.140383289229910613e-02,3.244142533423625685e-01,4.120897061933565531e-01,-1.006294926045896571e-01,2.722925948267722607e-01,5.133762027326145283e-01,8.075737257294135496e-01,-1.192584526303722248e+00,-1.282105202242192488e-02,-1.798691945636593514e-01,2.375035001508277954e+00,-5.382216185130576092e-01,-1.114941868730516400e-01,-1.376928560532443724e+00,6.404276242848526424e-02,1.864115816394531500e-01,2.446721921795709243e+00,-7.977406868409536722e-01,1.401635819129140870e-01,-5.393083681710997973e-02,-3.101554008540367488e-03,2.740723749714099045e-01,-1.031796472385274610e+00,3.232966361755615914e-01,-6.016165365351630046e-01,1.327267975318424886e+00,7.187190273787562311e-02,-4.317198482670877441e-02,2.621048723000036218e-01,-9.425319161983917171e-01,-3.357205879690343120e-01,6.214921101874293363e-01,1.153025817794746333e+00,1.206787986535157592e-01,-1.742002754230222716e-01,-3.402937541820637013e-01
5.006546560366493398e-02,3.202641335463924377e-01,4.135471441789199676e-01,-1.003072314178370950e-01,2.741627901622987196e-01,5.151776410894186586e-01,8.058320060268471252e-01,-1.222914392590934707e+00,-1.242151598315616168e-02,-1.753548552398315474e-01,2.378426290073071492e+00,-5.200996788334778520e-01,-1.108096714067929589e-01,-1.398402241516591316e+00,6.172591149836612057e-02,1.857803301961254983e-01,2.446645263303097284e+00,-7.801075316335596144e-01,1.368375994182128019e-01,-5.561620285110525225e-02,-4.847720945608579961e-03,2.819850158576475696e-01,-1.057338089500984291e+00,3.245985854293533257e-01,-6.115292272340211444e-01,1.330137684848351043e+00,5.798265209806943016e-02,-4.116109518858561411e-02,2.552853747031958997e-01,-9.693102297875877404e-01,-3.410995862588302452e-01,6.220833668932151950e-01,1.159058942164759687e+00,1.377526233561469082e-01,-1.706566244615959627e-01,-3.341541218984401262e-01
4.832915898131314586e-02,3.154734472300070869e-01,4.140754799395187646e-01,-1.009235204151223281e-01,2.764785668072343161e-01,5.167851771362113045e-01,8.039322893226336086e-01,-1.257513261778062219e+00,-1.068206357826478881e-02,-1.719066964998971769e-01,2.384913926685882757e+00,-5.063044406715724310e-01,-1.078782247895981872e-01,-1.422860888423146397e+00,5.875914801396250886e-02,1.839126929995355542e-01,2.447990087949026172e+00,-7.703216206407893507e-01,1.354974857264063526e-01,-5.835589532497911791e-02,-5.890254154601726536e-03,2.929003877774963849e-01,-1.089111239475556658e+00,3.292444161370216005e-01,-6.225669013596922818e-01,1.332229089181439674e+00,4.235894429636426900e-02,-3.989192459811676666e-02,2.502911965670927552e-01,-1.002432669336288162e+00,-3.494003644894650984e-01,6.236969134540335524e-01,1.162728575867227221e+00,1.557359552932264524e-01,-1.684994349180636286e-01,-3.273612988297027182e-01
