1.016704390121039858e-02,-6.555618784481119510e-02,8.125298054441822959e-01,-2.239824987225841335e-02,4.300957299110211296e-02,7.131973735110387347e-01,6.992839204863358082e-01,-4.332769932660135437e-02,1.029418913123942569e-01,3.239953799911592935e-01,2.305784499465562271e-02,1.434459620445818762e-04,-6.884299181945294221e-02,-8.134748874658243034e-02,-1.479717735000251333e-01,-4.399815744566499265e-01,6.573603772657032884e-02,-2.230668108731955965e-02,1.186442191039514260e-01,1.062486222325066329e-02,4.639118527695627880e-02,2.731613910760005703e-01,-6.810614719991385790e-01,5.407072903762981664e-01,-3.026751027181322495e-01,2.483185847882071196e-01,2.130105392753570137e-01,-7.537274947372528400e-02,2.401037075684726851e-01,-7.538933052922598410e-01,-7.652415385084715416e-01,4.627091864032914503e-01,2.436400747043950682e-02,-3.875489952358636137e-01,1.010594077627925517e-02,-4.634444763043014254e-02
9.626394928707739107e-03,-6.515951323331053979e-02,8.126075830528174393e-01,-2.430953930565096441e-02,4.442655136884042510e-02,7.135108968885770508e-01,6.988115109623471710e-01,-4.929197335589553114e-02,1.026284298328618699e-01,3.194300519562113805e-01,2.431032454377940813e-02,1.698280378414629421e-03,-6.883447551934730735e-02,-8.575588026154576382e-02,-1.471933831554715633e-01,-4.343342360847969874e-01,6.414845609767448609e-02,-1.973474587675948938e-02,1.142386254252141797e-01,-1.954163816506915546e-03,4.969067708434266040e-02,2.750997018677691641e-01,-6.904757734908910649e-01,5.215798572364648278e-01,-3.641355047963825697e-01,2.716042012063343281e-01,2.007165586711237848e-01,-7.945767758461079466e-02,2.031277672137760115e-01,-7.942850758750769069e-01,-7.710527379945315563e-01,4.619247721618117142e-01,2.759874889536420572e-02,-4.010991338421523444e-01,2.052553484391253513e-02,-4.849950225044367264e-02
9.271966674252207427e-03,-6.461721673588260995e-02,8.125331956292296542e-01,-2.677555935442254079e-02,4.637442471743324912e-02,7.130069514422173738e-01,6.991091254936254717e-01,-5.628288848585277782e-02,1.031946377441599061e-01,3.189512956547586042e-01,2.611038834343301293e-02,1.722134144113485199e-03,-6.540248245404114980e-02,-9.189506981039399780e-02,-1.450392201698824934e-01,-4.236797539644222566e-01,6.067645398958253222e-02,-1.605304468699839809e-02,1.121256075419875403e-01,-1.594260928160728952e-02,4.863474672961648482e-02,2.757575206664690248e-01,-7.179107999597126311e-01,4.878073234392924507e-01,-4.436061564750440889e-01,3.101863656935668345e-01,1.900899508680086725e-01,-8.047434256046870349e-02,1.629146014121890806e-01,-8.435866065430913663e-01,-7.713971909907445523e-01,4.707320482049313082e-01,3.270087673765842418e-02,-4.118477584199511377e-01,2.340185850409974219e-02,-5.741404133545890964e-02
9.131535341483379420e-03,-6.409696578420331914e-02,8.125162759838034932e-01,-2.846019474083726422e-02,4.834358608876535013e-02,7.122921882654152936e-01,6.996375872803427542e-01,-6.173551174264567398e-02,1.029094201129011343e-01,3.195726188957633829e-01,2.766153480267574682e-02,2.337973517885113400e-03,-6.275239896558290620e-02,-9.716027537927503233e-02,-1.446049820358447369e-01,-4.176065668553110011e-01,5.854905163535919360e-02,-1.385384516613550471e-02,1.128241954623059734e-01,-2.120137074798893878e-02,4.425150436852964136e-02,2.780027466797324598e-01,-7.537851244551004859e-01,4.444140939521750155e-01,-4.936088671103915915e-01,3.346098501750643939e-01,1.872312359968030804e-01,-8.833282161362993046e-02,1.455126958606864640e-01,-8.794021994918058693e-01,-7.666603044549386015e-01,4.788080784076156893e-01,5.127721043399302570e-02,-4.171577901009927980e-01,2.409954162636012906e-02,-6.953544985644190268e-02
9.155984796614495547e-03,-6.359504046732408766e-02,8.125571325189283600e-01,-2.923281417290291700e-02,5.019373457713179054e-02,7.114025997409604285e-01,7.003801629590443723e-01,-6.558384832948122023e-02,1.018722327829220120e-01,3.209234482788351772e-01,2.934548091341229736e-02,4.875593424474793103e-03,-6.336842140928607148e-02,-1.004467899945813147e-01,-1.456454871736305168e-01,-4.171286990856203913e-01,5.657583692395573571e-02,-1.313939799538898709e-02,1.150419965595575328e-01,-1.838737720872240383e-02,4.018381906130830128e-02,2.823190293887688496e-01,-7.964537641791414879e-01,4.078918798811988489e-01,-5.169695399473882569e-01,3.367076756938172100e-01,1.902394341381334342e-01,-9.857480867114445933e-02,1.483231850993127487e-01,-8.992193701391932859e-01,-7.588110128181833058e-01,4.908615119550047701e-01,7.850626272114064053e-02,-4.198317588752095153e-01,2.628877105107094853e-02,-8.493170450236560420e-02
9.300429426023609433e-03,-6.310796534857769646e-02,8.126277573025519896e-01,-2.925803001611276821e-02,5.154996934660938113e-02,7.103517962567333921e-01,7.013464863352308898e-01,-6.649961673626260394e-02,1.005411970593330789e-01,3.228514361461285453e-01,2.964272778908224465e-02,6.974086390912816874e-03,-6.759387176167321043e-02,-1.014714426258565561e-01,-1.468348922491743702e-01,-4.192729670599583680e-01,5.483675166947894059e-02,-1.544381619438128100e-02,1.137640793294296682e-01,-9.944672475525483460e-03,3.482979793601922308e-02,2.868929330799543376e-01,-8.447903071461937419e-01,3.816693510140650725e-01,-5.214420111674727965e-01,3.213348063680848687e-01,2.110894954129472478e-01,-1.098381779518099177e-01,1.661999110615500486e-01,-9.154110487611624158e-01,-7.525122786772261430e-01,5.218991650237043700e-01,1.217783952791396118e-01,-4.268357314624659504e-01,3.057630888798440125e-02,-9.103833144650504139e-02
9.453330889581113006e-03,-6.266209778325557145e-02,8.124637426450480593e-01,-2.904660124492985940e-02,5.187711552394815712e-02,7.095605280801322579e-01,7.021316947921357743e-01,-6.503617190187654939e-02,1.006775262346949196e-01,3.284565509573771913e-01,2.980944197145347571e-02,4.241764334095565747e-03,-7.231975270955449953e-02,-1.008554836187796067e-01,-1.471266048613094624e-01,-4.210776997888884821e-01,5.391385552683331667e-02,-1.739645985504063852e-02,1.177432830693642823e-01,8.617182399006235961e-04,2.923814601690759990e-02,2.897911950452560781e-01,-8.973822620022329222e-01,3.573488380400487996e-01,-5.208601295149095645e-01,2.985875698957761726e-01,2.411153171435548581e-01,-1.226950222773364602e-01,1.890591068580996514e-01,-9.319482303254660316e-01,-7.388005207437957633e-01,5.651951744739138750e-01,1.744489979766981058e-01,-4.332160901455674451e-01,2.902909957216506104e-02,-9.467755911791218837e-02
9.501003195247288008e-03,-6.227774532621520309e-02,8.123179296798440641e-01,-2.884363005686645109e-02,5.190616745820829381e-02,7.088930934259208838e-01,7.028117648972391773e-01,-6.421596049160960273e-02,1.013523831403457948e-01,3.318845594574361124e-01,3.127531645183266595e-02,2.495219658299695914e-03,-7.710674052120874977e-02,-1.002969015838020561e-01,-1.473681744338586064e-01,-4.230903624384000361e-01,5.408483506746859099e-02,-1.914909623303893971e-02,1.203664846268400340e-01,1.034532000232345032e-02,2.771333178016371912e-02,2.935293884946490461e-01,-9.352601392167034788e-01,3.443765536181180864e-01,-5.128182970527878082e-01,2.876362468022753416e-01,2.706127910392100433e-01,-1.262781974777299476e-01,2.165779539664277886e-01,-9.525477849946959452e-01,-7.228599855339434832e-01,6.007231535365198383e-01,2.171516486014259117e-01,-4.357913116385888630e-01,2.322172096468330324e-02,-1.010638867457141349e-01
9.418094855008329880e-03,-6.192474906910643700e-02,8.121628869199591927e-01,-2.888591894186881212e-02,5.207641427295647829e-02,7.085388456629495568e-01,7.031545740091369456e-01,-6.420549345159545784e-02,1.017628938831434127e-01,3.350156407275248771e-01,3.266354363001146288e-02,4.855156145891353914e-04,-7.907304026314569689e-02,-1.004473740779290580e-01,-1.476486845253516533e-01,-4.229665869619496088e-01,5.442121031678957138e-02,-2.088420633941896754e-02,1.229972276947355059e-01,1.123430576379186134e-02,2.805716936321635963e-02,2.948789839602586338e-01,-9.512277594913891576e-01,3.293051474432983072e-01,-5.120050582075872381e-01,2.907866979690675868e-01,2.850534941436797531e-01,-1.286418215358126060e-01,2.329679382415020261e-01,-9.748130465070341533e-01,-7.060077157954047777e-01,6.239462512604647682e-01,2.357729180300948968e-01,-4.229238171442923910e-01,1.216764617037770224e-02,-1.106056458287922734e-01
9.195598856443320049e-03,-6.154597174257114833e-02,8.120924794452895057e-01,-3.019226474712707886e-02,5.275256617458315422e-02,7.080411706344812428e-01,7.035504918610958613e-01,-6.594289483740442548e-02,1.026190929469024266e-01,3.362098543325357514e-01,3.155697250363544842e-02,-3.893697923200920008e-04,-7.955876833048697305e-02,-1.033554548068569834e-01,-1.462090786778438289e-01,-4.193545428837542888e-01,5.396823745639679759e-02,-2.032646243223540719e-02,1.224036463476161629e-01,5.467013208869927164e-03,2.915943204874183250e-02,2.985939587255840300e-01,-9.478896195261460322e-01,3.221763644364873946e-01,-5.257326298807587506e-01,3.168308268152339457e-01,2.891146631540915113e-01,-1.284250164974467812e-01,2.291482720089007830e-01,-1.010085180209638667e+00,-6.978050209629992340e-01,6.456441666915262445e-01,2.321750498458870771e-01,-4.160002988657183765e-01,8.757196230710172615e-04,-1.090599555866358789e-01
8.937636732468234174e-03,-6.122894822215107363e-02,8.122247718957986695e-01,-3.232824438127017419e-02,5.326661530120461313e-02,7.084364958997545481e-01,7.030186936254656516e-01,-7.024663114056002577e-02,1.044162245939699724e-01,3.336887538226539496e-01,3.146640896118928221e-02,-1.910457726515060739e-04,-7.261114458000228478e-02,-1.087994603967053081e-01,-1.440112670735079203e-01,-4.114496967087565849e-01,5.617915788650679892e-02,-1.466413312767025565e-02,1.193769127273393432e-01,-8.734195994520398479e-03,3.237735876032409726e-02,3.045266644611743789e-01,-9.273963782007265122e-01,3.149363884039098616e-01,-5.468097276864037903e-01,3.647140552541618397e-01,2.820005748354930675e-01,-1.232130055645348360e-01,2.128949282908857432e-01,-1.040850059866211597e+00,-6.927401533722158389e-01,6.508506359399256480e-01,2.112615321935262525e-01,-4.038431457827560966e-01,-6.408922272533888742e-03,-1.056104385414492336e-01
8.783124336239700805e-03,-6.104576444180635775e-02,8.122887288527913530e-01,-3.330917362536491011e-02,5.365595581131846897e-02,7.089669030059024823e-01,7.024083340910680651e-01,-7.302396600469207577e-02,1.046127929274645318e-01,3.300246084346072362e-01,3.170805935748163829e-02,4.973282828329289584e-04,-6.639471651234922500e-02,-1.115631905996058992e-01,-1.436274164916247209e-01,-4.077543739714399318e-01,5.755431964650274679e-02,-1.184373192525468507e-02,1.187638249941554425e-01,-1.911110317421979565e-02,3.536325697436813742e-02,3.024068802417648749e-01,-9.005580793957838059e-01,3.083282828341580850e-01,-5.679916866968779399e-01,4.183979973853003131e-01,2.704017137544980631e-01,-1.146531123830434179e-01,1.813963927338243798e-01,-1.065982282161272998e+00,-6.915710418344291899e-01,6.484039539748732706e-01,1.809567615413045505e-01,-3.935714139854754601e-01,-1.374104210785477391e-02,-8.561670889955463881e-02
8.825679045528939462e-03,-6.100297780251546370e-02,8.122566620607631904e-01,-3.369828878376966014e-02,5.452053181977826318e-02,7.083390501410509188e-01,7.029564189822928855e-01,-7.572951310716700968e-02,1.042165325559353400e-01,3.284670253541620011e-01,3.357362400442698291e-02,1.492693765581535464e-03,-6.082827237616288824e-02,-1.140272787608715144e-01,-1.438021931438339118e-01,-4.046974577886526259e-01,5.712288832157436796e-02,-1.156846077099414963e-02,1.206199414193473152e-01,-2.290254663605765725e-02,3.604173051423027740e-02,2.995559924259468820e-01,-8.708446497175890144e-01,3.121634552802263762e-01,-5.783496385501023518e-01,4.504752051245638489e-01,2.534446626155301696e-01,-1.117512160440242985e-01,1.516555110623561409e-01,-1.073433804145547121e+00,-6.944867617877594768e-01,6.338889414300162839e-01,1.548503126037189814e-01,-3.921389622892785254e-01,-1.509606780322977557e-02,-6.985557459138247438e-02
9.209399608472336810e-03,-6.101919335653138016e-02,8.123394458905464077e-01,-3.377134702629433494e-02,5.563856762485958063e-02,7.072739428593309841e-01,7.039370821777329867e-01,-7.774331897760761168e-02,1.036325956051198233e-01,3.285568906605845219e-01,3.458709170143993428e-02,4.787047704447731922e-03,-5.858916857715228133e-02,-1.165592609242445399e-01,-1.442264043798809625e-01,-4.029982846725506662e-01,5.671062311169902670e-02,-1.173785833882009730e-02,1.199110317387673819e-01,-2.278647232392186014e-02,3.730536672029007711e-02,2.978602206450014500e-01,-8.564172382546378914e-01,3.208639296974417632e-01,-5.813292768661657561e-01,4.481392729313296575e-01,2.397821345897511447e-01,-1.168866018255240724e-01,1.365990043773035456e-01,-1.064226048728545537e+00,-6.952651169232066941e-01,6.182133775094210693e-01,1.450788112951973130e-01,-3.924254041423911321e-01,-1.078704130611318583e-02,-6.966178578739845584e-02
9.935176361155454924e-03,-6.107387837502104011e-02,8.125923910725125765e-01,-3.284519502894907295e-02,5.674164930315279964e-02,7.063982373496136002e-01,7.047716713001654920e-01,-7.876072911676385013e-02,1.018918363123040571e-01,3.269588399400769618e-01,3.605952157844592026e-02,1.131419996205304881e-02,-5.804600771908038914e-02,-1.176211063135280122e-01,-1.462197785888379731e-01,-4.034783940623544174e-01,5.725189625498321860e-02,-1.311548207498727109e-02,1.189414262221014928e-01,-1.490912864321162004e-02,3.779063295503985731e-02,2.985339891164393578e-01,-8.543141373435727548e-01,3.290901049166632397e-01,-5.765012413239987143e-01,4.165330215990021290e-01,2.328695276423403682e-01,-1.275628349185418953e-01,1.424500779341078549e-01,-1.044338606999045682e+00,-6.936106218131988799e-01,6.093151140612464989e-01,1.545400068921075620e-01,-3.914187101468423191e-01,-3.490602030992702963e-03,-8.007426214197548020e-02
1.085450179774941938e-02,-6.114778796238464625e-02,8.125654349055898562e-01,-3.249794239566396181e-02,5.728335770941032912e-02,7.065775553054129965e-01,7.045641624495321276e-01,-7.907933983185121141e-02,1.017237726773471546e-01,3.273164876403766299e-01,3.543797561132947666e-02,1.324561392937111115e-02,-6.005650032250348103e-02,-1.177978457837804971e-01,-1.467118422260592636e-01,-4.061680986921974434e-01,5.765740715883065776e-02,-1.570981241578611742e-02,1.193935099967771002e-01,-4.637969712906338596e-03,3.854844310963943810e-02,2.988471458438293760e-01,-8.616732031743923326e-01,3.440094895690946619e-01,-5.698888927763294809e-01,3.693354753340441499e-01,2.371563306650654734e-01,-1.402801356437109459e-01,1.523439085063265364e-01,-1.020187903668926310e+00,-6.928008673104011361e-01,6.117433148950732757e-01,1.770229655754447518e-01,-3.934704255802820017e-01,1.823479679812326903e-03,-8.720752258394154355e-02
1.170805883892060695e-02,-6.124721417315428379e-02,8.125016547088307339e-01,-3.121323013235555860e-02,5.710611897142613830e-02,7.056324531035593761e-01,7.055830685098527510e-01,-7.583682920201559319e-02,1.014521846387923254e-01,3.271149831325194657e-01,3.461267382107455909e-02,1.310934277558992861e-02,-6.445250710958913554e-02,-1.159627596342107936e-01,-1.471466016122732201e-01,-4.099962374088461647e-01,5.861168878273962518e-02,-2.076987351082513686e-02,1.201360426568587048e-01,1.118561929995447873e-02,3.791872034332010449e-02,3.005500703111659289e-01,-8.714330698533515607e-01,3.659880221029854774e-01,-5.446335283688219508e-01,3.175756354117084679e-01,2.489957280613874224e-01,-1.501726433236192926e-01,1.771285295291315509e-01,-9.938899427359838556e-01,-6.892872033658460351e-01,6.148931044821297487e-01,2.156977775564418442e-01,-3.987410116043008101e-01,6.808100631490085139e-03,-9.902203384903310313e-02
1.232810194907057143e-02,-6.129799577671007915e-02,8.125661062377407262e-01,-3.016267831357415802e-02,5.647193465374334559e-02,7.052621353529616721e-01,7.060498947459706853e-01,-7.319622352003408994e-02,1.017660441247249109e-01,3.244692561404325937e-01,3.454486193877174399e-02,1.412329256859841398e-02,-6.770202690780771637e-02,-1.145800110173094966e-01,-1.474672600328867100e-01,-4.127318986746211782e-01,6.157000965885508353e-02,-2.294182315378667444e-02,1.175560122127160267e-01,2.313814954310417643e-02,4.034314364861409097e-02,3.012852649839085073e-01,-8.689717963476450979e-01,3.936439143122964501e-01,-5.178984883123561866e-01,2.724396855191722477e-01,2.619984073699405669e-01,-1.517499464063895021e-01,1.948279809011743968e-01,-9.715066051099314759e-01,-6.867501641743776197e-01,6.157957847012379693e-01,2.389157318613221170e-01,-4.033966480113299613e-01,6.746834063613804493e-03,-1.081874419126657022e-01
1.257057365667296756e-02,-6.125732685601249089e-02,8.126619944244747318e-01,-2.997607904955138999e-02,5.657126408978501581e-02,7.052142356800331635e-01,7.060977330074962310e-01,-7.312390469091037404e-02,1.016582490125181315e-01,3.235040407724621425e-01,3.462629497873058460e-02,1.542541496127448550e-02,-6.897292944193025854e-02,-1.147953107235152315e-01,-1.478923681178112570e-01,-4.141766327929774505e-01,6.255302167753944154e-02,-2.293385537989618000e-02,1.163028630024369320e-01,2.854604727640912623e-02,4.097536555542530268e-02,3.018710235579722956e-01,-8.530427326852513259e-01,4.160997632042136574e-01,-4.943643866495728845e-01,2.417708800391989432e-01,2.645654464498727876e-01,-1.496131131465300024e-01,2.048161172746838787e-01,-9.562021630897418190e-01,-6.855844155956927199e-01,6.135137692225849371e-01,2.438979708393098078e-01,-4.040914382196418853e-01,3.655200001978687122e-03,-1.113300200576954613e-01
1.235558541991420983e-02,-6.114526362968939616e-02,8.127462948711694501e-01,-3.084750112246810450e-02,5.715999141735502581e-02,7.056420656797602886e-01,7.055851771394210381e-01,-7.517602435915518577e-02,1.014166698082947793e-01,3.227947817035062283e-01,3.373041551378819919e-02,1.613645238118243883e-02,-7.007528156216454029e-02,-1.168458238567008922e-01,-1.480294218395631078e-01,-4.145347620319086990e-01,6.281545521680217958e-02,-2.144798091902017090e-02,1.157219807496336628e-01,2.713791912415476279e-02,4.180208669149138023e-02,3.034544798088216755e-01,-8.273098071709528156e-01,4.356638530831944967e-01,-4.820607803234520095e-01,2.341567191378260138e-01,2.565880580893532548e-01,-1.443619028439949714e-01,2.050374670013806744e-01,-9.472709207523746233e-01,-6.885973132927113438e-01,6.102126105283522950e-01,2.346548621101634258e-01,-4.008076216219001453e-01,8.452612509804148739e-04,-1.058917936646614211e-01
1.169967399531641680e-02,-6.103222268443768417e-02,8.127867761276021952e-01,-3.225112328167645259e-02,5.751833374618287031e-02,7.061210125588107678e-01,7.050139161414143985e-01,-7.777562270413190815e-02,1.020067904907995954e-01,3.238357100567569313e-01,3.312752715884118015e-02,1.535767239015429705e-02,-7.047644182021375880e-02,-1.195614211237843588e-01,-1.474793950103315820e-01,-4.130702231083968612e-01,6.302210831541960045e-02,-1.851141580808943546e-02,1.149562643784993593e-01,1.873003762164777986e-02,4.306605833790435461e-02,3.080427398518466031e-01,-7.933284403064780888e-01,4.454468477251344316e-01,-4.758288994905192637e-01,2.481180119680222729e-01,2.379938103119887960e-01,-1.399012390801298300e-01,1.947333598871774651e-01,-9.459062033095385624e-01,-6.935004831992260810e-01,5.995919984729213281e-01,2.148294576074095130e-01,-3.965111808160279860e-01,4.293907006352301516e-04,-9.844310835962620521e-02
1.076280412420491800e-02,-6.095850864991455426e-02,8.127743706707363236e-01,-3.379946513118446683e-02,5.737520060429977808e-02,7.065755386927380366e-01,7.044974738304815576e-01,-7.982570908002595278e-02,1.034268963639860262e-01,3.275185151365265224e-01,3.310881854755301501e-02,1.234710599490361493e-02,-6.628377652727590608e-02,-1.218346806401127830e-01,-1.460573630551142699e-01,-4.091098660415343202e-01,6.278181137914282117e-02,-1.417103790211033873e-02,1.163225592578363554e-01,4.816558621169248280e-03,4.047077740833880666e-02,3.127343050388678991e-01,-7.543201900276065297e-01,4.451055022753258039e-01,-4.689972870391063697e-01,2.831174007317373564e-01,2.077166619107160273e-01,-1.336143919919062784e-01,1.845199604779272362e-01,-9.467731087743421758e-01,-7.010347954712616847e-01,5.812112154655448837e-01,1.866940331273135856e-01,-3.862773666548625640e-01,-2.406835843936361297e-05,-9.017944485897000373e-02
9.718143837459022535e-03,-6.092813268201918014e-02,8.127702428901781850e-01,-3.474341681739675364e-02,5.750797404892212666e-02,7.062762447570555269e-01,7.047407991598849675e-01,-8.127039863731436165e-02,1.035274392200016824e-01,3.301268173615813928e-01,3.328978605382776346e-02,1.100952559092909303e-02,-6.176373284907044070e-02,-1.238516568789885808e-01,-1.457605563735255016e-01,-4.050014916513874352e-01,6.202247818435718818e-02,-1.094309006757316835e-02,1.183023815335021989e-01,-8.090076113016778092e-03,3.735681221415546732e-02,3.145848807510921996e-01,-7.185224731369753703e-01,4.376579960194388330e-01,-4.693381657127403406e-01,3.222876692134115095e-01,1.798018767463684664e-01,-1.301689649223057577e-01,1.704612863963276825e-01,-9.508345171799208462e-01,-7.078336682634537302e-01,5.600970995880619752e-01,1.518070023459632545e-01,-3.737632317598702514e-01,-3.824288927381674398e-04,-8.039070694360672675e-02
8.764177613047079846e-03,-6.089415277863055587e-02,8.126980843774374019e-01,-3.571385869981688610e-02,5.776919551906013750e-02,7.058694886225116427e-01,7.050783682525261220e-01,-8.318521703681172608e-02,1.036840168236098231e-01,3.318966529766249063e-01,3.378047792443165248e-02,9.601779142078367690e-03,-5.849690571642313791e-02,-1.263853955383737737e-01,-1.455175567647782053e-01,-4.012875499248617639e-01,6.186588498413427006e-02,-8.835889183200530683e-03,1.178250814068957236e-01,-1.843855267932995728e-02,3.654543077023352654e-02,3.131264574419502789e-01,-7.047118691729197248e-01,4.325823202937430501e-01,-4.955329491419279697e-01,3.474998107439042916e-01,1.713606905239537515e-01,-1.298136435952682022e-01,1.448986974552206597e-01,-9.605861356713346622e-01,-7.149972502552232045e-01,5.461976868800533236e-01,1.237017709961830830e-01,-3.676944947541705422e-01,-1.934289323178945905e-04,-7.274266221525224618e-02
8.053383538392860572e-03,-6.090075246695702410e-02,8.125905575485532495e-01,-3.661821126091909656e-02,5.830228691259622259e-02,7.057535817536203515e-01,7.051041283291061834e-01,-8.594606086536679679e-02,1.035414453915345090e-01,3.324929466922860732e-01,3.505823683259541579e-02,7.633311296108249294e-03,-5.937198664328569020e-02,-1.286172714779604820e-01,-1.454818417400204622e-01,-3.985779508951458605e-01,6.106247677368840943e-02,-8.604620171257692379e-03,1.178110824467237944e-01,-2.196010439543496368e-02,3.538151411094184184e-02,3.139514410057695493e-01,-7.113244953142793259e-01,4.210438016037026387e-01,-5.232296673331118253e-01,3.560739838287306780e-01,1.724743713356214070e-01,-1.326114483026148982e-01,1.318015288643979155e-01,-9.673074843789157828e-01,-7.158235074915598739e-01,5.353539536339632088e-01,1.188763390213441462e-01,-3.636274425256964538e-01,5.134136477633246404e-03,-7.773044374200666073e-02
7.638095427050797630e-03,-6.099145634640797120e-02,8.124689363151924582e-01,-3.757676997042172506e-02,5.904069549744576928e-02,7.055865322207125478e-01,7.051594345837810529e-01,-8.878993985681551959e-02,1.035697763228131257e-01,3.337311088750104515e-01,3.558529828579895526e-02,5.954306444319878988e-03,-6.252457778801025212e-02,-1.310408318599067534e-01,-1.454982762477994296e-01,-3.993954776449099575e-01,6.022427485499082939e-02,-8.998374927275554908e-03,1.183773410081550570e-01,-1.994512682825634250e-02,3.378986832622749709e-02,3.179406903269776374e-01,-7.249917385234994072e-01,4.056265104351425843e-01,-5.376725808073993251e-01,3.602605995908206848e-01,1.742726024438202570e-01,-1.361479495224346414e-01,1.337573188702046445e-01,-9.718055797001290408e-01,-7.145593000926940830e-01,5.323258436489296530e-01,1.362995372172308983e-01,-3.621065634067752725e-01,1.153858730641887757e-02,-8.651775973928781116e-02
7.498903551805006541e-03,-6.117780854493958670e-02,8.123654167369241952e-01,-3.797296493424837105e-02,5.940536519465629967e-02,7.056784263876917374e-01,7.050156133385866442e-01,-9.022550835679890580e-02,1.035226300557668400e-01,3.349565336966915940e-01,3.587848925045575288e-02,4.426140820896876799e-03,-6.579635308361456159e-02,-1.322264626388816311e-01,-1.457464771971522521e-01,-4.008359339329492510e-01,6.009516099997561089e-02,-1.010133475076224405e-02,1.184244307537368757e-01,-1.547334222163042339e-02,3.299930564239911962e-02,3.224209609282687183e-01,-7.460616894021331325e-01,3.923665430322180181e-01,-5.479752131593161879e-01,3.636844244267762871e-01,1.767453921254011351e-01,-1.400780628555028939e-01,1.409327094236833555e-01,-9.765170006930710134e-01,-7.082915032256059673e-01,5.404620212987921724e-01,1.750178514676130614e-01,-3.609754557856927337e-01,1.679975163775447242e-02,-1.001945859414308526e-01
7.551590020320567663e-03,-6.153070880733954584e-02,8.122311594891122866e-01,-3.757576069657728168e-02,5.924217316556498747e-02,7.054729837970129536e-01,7.052561919325733841e-01,-8.938575355583430748e-02,1.035906709052216157e-01,3.387209568429243589e-01,3.619050925054903556e-02,2.120151853154467886e-03,-6.539645041679903459e-02,-1.319686186770315239e-01,-1.465490487135787945e-01,-4.052381434836828111e-01,6.101533156030102684e-02,-1.193004317057689417e-02,1.204064570916598825e-01,-7.671064196353606125e-03,3.138701130921486143e-02,3.263603354096540898e-01,-7.714834463554606225e-01,3.878661768636943452e-01,-5.525959159995115222e-01,3.627963437343658115e-01,1.875089842846835719e-01,-1.450599156187331040e-01,1.577580060635355441e-01,-9.817845747029553261e-01,-6.982417504433497957e-01,5.558592709208259874e-01,2.299754911347253461e-01,-3.644826631538154449e-01,2.254132381151474629e-02,-1.225576362924034463e-01
7.681076047134131890e-03,-6.206549484060417538e-02,8.122073701304882709e-01,-3.626977849188479236e-02,5.873758948276717323e-02,7.046276103682330705e-01,7.062112498797066262e-01,-8.649764708559504189e-02,1.031750414542194350e-01,3.418670998359284452e-01,3.661177809096478192e-02,1.430982284598820986e-03,-6.919575269972749743e-02,-1.302963807484301129e-01,-1.478000126937786540e-01,-4.097434378123401832e-01,6.211795765422067211e-02,-1.448978396261709628e-02,1.221668015143995423e-01,2.937236123877807071e-03,3.096773984645571215e-02,3.331200128536760952e-01,-8.013172051475088153e-01,3.898902517496643516e-01,-5.399515521765818615e-01,3.604552556151252030e-01,2.022496615689478028e-01,-1.486964983779753835e-01,1.808185250370250852e-01,-9.847103329166378982e-01,-6.837172836418213828e-01,5.736363222768711134e-01,2.996008011073291177e-01,-3.773599147572901935e-01,3.004221029936102183e-02,-1.396818980812437883e-01
7.808009129144881724e-03,-6.274274414673775002e-02,8.121995359417627514e-01,-3.519328435999886928e-02,5.798123416274930664e-02,7.044963590791946118e-01,7.064591207317517663e-01,-8.476305792561865393e-02,1.033616107974690279e-01,3.440597996447635754e-01,3.798478852341185402e-02,1.063504477824744887e-03,-7.196678084555216404e-02,-1.281462190242916299e-01,-1.487338093153994234e-01,-4.161415859831725239e-01,6.256230186830297191e-02,-1.477954980177214120e-02,1.226389762272021705e-01,1.024534073987399922e-02,3.253740579789600462e-02,3.371781082654827233e-01,-8.269596108873649154e-01,4.007238278265037867e-01,-5.281071854537809918e-01,3.652485104074261746e-01,2.194611824497278429e-01,-1.495150481920884122e-01,1.976283935365933386e-01,-9.862729143903578022e-01,-6.665343529353089380e-01,5.938609352500625604e-01,3.623250650842669285e-01,-3.921226527611898494e-01,2.990443693521269847e-02,-1.534837972002777440e-01
7.845342605036288372e-03,-6.357550317462377920e-02,8.122513654706864372e-01,-3.349789353579617907e-02,5.611768095802174144e-02,7.050146035365886243e-01,7.061749824319075719e-01,-8.109701330749868875e-02,1.038305543310397983e-01,3.437486156065951426e-01,3.919258597064599614e-02,6.801670261458274414e-04,-7.136480376796194847e-02,-1.243118065115904336e-01,-1.501098447176280049e-01,-4.234309836865415844e-01,6.569858669502132154e-02,-1.436932570402699519e-02,1.220192811673505850e-01,1.600973332353575196e-02,3.496194418671995374e-02,3.391310825695209585e-01,-8.477291563417054254e-01,4.205040837521075714e-01,-5.062616213448700719e-01,3.746688239863000258e-01,2.306757446512145426e-01,-1.465263887613782179e-01,2.206261864069535006e-01,-9.801724738645759549e-01,-6.455152767339654707e-01,6.035050763396648810e-01,4.056131393192047851e-01,-3.960598539250185235e-01,2.663304868717344953e-02,-1.672845710925899010e-01
