-2.963651469043168118e-01,5.581638285990285775e-01,7.841414419202892283e-01,1.323682640650028323e-02,1.826647668739893315e-02,8.767128793929209740e-01,4.804848065888109310e-01,-1.870217023410497281e-01,6.718514052561387617e-02,-1.781079529954455315e-02,6.478150009405373444e-01,-4.406599959882077089e-01,-3.258783512257647924e-02,-3.687720244403154268e-01,-4.425641394282208707e-01,-2.832823246149842045e-01,4.566976523832572132e-01,-3.288074216233159708e-02,7.054689066451738655e-02,2.605989254565562602e-02,5.114453807184658057e-02,4.132016894284784581e-01,-5.287295975725153641e-01,5.409007885789961501e-01,-1.302074794891399934e-01,-4.368142579855945895e-01,-6.385970226206096056e-02,-1.932425585685759450e-01,2.808599163082051708e-01,-8.736401459630634969e-01,-6.230147477945465750e-01,8.029793221228855027e-02,-6.238549541701314816e-01,-3.567546485178421656e-01,-1.437429152568023456e-02,-1.028709805874367250e-01
-2.968703676497401744e-01,5.580360284856725750e-01,7.843275378322508429e-01,1.242316777304623698e-02,1.842593653234156012e-02,8.769333827295093808e-01,4.800978983707069325e-01,-1.878024678612116860e-01,6.688999293889055786e-02,-1.787786009847896346e-02,6.459733504769716861e-01,-4.411408194658313353e-01,-3.165575444896310403e-02,-3.689404211566358893e-01,-4.423690278516141383e-01,-2.829486088441307001e-01,4.543463232292851428e-01,-3.083678010126551794e-02,7.060481796956059874e-02,2.648380977263465122e-02,5.191586575424299299e-02,4.128256212576170703e-01,-5.287425175435831459e-01,5.424589058540502107e-01,-1.373332258467753197e-01,-4.384288362673566808e-01,-6.972582482362359169e-02,-1.927313680821188813e-01,2.793108573092916713e-01,-8.723132259549450929e-01,-6.239013065218136367e-01,8.215318429402591882e-02,-6.198270289017482337e-01,-3.565574876494069234e-01,-1.335190253777458584e-02,-1.033667435194549483e-01
-2.974597871753447698e-01,5.578819413598801180e-01,7.843058513240608320e-01,1.216661753270921117e-02,1.818204241385864076e-02,8.769874904110478431e-01,4.800149251992134602e-01,-1.880200633589967085e-01,6.689691543759643255e-02,-1.760741370992193258e-02,6.466287198785600765e-01,-4.421388765695094536e-01,-2.962041205956464709e-02,-3.688677991422724678e-01,-4.416951205753091303e-01,-2.806573563790232817e-01,4.537885090361099549e-01,-2.975258255565822046e-02,7.039712408643769570e-02,2.720141690445885413e-02,5.159299744030362844e-02,4.119186672491995660e-01,-5.297436022189112581e-01,5.424818463108010969e-01,-1.436011446578600304e-01,-4.391174806588756807e-01,-7.643138129028537175e-02,-1.918913325080827126e-01,2.749303352686215951e-01,-8.711092717573364341e-01,-6.228853216541927473e-01,8.293608710799919848e-02,-6.133920465269131483e-01,-3.561932156217684220e-01,-1.215906486074423871e-02,-1.015532483130807545e-01
-2.981631661644520426e-01,5.576660746790619294e-01,7.842148275603363361e-01,1.193488504151814060e-02,1.782040560634467682e-02,8.769919299179048666e-01,4.800261935789967849e-01,-1.888366378481016461e-01,6.736730609497990074e-02,-1.638259554453032341e-02,6.489864615112884705e-01,-4.428203638132748310e-01,-2.804890281122367213e-02,-3.687529052816166941e-01,-4.414712842250665403e-01,-2.797024416397934643e-01,4.537303341119570677e-01,-2.881404226550513675e-02,6.962822897464987504e-02,2.831517456333775343e-02,5.086265636496386383e-02,4.098169421330805640e-01,-5.309956982006129866e-01,5.409239766903580771e-01,-1.511449223984074886e-01,-4.394943564861937824e-01,-8.294179714111930835e-02,-1.905430119412182266e-01,2.704163468380837432e-01,-8.702359288011228822e-01,-6.219666928593235999e-01,8.476660544161164490e-02,-6.061886953693836899e-01,-3.559302086588030933e-01,-1.072257779184534673e-02,-9.956675539353261606e-02
-2.989847624340071786e-01,5.573825017187630237e-01,7.841731994626724989e-01,1.164506990898981666e-02,1.763195800682583469e-02,8.771377873571184480e-01,4.797737054007017998e-01,-1.904425432276698749e-01,6.729437807684182649e-02,-1.508085779574191120e-02,6.521166869950764111e-01,-4.425322461608364732e-01,-2.760485110644569570e-02,-3.680251872816505121e-01,-4.420085580495779487e-01,-2.796911032428146537e-01,4.523692386156216161e-01,-2.811186955892341910e-02,6.848875619290191452e-02,2.961631410664119363e-02,5.022713081936938662e-02,4.076591314962084711e-01,-5.327978434410645114e-01,5.413370896173012037e-01,-1.613527624599604693e-01,-4.398823841212096686e-01,-8.766459234686142798e-02,-1.897291451815457386e-01,2.683007961555749499e-01,-8.699631763654867012e-01,-6.208392746029516296e-01,8.759649175710702840e-02,-5.988535875654341645e-01,-3.557823565973721180e-01,-9.087977454778980654e-03,-1.008237722263783387e-01
-2.999602578921317098e-01,5.570761723026440571e-01,7.839555011923932115e-01,1.128736712091877453e-02,1.726577945813832435e-02,8.772824189495788128e-01,4.795310684462028017e-01,-1.922510223643107696e-01,6.752606371323682799e-02,-1.364395494520112898e-02,6.561781125246370916e-01,-4.437157887421115943e-01,-2.578775124328924404e-02,-3.680234091791642626e-01,-4.423482128175008077e-01,-2.786762886057710942e-01,4.524049657766009980e-01,-2.667336930998850247e-02,6.825884443677904256e-02,3.180597895967482436e-02,4.885467150676005288e-02,4.052485756096073644e-01,-5.359445368481596805e-01,5.416752615387572245e-01,-1.733533360582087124e-01,-4.405843641432536373e-01,-9.598116457988078998e-02,-1.909959964339714988e-01,2.659573447621803033e-01,-8.717820775218946272e-01,-6.192303519869988282e-01,9.163309307229421108e-02,-5.910803003242260933e-01,-3.555958453077049386e-01,-8.208045754681016215e-03,-1.021265717652587030e-01
-3.010906986013517361e-01,5.567837721240633808e-01,7.840604403243557341e-01,1.083855751448756927e-02,1.722173710719213796e-02,8.775360919271502080e-01,4.790786415686269506e-01,-1.935613016664466945e-01,6.682894361868167710e-02,-1.228380074083765608e-02,6.579455605463879753e-01,-4.428503347861891259e-01,-2.593870339971355785e-02,-3.668790875166735854e-01,-4.432363511182102478e-01,-2.784985484374803422e-01,4.496366036117870890e-01,-2.365328618949992523e-02,6.898102534723282719e-02,3.576855244444906989e-02,4.785495130729460617e-02,4.026365314197346001e-01,-5.369465021407728855e-01,5.412363762072724960e-01,-1.889640878241693467e-01,-4.390776849466040965e-01,-1.050204936703977160e-01,-1.909463066846463497e-01,2.637048506585005780e-01,-8.773294432247596975e-01,-6.168671984749998227e-01,9.976386495568514978e-02,-5.815327784464661143e-01,-3.563320931439002970e-01,-5.662042447605657343e-03,-1.055439631407368156e-01
-3.023807553725816333e-01,5.565662062373687435e-01,7.842939395110495315e-01,1.060360701585195964e-02,1.697497133452162757e-02,8.777104836443875291e-01,4.787731412341147963e-01,-1.938432951396869275e-01,6.659789616881095498e-02,-9.936463955679784854e-03,6.594761575093680550e-01,-4.410122013718037470e-01,-2.562728791927720504e-02,-3.644349523552633530e-01,-4.438538402936484939e-01,-2.786115562862926942e-01,4.457803503575137327e-01,-1.952738966782698038e-02,6.874151491337650299e-02,4.048515739144779857e-02,4.622754079113004788e-02,3.985574359718960791e-01,-5.343037416890793478e-01,5.401245400135544772e-01,-2.050049989636637537e-01,-4.349723413415567674e-01,-1.154754148403200342e-01,-1.920916210705488347e-01,2.582139637115800634e-01,-8.861681961330863944e-01,-6.144979791094109522e-01,1.104040578179665694e-01,-5.658344630539161590e-01,-3.578513348266831873e-01,-2.772461558607709937e-03,-1.069767440605757097e-01
-3.037387087941105235e-01,5.564974702149283470e-01,7.845975464826994150e-01,1.025950815840856283e-02,1.659552057229973093e-02,8.780927842806026673e-01,4.780924527574365035e-01,-1.933066245817346707e-01,6.709868131553434201e-02,-7.020488562728377860e-03,6.592674893168212202e-01,-4.394810272994657541e-01,-2.681766771909765978e-02,-3.605070825776470200e-01,-4.436669722527503135e-01,-2.780492246060599082e-01,4.398541605532204080e-01,-1.541430786371716932e-02,6.929471870838646574e-02,4.410394099687504899e-02,4.376202919807570257e-02,3.935439632665145848e-01,-5.253973810697178948e-01,5.391134984649930129e-01,-2.181671419795375433e-01,-4.292231316785222739e-01,-1.220487675925563120e-01,-1.927689078858142724e-01,2.501327631339441693e-01,-8.985257696783928161e-01,-6.119354780599470800e-01,1.188119575618245966e-01,-5.413234655133734030e-01,-3.601251914110841779e-01,3.397521191169011311e-03,-1.085767842057498156e-01
-3.050575022971573902e-01,5.566286504997541851e-01,7.849675860294239582e-01,1.007142470790796211e-02,1.629129158988958104e-02,8.787482903376524490e-01,4.769010405223913507e-01,-1.928386593406279659e-01,6.729512480378671557e-02,-4.410794984755489825e-03,6.594596036976826392e-01,-4.366121682224720635e-01,-2.745654145604290580e-02,-3.557518753653730048e-01,-4.440927147486995463e-01,-2.778736752161191093e-01,4.341080412922676546e-01,-1.093744788620411301e-02,7.048748405596474975e-02,5.149671056903394606e-02,4.210144957080504818e-02,3.883569039140331025e-01,-5.127603574046202262e-01,5.433635228970482567e-01,-2.314987918389302402e-01,-4.224139908410194932e-01,-1.318183551218471972e-01,-1.923585699635633472e-01,2.378367614051338785e-01,-9.139698323684706249e-01,-6.160197575188131047e-01,1.245628883243605073e-01,-5.040623381523336999e-01,-3.660237024718478449e-01,1.498100559877687567e-02,-1.102402774128935781e-01
-3.061291787898689498e-01,5.569609512892069736e-01,7.857653835611370097e-01,9.150270971378696508e-03,1.659890013327681990e-02,8.799298131060590000e-01,4.747254712596034043e-01,-1.918507648035106539e-01,6.602430625720395740e-02,-4.853494123165517579e-03,6.532897118842920792e-01,-4.340753120826330580e-01,-3.034188158615727660e-02,-3.493214697006378766e-01,-4.445912795773752646e-01,-2.802015855677087997e-01,4.237124411323192619e-01,-7.796147909600800729e-03,7.347926317905696669e-02,6.215991572878092758e-02,4.259813915078494717e-02,3.835712655785711300e-01,-4.964179499286834885e-01,5.522174334452332189e-01,-2.420904470453602575e-01,-4.144557678992410454e-01,-1.435858256190257753e-01,-1.879447816473989452e-01,2.261004990022156824e-01,-9.333590729033032218e-01,-6.234076241777160021e-01,1.328175372886730710e-01,-4.528810279619013279e-01,-3.667507458735922987e-01,3.076567999485666643e-02,-1.146358917211467154e-01
-3.068486696777843470e-01,5.574666232990793668e-01,7.865219103235180365e-01,8.994748235334573336e-03,1.608584963008743637e-02,8.810069013697447993e-01,4.727443068771345902e-01,-1.884984371028983474e-01,6.835495370211944199e-02,-6.903287178826530979e-04,6.472508214286811778e-01,-4.312411463560705260e-01,-3.505383801709607144e-02,-3.416988949721421198e-01,-4.440453998830637405e-01,-2.831384731862019999e-01,4.157789023827725972e-01,-3.561593579438165902e-03,7.509882509847345955e-02,7.113563870598467453e-02,3.959863323291812343e-02,3.769917799413962656e-01,-4.844806308510590798e-01,5.620266094982627747e-01,-2.437530837989995702e-01,-4.088625520970980420e-01,-1.590213245333049752e-01,-1.865723684006230232e-01,2.057716100044170437e-01,-9.560670703883046295e-01,-6.282209933796605306e-01,1.404764370804239548e-01,-3.765175440779285343e-01,-3.565406865337748532e-01,4.837962484492595167e-02,-1.166720996464832572e-01
-3.070139057729378007e-01,5.582313482422177620e-01,7.870849105907015142e-01,7.299768557374040900e-03,1.627827134379554799e-02,8.825951970559405835e-01,4.697951142730760754e-01,-1.868896861215804950e-01,7.075530473685204269e-02,1.374147482737498455e-03,6.366245401743440002e-01,-4.339493035110205676e-01,-3.491593723780193198e-02,-3.372691031829763708e-01,-4.421863435060752745e-01,-2.840317987725633486e-01,4.072388406384803705e-01,2.103357961457177905e-03,8.124062043992477666e-02,7.913538891911933715e-02,3.491368710936509911e-02,3.633630540286454380e-01,-4.841848275245925204e-01,5.859026816852371811e-01,-2.500617332750790234e-01,-4.072875367714817174e-01,-1.744858400965023093e-01,-1.818703472045412328e-01,1.637707731697560787e-01,-9.907732668457963632e-01,-6.472156806548674535e-01,1.563616701896701211e-01,-2.614234819593928560e-01,-3.632857733090313346e-01,7.859361416906873732e-02,-1.033634673914631402e-01
-3.066026438700541479e-01,5.590231300629806555e-01,7.872839054963003402e-01,4.297223581338117590e-03,1.883727381692450881e-02,8.824830002655956740e-01,4.699472791993494214e-01,-1.879440877885689420e-01,7.085912308849981467e-02,4.342655352910396171e-03,6.231691449872128752e-01,-4.369928923983366631e-01,-3.954100369831937273e-02,-3.417512656548812866e-01,-4.393732510643597045e-01,-2.809509512429470002e-01,3.988737156587192634e-01,-1.722546356103277221e-03,8.595298825896860451e-02,8.804789284123193394e-02,2.864751557389043357e-02,3.466208711507480777e-01,-4.913062034798796329e-01,6.118466599486884760e-01,-2.452771799349376391e-01,-3.968791793918725608e-01,-1.742516165863673971e-01,-1.881708789523352798e-01,1.268239091793884887e-01,-1.041787954081366596e+00,-6.826682003637717377e-01,1.883098749723579324e-01,-1.230276339008908870e-01,-3.763191362977298393e-01,9.882017109163748758e-02,-8.753609073026674681e-02
-3.054875400911874483e-01,5.592741550834807729e-01,7.880705206799615281e-01,7.215450206996253460e-03,2.001972656697992986e-02,8.834222331911414372e-01,4.680943342212876557e-01,-1.860172875758286937e-01,7.554684954392543172e-02,2.558216427098450318e-02,6.241611206652156740e-01,-4.192440801954310237e-01,-5.792527042015933880e-02,-3.395278114502612299e-01,-4.476937557137767865e-01,-2.849704595557772668e-01,4.034676452935145874e-01,6.082155334797473278e-03,7.758983061112834090e-02,1.122819644703524633e-01,2.750205066828621467e-02,3.380764110480817264e-01,-5.333195740044879285e-01,6.693538773647524920e-01,-2.825696619813465871e-01,-3.855739699350158034e-01,-2.118231353288628216e-01,-1.689676396029412275e-01,8.659190630058798133e-02,-1.170252021429690314e+00,-7.316726954591223908e-01,3.085127131901097552e-01,1.614212498105494775e-01,-3.221642267513907254e-01,1.200271477480208959e-01,-7.327816823552384118e-02
-3.038198194368244009e-01,5.601102489894366210e-01,7.871857762275590309e-01,9.475630028326775464e-03,1.940533730181679545e-02,8.841067889984198791e-01,4.667856370612453176e-01,-1.820036803358111022e-01,8.122614902667482650e-02,3.386061909571870532e-02,6.267058497712715281e-01,-4.230499087208016706e-01,-6.249062818556106597e-02,-3.357251097487199964e-01,-4.471603532168080264e-01,-2.842310304470353488e-01,4.069511805101760915e-01,1.379036328822691448e-04,7.395011681697613581e-02,1.258706522070829059e-01,1.825964261200954675e-02,3.261914411969705219e-01,-5.627782505337063368e-01,6.951878973341056867e-01,-2.920051822534841524e-01,-3.743972452113205063e-01,-2.377632982481165669e-01,-1.669324850343257283e-01,4.879989760841253049e-02,-1.278385907957705125e+00,-7.708345532310015846e-01,4.276035963594017608e-01,3.979455291275837969e-01,-3.142772210017786283e-01,1.268031888508915905e-01,-2.982908577028252697e-02
-3.017361588045189280e-01,5.607487059781056660e-01,7.867131138038941929e-01,1.118344806364225674e-02,2.005864557473296256e-02,8.855087784286151953e-01,4.640547215070413012e-01,-1.816735749683586476e-01,8.111149218067136013e-02,3.229388781208362980e-02,6.278979094910450698e-01,-4.213023506634168136e-01,-6.894875185668133954e-02,-3.337530339370240462e-01,-4.475778384870682802e-01,-2.808871005415896072e-01,4.094387470305935750e-01,-7.077834766348559126e-03,6.721185843713825547e-02,1.340960827076519701e-01,1.960432496397522539e-02,3.238534072446986878e-01,-5.922461694895770901e-01,7.169849763005483601e-01,-3.040534382170015371e-01,-3.644162656381426113e-01,-2.442403270963742767e-01,-1.638806675959664783e-01,1.860371356750301422e-02,-1.389516253445633565e+00,-7.934230348049480241e-01,5.600207625253759147e-01,5.916432656202892382e-01,-3.566325587631829497e-01,1.272486149635704555e-01,2.238220566183688615e-02
-2.996143098083297041e-01,5.615326446760192658e-01,7.864985636719608042e-01,1.236870293420699873e-02,2.304723645509925561e-02,8.852896981724160952e-01,4.643037695187292035e-01,-1.802530513857074912e-01,8.180405068002524760e-02,4.320186030198164273e-02,6.232990542501237741e-01,-4.144137962206201342e-01,-7.809263285920817199e-02,-3.385494238722175364e-01,-4.501882531530667086e-01,-2.776938347401485818e-01,4.103023729906634109e-01,-6.835400127846336105e-03,6.425955431135120521e-02,1.460671745083767514e-01,1.664238252185600703e-02,3.082922850629249423e-01,-6.119944427765302564e-01,7.422564537474612978e-01,-3.234081448653243207e-01,-3.547905460039253445e-01,-2.741658332926431019e-01,-1.635701461765717568e-01,-4.315475866788499176e-02,-1.512630470888014500e+00,-8.058771548546271868e-01,7.203155961663395557e-01,7.877498226637660306e-01,-4.279193432181850887e-01,1.233031855944343863e-01,1.362019473035850914e-01
-2.974276031417401600e-01,5.624093377898864432e-01,7.867432376985283859e-01,1.428842995441654412e-02,2.501806948472599934e-02,8.860598193840365511e-01,4.626747598927613003e-01,-1.766085606362041704e-01,8.039778359845956013e-02,4.520576522875284498e-02,6.164277226318122249e-01,-4.047611251831683132e-01,-8.754970868579751986e-02,-3.341784276758466010e-01,-4.514618428821356999e-01,-2.809457667236161527e-01,4.052325416942529346e-01,-9.674178057589993829e-03,6.748753271149848798e-02,1.595151611817313131e-01,1.854808624385033758e-02,3.010734348140220451e-01,-6.349040343576014545e-01,7.512517968267179436e-01,-3.338163713817063893e-01,-3.431837418141170382e-01,-2.773934190327748128e-01,-1.567123762269950482e-01,-7.493287288327941942e-02,-1.580741374809350397e+00,-8.042080401471852769e-01,8.133749876038216531e-01,9.237163224417632712e-01,-4.692235285894882924e-01,1.168617176665529417e-01,1.965550597901473406e-01
-2.953715435112605481e-01,5.630434969804271050e-01,7.876813515547952393e-01,1.576295946157956623e-02,2.829208509017077516e-02,8.868206034012285910e-01,4.609775530471572624e-01,-1.772840051729113742e-01,7.462789538375985687e-02,4.323134931964869865e-02,6.122067163522724176e-01,-3.875397238822326784e-01,-9.640400543748103845e-02,-3.239085138640304673e-01,-4.557003516277053357e-01,-2.939562599029481582e-01,3.831923159938983581e-01,-7.647512776548820446e-03,7.068838869718914453e-02,1.753639538199752157e-01,1.824505813261491013e-02,3.023665458269874096e-01,-6.548226437259174748e-01,7.600985665682434833e-01,-3.471714129368785873e-01,-3.366771211273400510e-01,-2.662910721194731711e-01,-1.467479009577709603e-01,-1.045225673045997450e-01,-1.635874654665598005e+00,-8.059730024305318263e-01,8.950475211150100696e-01,1.008290902299075809e+00,-5.274929655154095842e-01,1.224491086388478922e-01,2.547214396373481127e-01
-2.936692297825627684e-01,5.635244927330191889e-01,7.880515544858848198e-01,1.564060706332508210e-02,3.098363847954898123e-02,8.874322971635006940e-01,4.596295285426865163e-01,-1.809951889771915789e-01,7.222978506775955265e-02,4.368573562485085493e-02,6.102601108005070163e-01,-3.775176699642793787e-01,-1.032396435739995066e-01,-3.168756027920870966e-01,-4.575879517137138586e-01,-3.075310799885805357e-01,3.637530694066465342e-01,-1.154572467123564372e-02,7.403713324370125859e-02,1.845288353976801687e-01,1.868307673110787895e-02,3.027090645149025372e-01,-6.673932640159713214e-01,7.709939114283805850e-01,-3.558973245023293597e-01,-3.321553608719700623e-01,-2.627628624222058673e-01,-1.402603391244002795e-01,-1.295187896069879552e-01,-1.675845358877699143e+00,-8.114061692709456652e-01,9.530933846995321979e-01,1.046460398778828349e+00,-5.792468019204346508e-01,1.236809814037611449e-01,2.967931664564887329e-01
-2.924135103464736707e-01,5.645222554581007524e-01,7.890657264451467201e-01,1.515507406287889929e-02,3.184803650553034993e-02,8.885562727000222427e-01,4.574098561971917665e-01,-1.796900897034217626e-01,7.221258358394516685e-02,4.071740306984080598e-02,6.023087668852794563e-01,-3.688342645217373983e-01,-1.051607892867087030e-01,-3.061963163301504864e-01,-4.535060544583501274e-01,-3.154511549282148497e-01,3.439503918390248716e-01,-6.286010193643706834e-03,7.882268794759225705e-02,1.891230400783497356e-01,1.489457992114487546e-02,3.029567597974038851e-01,-6.687129658237477292e-01,7.700802232582083517e-01,-3.523805692333876194e-01,-3.319027020482326340e-01,-2.603829046004328962e-01,-1.388193782623938222e-01,-1.451112522203067690e-01,-1.688402707911785372e+00,-8.166127941574121696e-01,9.793647334862044529e-01,1.064522254599450601e+00,-6.072462929410257226e-01,1.201802783065245295e-01,3.240825724051809020e-01
-2.915484505656238956e-01,5.646508130242983148e-01,7.894342719990959933e-01,1.560358905323627407e-02,3.234603756658181728e-02,8.894062594150982104e-01,4.557046933877710315e-01,-1.793451858820560851e-01,7.064654467278681793e-02,3.700692415348778852e-02,5.999320955618016038e-01,-3.650981260125614192e-01,-1.051359683257201277e-01,-2.990883701176126341e-01,-4.527317841776430929e-01,-3.204391116477428580e-01,3.324023163237740386e-01,-4.367161339215760996e-03,8.107914408006614004e-02,1.944695660336931420e-01,1.536017998103344703e-02,3.010595332730363061e-01,-6.754198023539307316e-01,7.713318344071523613e-01,-3.510060033528027978e-01,-3.282135216542528267e-01,-2.567169414635276370e-01,-1.351275712711963728e-01,-1.616475584263276088e-01,-1.696173861890204471e+00,-8.172763886262339739e-01,9.895337255287283140e-01,1.081184510026635293e+00,-6.184332395870685284e-01,1.222493385234505320e-01,3.404837254513621847e-01
-2.910112840300312920e-01,5.639957824338857062e-01,7.893731552512814886e-01,1.537618749505493057e-02,3.284983603017337800e-02,8.894738841818468078e-01,4.555443672018859025e-01,-1.827489554982721920e-01,7.054116998395526528e-02,3.714023271953789673e-02,6.028690436232253536e-01,-3.655107819162060068e-01,-1.021962729135491854e-01,-3.021589525882559246e-01,-4.515366801525987350e-01,-3.143226447074796148e-01,3.308335091251401461e-01,9.012185177450504625e-04,8.104599185810076878e-02,1.955660569400099469e-01,1.423456368349762698e-02,3.054048926540367526e-01,-6.822932033101674065e-01,7.720544137863004641e-01,-3.491514412416143465e-01,-3.243224194644993563e-01,-2.541822835153976778e-01,-1.316974115832354464e-01,-1.742962715104985072e-01,-1.708473648813990220e+00,-8.132095203469377198e-01,1.006117977383570228e+00,1.088632751681104960e+00,-6.377669109422747784e-01,1.201823879340798984e-01,3.552013265692444688e-01
-2.907214111445572957e-01,5.639454717493326275e-01,7.896959577125175489e-01,1.676526396488436238e-02,3.318200707656085435e-02,8.904605464802525239e-01,4.535392987301641310e-01,-1.798545190865845356e-01,6.855228724998305156e-02,3.673663823624569863e-02,6.002888662501126849e-01,-3.610234465462256459e-01,-1.018456901878990323e-01,-2.941452300839367262e-01,-4.530498147194681469e-01,-3.189178957556288996e-01,3.228195450102482877e-01,2.660355230396135862e-03,8.057890260828856621e-02,1.983752797763961295e-01,1.456400491769396614e-02,3.054769575325033126e-01,-6.819890859294838181e-01,7.612984709199681621e-01,-3.464394944707420709e-01,-3.188069709186158729e-01,-2.506346725626482641e-01,-1.282198225262239921e-01,-1.782118840299375950e-01,-1.707320383832374500e+00,-8.116100745683889617e-01,1.003860405306332026e+00,1.096443180246785332e+00,-6.407202695055380648e-01,1.220470241247246512e-01,3.657934458739815486e-01
-2.905643809614573692e-01,5.630877365148626579e-01,7.898692838415742878e-01,1.819853899354457669e-02,3.313218208049285851e-02,8.909277550625781528e-01,4.525691184208667783e-01,-1.778644679776723858e-01,6.659830961945571726e-02,3.657081123791804805e-02,5.996493569416140312e-01,-3.592584368680614149e-01,-9.941347675040128340e-02,-2.892045427930011736e-01,-4.538768004507224840e-01,-3.188126428492934483e-01,3.166614461672263570e-01,7.434765046572117120e-03,8.282072773286422440e-02,1.999967157623061542e-01,1.548548854481080102e-02,3.075965385948464803e-01,-6.831330558461730096e-01,7.509049497490717373e-01,-3.462060055146119475e-01,-3.138379153056852777e-01,-2.542062577163653470e-01,-1.247399713057587151e-01,-1.812413856543023394e-01,-1.704894008309156384e+00,-8.076166203817122247e-01,9.969346628892954421e-01,1.102763931447126033e+00,-6.400885518386291162e-01,1.254790919916102254e-01,3.696292437362548866e-01
-2.905242487984852073e-01,5.619545200126507822e-01,7.900236111607459311e-01,1.938635709230032006e-02,3.292956790088138325e-02,8.912260732970481714e-01,4.519467877882040185e-01,-1.763994330717440218e-01,6.487848139573289263e-02,3.670581628412964564e-02,5.993887034734242114e-01,-3.586782677252065010e-01,-9.502422957140521653e-02,-2.850746248863151311e-01,-4.539082142373787043e-01,-3.172721209248142160e-01,3.101274163414873275e-01,1.365970160138596512e-02,8.614377495463525214e-02,2.012260831374993730e-01,1.472513429903749525e-02,3.100373878190098020e-01,-6.840622904723482334e-01,7.412848730880612358e-01,-3.460017648142668101e-01,-3.099936130776197452e-01,-2.590034630526313331e-01,-1.229249884693314893e-01,-1.812142108440003840e-01,-1.701513556633036384e+00,-8.044629591999298279e-01,9.932395940410126967e-01,1.108135579285802308e+00,-6.446118830968786684e-01,1.291528727458010062e-01,3.708276598013510728e-01
-2.905939126787144278e-01,5.605583778669288586e-01,7.898270653226386884e-01,2.058445810165328294e-02,3.306116090602184004e-02,8.915485331841311867e-01,4.512476622669988058e-01,-1.770387160458817000e-01,6.258163910284274267e-02,3.800226724776244180e-02,6.022545925101905340e-01,-3.586552007564504652e-01,-9.366992837674190109e-02,-2.810015988942400900e-01,-4.562533181112939928e-01,-3.196417358812161935e-01,3.030311051579205883e-01,1.727634178816209176e-02,8.954103267653786002e-02,2.028078573627913606e-01,1.494055772740630721e-02,3.117641627499344592e-01,-6.852605734381324032e-01,7.342324540542048972e-01,-3.461141464259018252e-01,-3.058213956009355750e-01,-2.575564954285158858e-01,-1.223209816309586973e-01,-1.807431599028302138e-01,-1.699889926332676326e+00,-8.021916653377195727e-01,9.906601030346622316e-01,1.112705144457080353e+00,-6.545414811270763300e-01,1.336976553328447503e-01,3.692103115490542042e-01
-2.907545135868825348e-01,5.590343109086222118e-01,7.896779206136956830e-01,2.134146186333453835e-02,3.333141470976216242e-02,8.920663069068749396e-01,4.501680384928615775e-01,-1.787558342570930991e-01,5.956367089524944314e-02,3.788808834361494238e-02,6.043101735933009699e-01,-3.585072433569218564e-01,-9.259300482535826049e-02,-2.772364394573800794e-01,-4.583603176204019691e-01,-3.207574784542102653e-01,2.944915819749597263e-01,2.148081611696872617e-02,9.261624880583378683e-02,2.035855121136634360e-01,1.512785594492972036e-02,3.127048069144237608e-01,-6.870836599531709998e-01,7.259847016955049970e-01,-3.473654634491405435e-01,-3.019268763279381318e-01,-2.597067810183866787e-01,-1.214233366447800971e-01,-1.829819207263903569e-01,-1.697824864641761966e+00,-8.002973594088363951e-01,9.860409914388454933e-01,1.117339688215148286e+00,-6.586883623857949788e-01,1.409494223043789574e-01,3.674016672386908877e-01
-2.910903337249289846e-01,5.574743906985577535e-01,7.891841916633259846e-01,2.248416805546951322e-02,3.279745122031565985e-02,8.926999425191115556e-01,4.488937535839402915e-01,-1.800616690001923259e-01,5.808956061512763475e-02,3.861083507266720866e-02,6.089507600556842704e-01,-3.609323846650981382e-01,-9.044891154118296639e-02,-2.743923352620622480e-01,-4.606495722199951959e-01,-3.206955800034352322e-01,2.918366586218937297e-01,2.510461942955009851e-02,9.385532968318544000e-02,2.035653460229761014e-01,1.628032503970256589e-02,3.139018331154398433e-01,-6.928430815852262281e-01,7.210178762147121390e-01,-3.494773887355273057e-01,-2.982873735227062895e-01,-2.523461699098226152e-01,-1.207513305583361313e-01,-1.830027384018686198e-01,-1.694829003726499250e+00,-7.983563769712187508e-01,9.804610511121648608e-01,1.122056250292296609e+00,-6.613722373468434723e-01,1.455566935989407729e-01,3.652505720968304836e-01
-2.915705733399833743e-01,5.559755658815371815e-01,7.886660691765500220e-01,2.302433239030015483e-02,3.244560474657896820e-02,8.928654286557869968e-01,4.485626925658524056e-01,-1.804002016478818138e-01,5.653473332764237524e-02,3.929350520450103357e-02,6.106937499402027569e-01,-3.663201649618144096e-01,-8.721598278774575497e-02,-2.753267209600364640e-01,-4.610486781758141861e-01,-3.147387105190446177e-01,2.921397357786318372e-01,2.781456847716058667e-02,9.830235665830315550e-02,2.039178445630087655e-01,1.796157682592871771e-02,3.163432092266191820e-01,-6.969733060250627998e-01,7.151638379371246801e-01,-3.522430837258916925e-01,-2.969952075606936415e-01,-2.505446202792781518e-01,-1.189494438156436518e-01,-1.809358160518557135e-01,-1.690511841204664911e+00,-7.948677893693070207e-01,9.685429295351359880e-01,1.128629759857214587e+00,-6.554549447326989409e-01,1.482346057070530188e-01,3.614826582583474668e-01
