1.301096421000438180e-02,-5.971126928219364430e-03,7.962137835139730946e-01,4.409027138113382968e-03,2.137354952154498985e-02,6.826566324929834728e-01,7.304133446028252541e-01,4.721896907137181770e-02,5.430319962887363017e-03,-1.919658428172901776e-02,5.979306272292721214e-02,-2.562604141337550545e-01,1.027397150148364191e-01,1.516918655254359885e-02,-2.739485040012595504e-02,4.139787661208031017e-02,1.117077735468285371e-01,-1.809234059722885368e-01,5.661507999961313403e-02,2.154945856004778643e-02,-2.870076531220774885e-03,4.105896323942088977e-02,4.893142288763144276e-02,2.830640167185879408e-01,-3.444334705792211349e-01,1.084608847036363066e+00,-3.728553497215980617e-02,-1.025841279861097466e-01,1.490077210728071311e-01,-1.328058322472587885e-02,-3.281489191976681985e-01,3.465375707909622016e-01,9.878523064707317447e-01,4.453326507342485197e-02,-1.219352213337409896e-01,-1.455513105825819997e-01
1.292723538853651245e-02,-5.480302796499196723e-03,7.962664931288488956e-01,4.703787530639285189e-03,2.118533072932488742e-02,6.820771624562819158e-01,7.309581387469072933e-01,4.833585473447355590e-02,5.129150540928761708e-03,-1.846820341123051046e-02,6.119248194403193591e-02,-2.564453678316830354e-01,1.042181891879087469e-01,1.541449343149168746e-02,-2.730018850068428871e-02,4.354187559594156764e-02,1.136320790901267364e-01,-1.813647941597404667e-01,5.689988824084737939e-02,2.280893382374266434e-02,-4.274754162546134939e-03,3.872324461145463387e-02,4.316933426739791996e-02,2.821927513434202561e-01,-3.505745013269688237e-01,1.090537162548456340e+00,-3.079431032296331069e-02,-1.026225713314225518e-01,1.489169340627213567e-01,-1.459152662194824340e-02,-3.188780760533657666e-01,3.500503331412453956e-01,1.018353412163986116e+00,3.854420835473949120e-02,-1.184507071870923023e-01,-1.383122288540351297e-01
1.282267863565695644e-02,-5.067605069934426505e-03,7.963298354031838056e-01,5.246483511469083802e-03,2.086760155490623506e-02,6.813792348026374013e-01,7.316142125436616572e-01,4.959620627192974640e-02,4.658081209675733921e-03,-1.738868175428956442e-02,6.335582665178718376e-02,-2.564739390764587124e-01,1.049992377009749123e-01,1.573597306547524707e-02,-2.743978720951207456e-02,4.562878632001798190e-02,1.162222019566336306e-01,-1.816903393536964950e-01,5.630819605336226386e-02,2.550555894996904549e-02,-5.085081954648382023e-03,3.709323712199302098e-02,3.701273069766368440e-02,2.809254838212543182e-01,-3.569091070621100426e-01,1.097144015790684435e+00,-2.272466045175084229e-02,-1.037333131800503294e-01,1.481771630426321207e-01,-1.871325617303982655e-02,-3.084729122262461765e-01,3.540670593204363059e-01,1.051983111210248456e+00,2.991007545953274643e-02,-1.152585464966568718e-01,-1.323929881618457760e-01
1.271002385936791622e-02,-4.745534333895934376e-03,7.963428103718377393e-01,5.512610482584944481e-03,2.064606020716531001e-02,6.806273488153207207e-01,7.323180752707236785e-01,5.016181394618636491e-02,4.419756260566039610e-03,-1.678908477023367818e-02,6.569912985824444274e-02,-2.576617268657124815e-01,1.063977387549433357e-01,1.599882347799551699e-02,-2.718414269665201874e-02,4.854370038473453802e-02,1.173527994918133754e-01,-1.816536401872032580e-01,5.729108725083238707e-02,2.813106704504583083e-02,-6.437834547510258403e-03,3.640873478314980705e-02,3.045394858958628409e-02,2.797249971798768109e-01,-3.624460157132311511e-01,1.104500393102371358e+00,-1.471000177569268055e-02,-1.043431980625112859e-01,1.479170944612335226e-01,-2.389852995993661106e-02,-2.991340803547374305e-01,3.574582827680121144e-01,1.081668074028590665e+00,2.282974616952601968e-02,-1.124891748090965649e-01,-1.289664953832850292e-01
1.260966911254077748e-02,-4.495373279695919627e-03,7.963021600104475128e-01,5.727400668932199242e-03,2.042933876502911125e-02,6.799882575029014831e-01,7.329159628889039269e-01,5.055704189207155252e-02,4.283235761361011383e-03,-1.646145168057383534e-02,6.777574943175423972e-02,-2.591078453051915420e-01,1.074025008486177990e-01,1.629437190023393447e-02,-2.702808887456708761e-02,4.993767887670641503e-02,1.184195500518962496e-01,-1.826154716909330344e-01,5.769452319406051521e-02,3.039697692475656909e-02,-7.335280971272730224e-03,3.619614316492523326e-02,2.504122948516874017e-02,2.788977067374197594e-01,-3.669186292832200547e-01,1.109666529339725427e+00,-7.694135004435881733e-03,-1.057241050945793986e-01,1.473089093717119547e-01,-2.741343428169732213e-02,-2.941501721271764791e-01,3.621973068847920141e-01,1.097566243943549402e+00,1.485507709287057880e-02,-1.121324467002138142e-01,-1.256715212916315327e-01
1.255210752668578164e-02,-4.276347221031002316e-03,7.962703074052634999e-01,6.223420063648218113e-03,1.999432786824517291e-02,6.795305798184058110e-01,7.333482712787084967e-01,5.180772370659560838e-02,4.027220508051736723e-03,-1.663107074842545829e-02,6.934241623002390664e-02,-2.600082091488550295e-01,1.082551628708743469e-01,1.732273909531810777e-02,-2.694274081089663084e-02,5.152016062739599861e-02,1.195834582912791710e-01,-1.834838949140314979e-01,5.652150717170865285e-02,3.306458346275757687e-02,-7.648295549084166423e-03,3.573758477941025441e-02,2.129401165266240487e-02,2.783615021036873194e-01,-3.703048011637232184e-01,1.112466762972887713e+00,-7.086822434248585875e-04,-1.076354126756089852e-01,1.464328943140397188e-01,-3.093783842546832599e-02,-2.901174549292455662e-01,3.665897855107120851e-01,1.111945996997991459e+00,6.388339963840620854e-03,-1.110739745762955311e-01,-1.232137915735706662e-01
1.254043893168325235e-02,-4.076806174866696303e-03,7.962536611675504750e-01,6.289215587443493065e-03,1.988089057949997407e-02,6.789950406530360638e-01,7.338466670399498293e-01,5.194584387401401937e-02,4.122712703797175651e-03,-1.631090504795122686e-02,7.085055125217247507e-02,-2.608968108445880452e-01,1.089089868129924366e-01,1.757774391315003112e-02,-2.654151984579088477e-02,5.329050124409093897e-02,1.197603734894248373e-01,-1.837459662784962366e-01,5.620488206157068373e-02,3.499709743235838999e-02,-8.020950909580503579e-03,3.516498773360236807e-02,1.824937084741596466e-02,2.780987566549500967e-01,-3.739542585968961830e-01,1.115162848265661033e+00,5.342544217088100386e-03,-1.091191243324833721e-01,1.457087461969140962e-01,-3.396501256739982433e-02,-2.873330997599781167e-01,3.708817422362791771e-01,1.122341243535956989e+00,-7.941505120342276037e-04,-1.104949580562315098e-01,-1.214280259895277325e-01
1.257873839809231682e-02,-3.899371865063941921e-03,7.962041592402759882e-01,6.178403955078196931e-03,2.004771844843704007e-02,6.783694843400627228e-01,7.344213770212424386e-01,5.159600292985930953e-02,4.212095943107491310e-03,-1.568361711033687544e-02,7.189585893132964534e-02,-2.618599685835272806e-01,1.087216122903495868e-01,1.731711681345628889e-02,-2.625963548045305920e-02,5.477639764028653657e-02,1.194045226735547943e-01,-1.842871158960093791e-01,5.641617655952126109e-02,3.662602373770567493e-02,-8.369795325336248579e-03,3.490291421348728357e-02,1.522046951751613100e-02,2.776414334723555366e-01,-3.767294308631704003e-01,1.118622721692015265e+00,1.020428914209362860e-02,-1.100774872106536489e-01,1.443519591058025076e-01,-3.681814499101591226e-02,-2.855599143766207049e-01,3.763885577793708026e-01,1.129537303700603346e+00,-6.458208677920312772e-03,-1.099816724923808609e-01,-1.189755758065388636e-01
1.269536126783463864e-02,-3.721674909145763349e-03,7.961868456976602948e-01,6.134414666665984062e-03,2.011195967207496729e-02,6.783693814846748493e-01,7.344200843515557020e-01,5.147836584192271026e-02,4.307077404374836001e-03,-1.601109296559045936e-02,7.232927367547110908e-02,-2.621255083355407134e-01,1.086484058196683089e-01,1.791347685287518476e-02,-2.597672555932512353e-02,5.568687646897006738e-02,1.183760979478369335e-01,-1.843867956487857118e-01,5.526101931042913529e-02,3.780407724880894410e-02,-8.484072304280717430e-03,3.440364362919722668e-02,1.248347219290357399e-02,2.772109832645017202e-01,-3.784983392742112818e-01,1.121703761407889965e+00,1.342397401596989032e-02,-1.108187772735391846e-01,1.426660132159046357e-01,-3.799774101831855655e-02,-2.845220305355457002e-01,3.813985321674573936e-01,1.134020424266651172e+00,-1.062801963568419869e-02,-1.098425394059896892e-01,-1.161875066537268741e-01
1.285653918866738743e-02,-3.582534366187977576e-03,7.960841504310451899e-01,6.120618876052344795e-03,2.023955427247500077e-02,6.780975588237492246e-01,7.346676794202244842e-01,5.114344871424510858e-02,4.468397735942723249e-03,-1.538266294976849136e-02,7.336084325449800103e-02,-2.633705014166322078e-01,1.078952537088314345e-01,1.814955383008232115e-02,-2.583918898423905042e-02,5.597612773774002237e-02,1.177336539618323574e-01,-1.855050047253948842e-01,5.523808926054447899e-02,3.907146530348324515e-02,-8.690840862926126412e-03,3.472015608307146145e-02,1.033121229975319036e-02,2.774270177923268688e-01,-3.801935930626713644e-01,1.123233714938304706e+00,1.697841812604331674e-02,-1.117632851207513850e-01,1.410808808996021346e-01,-3.930844155030934622e-02,-2.841361992926570434e-01,3.869350671133034436e-01,1.136389771828308692e+00,-1.457961288500621636e-02,-1.098983683588986016e-01,-1.131661403192029125e-01
1.307139861202874682e-02,-3.464316138054519042e-03,7.960530980755704533e-01,5.919512475148333043e-03,2.059999339944989377e-02,6.778674622125989702e-01,7.348716236986226891e-01,5.063454130128251796e-02,4.611809896615160290e-03,-1.519634495507957150e-02,7.314714722849248452e-02,-2.633429581732212310e-01,1.072987074577864547e-01,1.803281103351936365e-02,-2.569608568512134206e-02,5.615504307122648475e-02,1.163914072454093618e-01,-1.857636768916816616e-01,5.505193629890209328e-02,4.017462204796926756e-02,-8.885076015208820746e-03,3.463582777591968365e-02,8.300624337967420913e-03,2.772072342033530257e-01,-3.808030984368517280e-01,1.125775842937795534e+00,1.866529816131564865e-02,-1.122532193740327783e-01,1.393562899425962176e-01,-3.977194900172055514e-02,-2.838055426307986573e-01,3.917558278681663175e-01,1.137219045282157337e+00,-1.629472304333382318e-02,-1.105094564359986875e-01,-1.108037173450243246e-01
1.333289508701500543e-02,-3.389870227892565618e-03,7.960148753199799421e-01,5.809471637686422843e-03,2.090421158155509468e-02,6.777923625428605714e-01,7.349331787693437201e-01,5.020825208743028706e-02,4.761961928389047381e-03,-1.484100473485261418e-02,7.300108024018173158e-02,-2.633528038868657717e-01,1.066955625270614300e-01,1.806811373116193331e-02,-2.552215345527593729e-02,5.669712164657450537e-02,1.151673799803663578e-01,-1.860624838363247879e-01,5.457575051450164888e-02,4.079810241798487863e-02,-9.159528928481382171e-03,3.453149372141202378e-02,6.841930542430568751e-03,2.776044592820323120e-01,-3.813127568046293381e-01,1.127005816579385700e+00,1.977236671362456524e-02,-1.125952736546863842e-01,1.370827955333908665e-01,-3.990994454531410912e-02,-2.832948493692817316e-01,3.947358935828362836e-01,1.137240440803461317e+00,-1.581522452179875277e-02,-1.111626784005327329e-01,-1.080477783073494624e-01
1.362361985930204966e-02,-3.352174835976579927e-03,7.959870490401439458e-01,6.199838189283231500e-03,2.072926688554259725e-02,6.776551519790926514e-01,7.350614630743523836e-01,5.054090897754989070e-02,4.818976075184216480e-03,-1.474007250364943455e-02,7.450591005639470299e-02,-2.638587674280025164e-01,1.069216776962090831e-01,1.839361424386330018e-02,-2.533334921952147545e-02,5.708249641265315810e-02,1.165817303890973322e-01,-1.872744460632753682e-01,5.362597479157266839e-02,4.202856633603777731e-02,-9.658717367418183375e-03,3.459358946287716119e-02,5.609707645285347960e-03,2.784512080781679222e-01,-3.812434189896583003e-01,1.128232131587738829e+00,2.167598169246731654e-02,-1.128783048116528964e-01,1.354450756181986015e-01,-4.003977525629325712e-02,-2.827447083049422494e-01,3.977212592559609683e-01,1.138082518591684078e+00,-1.791096776780275873e-02,-1.112895689896389317e-01,-1.054175238553415189e-01
1.391804906994109983e-02,-3.348672536615809967e-03,7.960297150383143228e-01,6.452076856068549547e-03,2.068843982308230314e-02,6.775591598377147529e-01,7.351489264645225674e-01,5.088414653870289295e-02,4.933474389413580567e-03,-1.457738472700517707e-02,7.478151548835607065e-02,-2.631141114937586845e-01,1.071651739318064678e-01,1.854605579129325194e-02,-2.512708129588327177e-02,5.767899608288689500e-02,1.171581967485021136e-01,-1.872000613764216448e-01,5.248724041436515775e-02,4.230646570256441780e-02,-1.002842426398663743e-02,3.362612602052449107e-02,5.417556098837764816e-03,2.791217476767561823e-01,-3.817900400921526716e-01,1.129024056209049665e+00,2.315722194393746852e-02,-1.135484769755003287e-01,1.347551099752063442e-01,-3.979503989669413988e-02,-2.817825741946494156e-01,3.988097044783632805e-01,1.138702110893211827e+00,-1.759370793089592641e-02,-1.117155511323695005e-01,-1.061428254692372564e-01
1.421047835430019196e-02,-3.368928570936684415e-03,7.960292160410865625e-01,6.487422278490417860e-03,2.079480517307247950e-02,6.776957386443619447e-01,7.350197107923479578e-01,5.042828512563887755e-02,5.142035663613186633e-03,-1.472540830327569161e-02,7.526880019788961818e-02,-2.628591708224531920e-01,1.067948649363267138e-01,1.828275326162778075e-02,-2.501719122617494101e-02,5.676986558290181284e-02,1.176904821780948296e-01,-1.875896782090610004e-01,5.227753170804242538e-02,4.329488463506066948e-02,-1.029920698147150822e-02,3.386825288176099208e-02,4.414810952258658994e-03,2.794683124924809969e-01,-3.810313244175367875e-01,1.129441592027697894e+00,2.312788364933912599e-02,-1.139927463881687947e-01,1.336140284554320767e-01,-3.964527180745049117e-02,-2.810595160525282687e-01,4.008268928314727697e-01,1.139289205152073103e+00,-1.746305867380860966e-02,-1.122133743482837120e-01,-1.049884746207453007e-01
1.446850118227703888e-02,-3.398384509524477251e-03,7.960282749791103285e-01,6.781390980148645393e-03,2.071504908617818538e-02,6.776502519264702151e-01,7.350612461160788147e-01,5.087541634587808975e-02,5.198559438988573089e-03,-1.454819129674901623e-02,7.549864575764966834e-02,-2.624593596926407812e-01,1.066214266919634779e-01,1.868310090997700804e-02,-2.502919114944144457e-02,5.638929714843573388e-02,1.180789824695415297e-01,-1.879947057329643401e-01,5.200856924850477681e-02,4.373002204160125750e-02,-1.098395082319123493e-02,3.395581277751409666e-02,3.582663727805163179e-03,2.799741208617038679e-01,-3.807494474686172747e-01,1.130269271475601522e+00,2.261655602749045382e-02,-1.146281664591494720e-01,1.324411464976716357e-01,-4.033347959725461229e-02,-2.797256005014134850e-01,4.019196290433685870e-01,1.141106141539785401e+00,-1.609474829467084922e-02,-1.123799055261282265e-01,-1.035765255020447695e-01
1.468528975330761141e-02,-3.418255418989444086e-03,7.960575221233637810e-01,6.900520177087469953e-03,2.079065325466570441e-02,6.777082970194077127e-01,7.350044868635725592e-01,5.112895440525317553e-02,5.177197872740547935e-03,-1.485424464952625478e-02,7.493124965269844229e-02,-2.615893529997216360e-01,1.063830556553406192e-01,1.884271820326921532e-02,-2.514004270611759975e-02,5.557291483769494222e-02,1.179965610228494166e-01,-1.879244025197962520e-01,5.215773496516858121e-02,4.450102137793187501e-02,-1.124985766451167685e-02,3.442776205445821636e-02,2.507367501929789327e-03,2.804167194896167170e-01,-3.806380439066414101e-01,1.130645835298888180e+00,2.210906048348760741e-02,-1.153625546338377245e-01,1.298703401675689040e-01,-4.099969804509275700e-02,-2.784480841904318216e-01,4.019384686930199679e-01,1.143069093907094436e+00,-1.394338294184054375e-02,-1.125602374984161352e-01,-1.017633030822539114e-01
1.484857349824532206e-02,-3.415042564656228970e-03,7.960324319749322308e-01,6.955175232328292961e-03,2.083299023990777335e-02,6.777797364777987665e-01,7.349368958456476975e-01,5.153856511550738290e-02,5.311282589527099515e-03,-1.424717012541963645e-02,7.413532652695101199e-02,-2.614035804882496317e-01,1.066974548218658919e-01,1.900024267016505591e-02,-2.511204880798660957e-02,5.514845578656220326e-02,1.178914114477973285e-01,-1.883563810833659979e-01,5.202110289968286255e-02,4.431243034574045697e-02,-1.177482775847009389e-02,3.382920166611760870e-02,2.614014475885252653e-03,2.812728904908622929e-01,-3.812620340685058951e-01,1.129938606615066732e+00,2.291635734150394843e-02,-1.154042747388901724e-01,1.279917770359154661e-01,-4.125827582712741914e-02,-2.772417727878185301e-01,4.009920314668754537e-01,1.144423063720524603e+00,-1.226242871779134949e-02,-1.125149432423585977e-01,-1.009951256042515011e-01
1.495928033914102097e-02,-3.376612108999484108e-03,7.960403795510946345e-01,6.934910373130550622e-03,2.093403002532520998e-02,6.777461280055939730e-01,7.349652096381430466e-01,5.170734311008747669e-02,5.375632789543309184e-03,-1.404926704839454255e-02,7.355679096103506787e-02,-2.610465148162893767e-01,1.064898658751271265e-01,1.933032107203869893e-02,-2.506827869087927332e-02,5.520734408553595179e-02,1.169216641271973306e-01,-1.881246178757207677e-01,5.163313361815940333e-02,4.449315911835929893e-02,-1.208369506130412864e-02,3.335265853890156951e-02,2.355160614213525766e-03,2.810687780465939145e-01,-3.803306886807055753e-01,1.130937440161697616e+00,2.236336033600078849e-02,-1.156736528376786644e-01,1.259336625462196269e-01,-4.168480512891392653e-02,-2.760462563928233748e-01,4.005366352939475072e-01,1.146550080406637306e+00,-1.057539733007074531e-02,-1.127182382700941399e-01,-9.900641033851191597e-02
1.502205322999075783e-02,-3.325171699488489729e-03,7.960382475467713270e-01,6.879246853323734909e-03,2.093708724818774472e-02,6.777128950058818324e-01,7.349962899790980497e-01,5.199607404045666209e-02,5.608765569364658650e-03,-1.365190651810227473e-02,7.301449814079338796e-02,-2.609797577222758291e-01,1.061922536133977080e-01,1.928369072733060463e-02,-2.488771568202627349e-02,5.509720005644230117e-02,1.170160253999989186e-01,-1.880799011251848007e-01,5.210079919237718682e-02,4.436614569685133624e-02,-1.254769005460604908e-02,3.295328920637000114e-02,2.154062383863140917e-03,2.812320058191648542e-01,-3.794011836208401323e-01,1.131554916917367759e+00,2.271706605205244672e-02,-1.155982076584817220e-01,1.234434691080210228e-01,-4.256978969825124526e-02,-2.746210571350079510e-01,3.991364335585239065e-01,1.149406903901354360e+00,-9.530833899367643566e-03,-1.117853136705038997e-01,-9.815594275768844967e-02
1.505096427750328252e-02,-3.246032894905326316e-03,7.960753092692834931e-01,6.878763514798786477e-03,2.094788539676591815e-02,6.775861790546225949e-01,7.351128067610219752e-01,5.229175635375550579e-02,5.715243996665913921e-03,-1.299838186920733440e-02,7.272252571296081158e-02,-2.605117910880245247e-01,1.060571614992527334e-01,1.925163726238697873e-02,-2.478188825380377852e-02,5.558065031976925502e-02,1.170922818080662176e-01,-1.876158262120807552e-01,5.185402085148586165e-02,4.396659242664341383e-02,-1.302746463078480361e-02,3.195322885889058384e-02,3.139838079647370994e-03,2.812518976226953682e-01,-3.782090338259710971e-01,1.131191370426850584e+00,2.199390728047754401e-02,-1.157868770144006992e-01,1.220759367577324006e-01,-4.273294979330573284e-02,-2.733924342823722542e-01,3.975339341292916107e-01,1.150942833987666170e+00,-7.970612730596014425e-03,-1.118553358470207731e-01,-9.766098472251492912e-02
1.505863231679157102e-02,-3.165188043313392138e-03,7.960268866848271285e-01,6.812638883829706671e-03,2.094267315532648971e-02,6.776148980145862977e-01,7.350870985000543811e-01,5.227648382099575608e-02,5.921909157027587488e-03,-1.237187204137332741e-02,7.288396899758314840e-02,-2.610890798897534948e-01,1.052486210923998800e-01,1.922407908986864186e-02,-2.464410088896382134e-02,5.562008417222664980e-02,1.172867183845603817e-01,-1.881755712826516658e-01,5.220050818092138861e-02,4.358611860732261589e-02,-1.374462777153663377e-02,3.193201330291924045e-02,3.159500526913969903e-03,2.814551535037549401e-01,-3.774920228694777502e-01,1.130997292025227585e+00,2.288461602527554900e-02,-1.155139373326264651e-01,1.209805508483868947e-01,-4.375625533735591488e-02,-2.720815835885191381e-01,3.966640036569500372e-01,1.153686580167027076e+00,-7.635647909246182433e-03,-1.109597800138609619e-01,-9.712002373828854118e-02
1.505573311523745496e-02,-3.073325227636103992e-03,7.960215205470678734e-01,6.777047084813932372e-03,2.096928866640626957e-02,6.776890248057545474e-01,7.350183305356808861e-01,5.244418071565488254e-02,5.980050329689250502e-03,-1.181724077452137034e-02,7.259978704249092640e-02,-2.611600869350213516e-01,1.049288048510020749e-01,1.941442533732649217e-02,-2.464592308685586985e-02,5.570415067852382135e-02,1.169916414817283312e-01,-1.881245188860977136e-01,5.192434521897921346e-02,4.322795419089426466e-02,-1.416020614568629793e-02,3.123531471188933234e-02,3.192910914097731728e-03,2.810923535849587651e-01,-3.762617349735687400e-01,1.131675616603062817e+00,2.262737560214677854e-02,-1.155423026030388267e-01,1.209222393563277043e-01,-4.407190042301118577e-02,-2.710729425016883964e-01,3.957598527529209709e-01,1.155397127221116538e+00,-7.308237301821016510e-03,-1.110106218030100095e-01,-9.733224856808384007e-02
1.504066089642963275e-02,-2.973243530525639458e-03,7.960245728029687884e-01,6.814817494756744178e-03,2.098599825884395545e-02,6.775931193427014998e-01,7.351059180546836158e-01,5.247167997955499985e-02,5.827494928243178406e-03,-1.221279019313302461e-02,7.294165325266405153e-02,-2.610955711900014298e-01,1.046869037905303196e-01,1.932271364974696981e-02,-2.481319413365783155e-02,5.517143632038756795e-02,1.175353032049615970e-01,-1.883880205331742164e-01,5.168198268713107557e-02,4.343311361004742466e-02,-1.434073522744362846e-02,3.114212000907229383e-02,3.115719760902659757e-03,2.812648904340190881e-01,-3.760064978804086855e-01,1.131800247376508528e+00,2.410569390947355298e-02,-1.147357325738179723e-01,1.186983964696569915e-01,-4.478135080395236056e-02,-2.704160910739450419e-01,3.954463188877682667e-01,1.157621409779930666e+00,-8.104742937523931601e-03,-1.096082414017416490e-01,-9.607027991904816544e-02
1.501866667928276194e-02,-2.882971987798540244e-03,7.960345843470458815e-01,6.867913647661560463e-03,2.102409630770565516e-02,6.774635054283341118e-01,7.352237876655821625e-01,5.245334491998701609e-02,5.661246145058934469e-03,-1.195047932573296834e-02,7.341930039850977363e-02,-2.611505434179616780e-01,1.048736097521526384e-01,1.930490607433855976e-02,-2.496710665308181018e-02,5.540380745152865410e-02,1.177224141724731721e-01,-1.883526957124000423e-01,5.182734341253829313e-02,4.326798104333915568e-02,-1.493910975128481637e-02,3.060969696206429849e-02,2.818724399327260377e-03,2.809309118095965063e-01,-3.749187795499231424e-01,1.133342518046998704e+00,2.438238555130026880e-02,-1.145776408518569683e-01,1.175223666465150391e-01,-4.556865910324346680e-02,-2.694666608301345967e-01,3.944766728318802040e-01,1.159885986894734655e+00,-8.079155940029383517e-03,-1.088449793121165771e-01,-9.638873732057610944e-02
1.499842001797645728e-02,-2.805947600168396793e-03,7.959897086653205944e-01,6.741419248713169214e-03,2.116195032626797326e-02,6.774083461107797133e-01,7.352718257517816269e-01,5.200706131880225569e-02,5.677229506466048570e-03,-1.136840287959006712e-02,7.385722052731574783e-02,-2.617516813209773141e-01,1.048392880463079185e-01,1.906283843754242105e-02,-2.503608073003445178e-02,5.520231152203924907e-02,1.175997446783563077e-01,-1.888387084265763793e-01,5.282205579232208958e-02,4.335560265946138830e-02,-1.555775493489211167e-02,3.046721900694734919e-02,2.381612605236584773e-03,2.808415180302547554e-01,-3.748526355977075952e-01,1.133782024757439499e+00,2.475095526730633488e-02,-1.144481421662159187e-01,1.165031284317291776e-01,-4.605589653276806472e-02,-2.689129970169412687e-01,3.945171068961203509e-01,1.161143623746063058e+00,-8.583910106799673423e-03,-1.084950847132814394e-01,-9.563575496720523594e-02
1.497845711504894491e-02,-2.744611073888879489e-03,7.960029954048363221e-01,6.662034445765166804e-03,2.119765601213233902e-02,6.772195019620285139e-01,7.354454587791916520e-01,5.204010586718926801e-02,5.793152231193919241e-03,-1.066213881852925982e-02,7.387103951768742016e-02,-2.617760257259476031e-01,1.051172592768706421e-01,1.906342317216434476e-02,-2.499852390340304847e-02,5.508092578225634584e-02,1.172754227061815202e-01,-1.885281673093960331e-01,5.431865673891655977e-02,4.351251098682440421e-02,-1.608380061371270445e-02,3.042756626996112948e-02,1.291081418082307836e-03,2.802051813662633228e-01,-3.747953213673485551e-01,1.136355226008454622e+00,2.491320994359349714e-02,-1.137595265183161952e-01,1.142830637242569086e-01,-4.730051180951491685e-02,-2.681083780132583749e-01,3.945656378766732031e-01,1.164178692803693238e+00,-8.595679195369106476e-03,-1.075544942846044238e-01,-9.462462155827092158e-02
1.497283884715106157e-02,-2.717251373362727408e-03,7.959990608261457989e-01,6.638679877004419368e-03,2.128010441927711757e-02,6.771815637414237976e-01,7.354782218489640533e-01,5.205278900566048111e-02,5.672539097613054672e-03,-1.082657713337070726e-02,7.359950264094528016e-02,-2.616520613069995282e-01,1.049465967390167537e-01,1.945400637636325591e-02,-2.519361543862108296e-02,5.456609181017266913e-02,1.161804083774391760e-01,-1.883334838723433324e-01,5.446677760384274064e-02,4.326933402654351002e-02,-1.616256316884508853e-02,3.025964682006140188e-02,3.622344407250913112e-04,2.796436783256067149e-01,-3.739302147806660148e-01,1.138321747182749366e+00,2.527048632864483876e-02,-1.136781786295731206e-01,1.138765218062013918e-01,-4.803268828894375481e-02,-2.678538534700664053e-01,3.940940521639249017e-01,1.165281599681885938e+00,-8.667846534536708183e-03,-1.075658457793462891e-01,-9.480316854183615249e-02
1.498192969879219225e-02,-2.709792586367880396e-03,7.959747204093832185e-01,6.684834260900252532e-03,2.123134584852587325e-02,6.771842409328563406e-01,7.354767479509833894e-01,5.213253581760883548e-02,5.686200034122367020e-03,-1.090500175170958097e-02,7.374122578635403102e-02,-2.618001489945805393e-01,1.047666479173736259e-01,1.955999486638460363e-02,-2.518963210601701808e-02,5.444682562324457131e-02,1.163301175117011088e-01,-1.886071393548878206e-01,5.420538013892441803e-02,4.283822122299835861e-02,-1.601802747382478909e-02,3.020895943079913298e-02,4.657758024647143391e-05,2.795117515855604085e-01,-3.739751828228605746e-01,1.138937743349257348e+00,2.707291276307331393e-02,-1.135972908843943113e-01,1.133283525646686246e-01,-4.848007050277430841e-02,-2.678580402961807660e-01,3.937353999825140560e-01,1.165585438196367063e+00,-9.637972255539313526e-03,-1.077945304992099229e-01,-9.547306631461625892e-02
1.501392648420666817e-02,-2.729090381067187775e-03,7.960057394430259947e-01,6.848945422480690569e-03,2.106585663295807570e-02,6.775066697705346419e-01,7.351829935787129733e-01,5.240950100476144541e-02,5.646223653214738070e-03,-1.137397583217325536e-02,7.382086432776074902e-02,-2.613626768266308353e-01,1.044079694760688543e-01,2.042705769241601188e-02,-2.522063368657239540e-02,5.444053122038465531e-02,1.157438931366972373e-01,-1.880851992275322515e-01,5.402078253602777408e-02,4.248341484258462419e-02,-1.629938692821599616e-02,2.982521230633562379e-02,-7.932574565698014002e-04,2.792980886989320233e-01,-3.739340030024864148e-01,1.140298390467102685e+00,2.786984837067072243e-02,-1.135908493769006294e-01,1.133785623559160766e-01,-4.874658308693412267e-02,-2.673496455043213871e-01,3.932893994542543403e-01,1.167225632410811675e+00,-9.874272330851707052e-03,-1.075119881577338982e-01,-9.670443152325759739e-02
1.505934023801121062e-02,-2.756741696019195022e-03,7.960391832708815230e-01,6.791617492862484992e-03,2.115081241886690097e-02,6.777941415432647831e-01,7.349160623877258880e-01,5.232431254672174903e-02,5.588120081996605058e-03,-1.203161640656212616e-02,7.305604800000087273e-02,-2.605880796246966002e-01,1.042058311675501947e-01,2.058704562121815157e-02,-2.529938376035392733e-02,5.408635039064804001e-02,1.150069768971945655e-01,-1.873649455540272735e-01,5.418138904661710248e-02,4.233404706056790451e-02,-1.643657974738526456e-02,2.925871181286587505e-02,-1.631859341673178726e-03,2.791929597386343942e-01,-3.740727097573150473e-01,1.141562995150877891e+00,2.974186171004221391e-02,-1.136428011551327139e-01,1.122873027098354598e-01,-4.879049763903647169e-02,-2.667412965562404592e-01,3.928025119362688056e-01,1.168543147248100045e+00,-1.002727595647460654e-02,-1.075633136675929885e-01,-9.646216920976262432e-02
