9.065141775058672274e-03,-7.362352358329063429e-02,7.483306543892673801e-01,-2.773142272024225335e-03,3.795529907537306680e-02,6.798829164646439382e-01,7.323325234164937969e-01,-9.236126931314352084e-02,-3.883485953098798210e-02,7.255447497859043859e-02,1.945037799288102109e-01,-2.256300278045687280e-01,-9.691282975316656279e-03,-1.945376363251070939e-01,-7.729164886290119940e-02,-1.194581058346501634e-01,3.980051743872100589e-01,-3.158950757558247613e-01,9.532728542618396084e-02,9.954816294208340688e-02,-8.855876697897840932e-02,-1.631132286527248870e-02,-7.463352090639847614e-01,6.570044732647268848e-01,-6.778417494565457391e-01,1.363358740093533750e-01,7.692174529560674712e-02,-1.529828752750807264e-01,-2.842700523141532612e-02,-1.227232161588611481e+00,-5.166536160091403929e-01,8.788136940017639009e-01,7.429578091017177144e-01,-1.623947455339118939e-01,8.621305058459797013e-03,1.505635994139488398e-01
8.382997944452869749e-03,-7.387901560788605326e-02,7.483789957388161662e-01,-2.695099670487068923e-03,3.781840790981906564e-02,6.769327078398434949e-01,7.350677611741326389e-01,-9.333845915590391340e-02,-3.807427727781743931e-02,7.698692961272585178e-02,1.986703056533779821e-01,-2.272586912564742434e-01,-7.502232820619281033e-03,-1.958985539699013012e-01,-7.586386887851691296e-02,-1.135251988930357225e-01,3.970804566254407253e-01,-3.138785042939820635e-01,9.827607900564831744e-02,8.609485522033266669e-02,-8.666043158186044482e-02,-1.736732444251877505e-02,-7.350739855764207853e-01,6.650424603514445421e-01,-6.643900796608095405e-01,1.393441321031082814e-01,8.783119471435915648e-02,-1.502610158920426320e-01,-2.873346020832454051e-02,-1.199330616566033791e+00,-5.339628718451105982e-01,8.669969903576537629e-01,6.451306633115061473e-01,-1.677944533545537853e-01,2.076225426185003206e-03,1.429507106052102516e-01
7.693511760407769837e-03,-7.392809707482234094e-02,7.484323896455123970e-01,-2.528579545736851092e-03,3.804537976601357618e-02,6.732452128898717136e-01,7.384355345490991596e-01,-9.431897074712226881e-02,-3.759277001746158531e-02,8.358665117533846389e-02,2.031427759979441694e-01,-2.284763710232545209e-01,-5.389527112553382272e-03,-1.974881257484057961e-01,-7.476712246196411116e-02,-1.069153387025171542e-01,3.956224230521186991e-01,-3.119568251604682430e-01,1.034386041148160351e-01,7.432212946938047959e-02,-8.462030473904005867e-02,-1.915822045199083029e-02,-7.227047015063355895e-01,6.745479589330748427e-01,-6.519214823801038339e-01,1.405157219680910896e-01,9.397160490364910024e-02,-1.510666768307943886e-01,-2.974006189425616384e-02,-1.170555779548611230e+00,-5.555716397780536830e-01,8.531733287839170510e-01,5.512907514261887743e-01,-1.684874027022672527e-01,-3.523875181435576947e-04,1.401412650021932049e-01
7.019631597468148007e-03,-7.379632393888521658e-02,7.484465080684411520e-01,-2.809032327713933616e-03,3.805430121900525015e-02,6.695492361588217811e-01,7.417868965243693546e-01,-9.521417320955326280e-02,-3.581137303370363761e-02,9.091008513996462481e-02,2.077282870475929411e-01,-2.322350529857695189e-01,-3.906105885669127441e-03,-1.984961677638150679e-01,-7.270096042046303442e-02,-1.014250534258227671e-01,3.931836261421043366e-01,-3.100058269684008438e-01,1.081737703771839532e-01,6.153983707490826016e-02,-8.251533301708929846e-02,-2.123649668963164053e-02,-7.064608819590170175e-01,6.817786786945572164e-01,-6.356423086045172033e-01,1.402302041834553314e-01,9.554877970177369506e-02,-1.521359005405452103e-01,-2.776138281361900315e-02,-1.140317287534463819e+00,-5.807229605725866550e-01,8.371618597734097333e-01,4.584325821897620168e-01,-1.749541531796209026e-01,-5.249315371778277492e-03,1.332025378682534233e-01
6.425860096759903294e-03,-7.343319858992874982e-02,7.484442806587086050e-01,-3.265819278491097037e-03,3.849442596373726239e-02,6.670649335018126180e-01,7.439972366120636282e-01,-9.712529540088778168e-02,-3.529765639836819624e-02,9.412509386573023051e-02,2.118008721031124364e-01,-2.346311527938766961e-01,-4.247222660038752970e-03,-2.000459630415468426e-01,-7.155164583137960110e-02,-9.677361820891822175e-02,3.917100994865141961e-01,-3.094761935154679566e-01,1.097012198154191098e-01,4.980511915365168352e-02,-7.895497357537700767e-02,-2.172039395941295983e-02,-6.918583546262484507e-01,6.904746789936139217e-01,-6.221700477644602767e-01,1.352389397837581997e-01,9.224216019254377619e-02,-1.555402053519894801e-01,-3.044442791305761523e-02,-1.105675870811927863e+00,-6.087827251165983666e-01,8.196038087455205234e-01,3.693729589363053400e-01,-1.726547199570528102e-01,-1.070619626146815904e-02,1.331257442828570337e-01
5.911537092754326483e-03,-7.286527935635304931e-02,7.484226720919808784e-01,-3.944626213872345737e-03,3.930730378441204403e-02,6.646471209715381079e-01,7.461123108336160659e-01,-9.984386465851698145e-02,-3.516153945390772251e-02,9.605454451583289588e-02,2.160814744291916778e-01,-2.370057898357872950e-01,-3.552989636814161620e-03,-2.016487791871847124e-01,-7.053730352282761018e-02,-9.265445075379478979e-02,3.893321068946711261e-01,-3.096591275521696218e-01,1.111058529887490043e-01,3.887410157679582756e-02,-7.502965118670824884e-02,-2.240342299288589425e-02,-6.767760558234239276e-01,6.990659934277637655e-01,-6.077120146058611061e-01,1.278557291373398630e-01,8.312088125963806862e-02,-1.609022368466967445e-01,-3.471307805905565758e-02,-1.069335990088051691e+00,-6.359688693519239822e-01,7.982447166727196786e-01,2.895455176457494839e-01,-1.661812211195641542e-01,-1.340221013955102645e-02,1.404350814749456555e-01
5.461177246944891837e-03,-7.215193561969281133e-02,7.484200777002143479e-01,-5.237027118801739281e-03,4.007132700711556195e-02,6.623902071761371690e-01,7.480682293320577436e-01,-1.024282263089557610e-01,-3.382077800483077740e-02,9.871585310513994460e-02,2.190558919277065253e-01,-2.408862630264455018e-01,-1.644647271397596620e-03,-2.032320409219449953e-01,-6.819293754324286250e-02,-8.814006535014579091e-02,3.856480351566182740e-01,-3.083980475372931629e-01,1.132955629742636999e-01,3.083992054144229361e-02,-7.254348842460096869e-02,-2.348206076497286535e-02,-6.626707338595091423e-01,7.042428854440296870e-01,-5.943697697245940992e-01,1.199548369883073062e-01,6.752332155037313322e-02,-1.655266761253222918e-01,-3.629536936422538690e-02,-1.034808486006105310e+00,-6.556471967848841453e-01,7.764442928426626978e-01,2.258244389943830366e-01,-1.634500436259909428e-01,-1.408732435232708941e-02,1.423514264855373634e-01
5.069824446416563990e-03,-7.136630021827712611e-02,7.483712751925838402e-01,-6.265659100948234826e-03,4.099310083442682384e-02,6.602529158104516460e-01,7.498975892505629348e-01,-1.050057638537765098e-01,-3.311909332743179224e-02,1.007696294223718592e-01,2.221128139197744988e-01,-2.435235097070696519e-01,-2.554157773709185737e-03,-2.048799695415835231e-01,-6.681260883373719983e-02,-8.462941427738877864e-02,3.827956606414463225e-01,-3.084649303800248710e-01,1.133582798579240852e-01,2.297315580897451442e-02,-6.921059726355667518e-02,-2.449568418790457058e-02,-6.488523643386351347e-01,7.110370221494451970e-01,-5.814513259503968357e-01,1.120086495789995307e-01,5.567061845901333933e-02,-1.714446761364030736e-01,-3.740328895069484211e-02,-9.994033553431193040e-01,-6.743485701713441971e-01,7.543793004178931394e-01,1.632782432576360687e-01,-1.593381913885766610e-01,-1.752115536929481007e-02,1.464742903685830322e-01
4.709922848152044324e-03,-7.057748011222048090e-02,7.483028000310751882e-01,-6.719527367214568093e-03,4.173429408620367431e-02,6.583277095872347440e-01,7.515435605729803292e-01,-1.069648806436270388e-01,-3.334287258091116896e-02,1.012693992901357032e-01,2.257913009395310922e-01,-2.453919609820229830e-01,-3.399290333789358257e-03,-2.059902634213584827e-01,-6.649467919977751496e-02,-8.187483422116227649e-02,3.814283463380085948e-01,-3.095046631486718658e-01,1.124509351117972816e-01,1.363279041193070189e-02,-6.555055905800281912e-02,-2.421986572550971495e-02,-6.330711981809368227e-01,7.173046121403683362e-01,-5.662305534475295943e-01,1.042052577448695089e-01,4.001232220527863037e-02,-1.765361526298667993e-01,-4.086226716728301456e-02,-9.557188529598705795e-01,-6.948000781690746308e-01,7.308469960871151194e-01,9.450196989009226889e-02,-1.498184984671010744e-01,-2.251873766034732244e-02,1.566147798229671484e-01
4.361034466822744267e-03,-6.972201820789622473e-02,7.482949469137417653e-01,-7.073501226177561323e-03,4.199634430917026373e-02,6.563415460396171408e-01,7.532609425606731079e-01,-1.075167314690128190e-01,-3.295068599484104327e-02,1.027219224402050740e-01,2.290914319517045605e-01,-2.479764253214882808e-01,-2.315882263300984758e-03,-2.068585434885694685e-01,-6.551366400005909085e-02,-7.852569369137507582e-02,3.816800767440614583e-01,-3.096752512868814478e-01,1.129257667733551268e-01,7.571718763999354951e-03,-6.341410299998997968e-02,-2.481503005347958368e-02,-6.188646174833037916e-01,7.223859483795032066e-01,-5.538346698497269571e-01,9.685765501655745069e-02,2.858937634388598187e-02,-1.813218755383353142e-01,-4.114263172019532594e-02,-9.179660594072641677e-01,-7.117570164888622486e-01,7.098444974106871141e-01,4.085361178897774920e-02,-1.432970350428178219e-01,-2.384232137383360262e-02,1.661694442995295118e-01
3.986885983804982700e-03,-6.886965362574162808e-02,7.482881889609982462e-01,-7.098425819611509091e-03,4.197788599966684187e-02,6.545013625980382610e-01,7.548612030003883921e-01,-1.071218956759121266e-01,-3.260140356082773250e-02,1.052593604212510858e-01,2.323594991213970840e-01,-2.499074498399522781e-01,-1.333147456081058141e-03,-2.068247932728075889e-01,-6.484245348961968636e-02,-7.526098868605342329e-02,3.821773461906927127e-01,-3.102472671210398936e-01,1.137052943339011274e-01,1.209587915142216813e-03,-6.196777623510293237e-02,-2.492409103650019414e-02,-6.062918712035655355e-01,7.279085357085366415e-01,-5.440878135182706243e-01,8.948456543977452438e-02,1.717671095717775848e-02,-1.859651593326948626e-01,-4.107856353716114739e-02,-8.816137184447544461e-01,-7.250708945003471184e-01,6.893256393302943374e-01,-4.559688031150643805e-03,-1.362425804593700163e-01,-2.643900607363461330e-02,1.739187928490955881e-01
3.588561471934209688e-03,-6.799317786832809185e-02,7.483082078993682495e-01,-7.363284720839236713e-03,4.212447809556055245e-02,6.525026587554457747e-01,7.565788727557561932e-01,-1.063612822939450642e-01,-3.221503773123798875e-02,1.078194843756146160e-01,2.338358618908235598e-01,-2.517126237605558092e-01,-2.020368608724701538e-04,-2.067086627060786830e-01,-6.400073433642831933e-02,-7.236955719332593961e-02,3.812310281479783791e-01,-3.101509402688458206e-01,1.153104061214872550e-01,-4.712213891820730798e-03,-6.027263313668449612e-02,-2.508279493696330409e-02,-5.937574780777018502e-01,7.335646188838150783e-01,-5.346964299492374950e-01,8.161232743557834957e-02,5.250728141440841323e-03,-1.901490904391658077e-01,-4.157761612534287277e-02,-8.465560085231320642e-01,-7.365196313301618503e-01,6.680783035209404419e-01,-4.575343973614168225e-02,-1.280742010566897349e-01,-2.862427126650030421e-02,1.798463623198288674e-01
3.171907396531094270e-03,-6.710040983591802899e-02,7.483516537354938380e-01,-7.858763119434827860e-03,4.241703451328047991e-02,6.503794575132465505e-01,7.583835416661591777e-01,-1.055131265402891871e-01,-3.153348523581000346e-02,1.113216351618476485e-01,2.340941709176598273e-01,-2.530530084658174084e-01,-1.229170594138542100e-05,-2.063378402756228802e-01,-6.289718990800788334e-02,-6.934469320461467134e-02,3.784134647553525355e-01,-3.091601606980828865e-01,1.180961543151682613e-01,-9.850133989319814071e-03,-5.861452148231962450e-02,-2.511573117893811311e-02,-5.813629484993254604e-01,7.381669461958404455e-01,-5.244817905895771126e-01,7.340134298226978771e-02,-5.193704303868147167e-03,-1.948733212892164446e-01,-4.255701091188018176e-02,-8.131880885833530082e-01,-7.470798152352479127e-01,6.468456493058434287e-01,-8.452758547136349221e-02,-1.194301194397140858e-01,-3.185596463902951730e-02,1.849667386979970130e-01
2.766152455913402104e-03,-6.620630662294153812e-02,7.484011626220403723e-01,-8.363216442014697119e-03,4.261997554741941974e-02,6.485853991754663150e-01,7.599016872408445034e-01,-1.045860744679459747e-01,-3.090658640286136211e-02,1.140327575595565107e-01,2.341678507555990107e-01,-2.543924318945074425e-01,-7.192298470840800123e-05,-2.050291652859173031e-01,-6.182683438976759732e-02,-6.691973144689615516e-02,3.742767100009393721e-01,-3.078833593513449207e-01,1.204296768713492422e-01,-1.437546852612740962e-02,-5.653940140505178680e-02,-2.518308452093880045e-02,-5.699957650776833473e-01,7.424369781653720191e-01,-5.155637780971906725e-01,6.632529696708740208e-02,-1.466850832816830180e-02,-1.983570214636354301e-01,-4.604136999547059350e-02,-7.812058486690028891e-01,-7.570977843035305854e-01,6.257098331943009573e-01,-1.196499539815978341e-01,-1.110902464617623819e-01,-3.445082127015368367e-02,1.900942157904365881e-01
2.405991842485340725e-03,-6.532072671471486625e-02,7.484706558077465210e-01,-8.830563311552831751e-03,4.232071263972166097e-02,6.476722024105832087e-01,7.606915910261472513e-01,-1.036180494503781691e-01,-2.987929124578586268e-02,1.154040572637681783e-01,2.353355401360994470e-01,-2.560515246767978703e-01,2.793484773230487175e-04,-2.024434107311378073e-01,-6.055507319145849582e-02,-6.571827614233266557e-02,3.702821449930959186e-01,-3.064089623634267401e-01,1.218940932534142291e-01,-1.857928437274591199e-02,-5.455423904206904706e-02,-2.505426202065277538e-02,-5.603161359691055665e-01,7.452191683249121956e-01,-5.086753442657062640e-01,5.939710941553997398e-02,-2.334228692733093802e-02,-2.019503891811858520e-01,-4.911786097822221087e-02,-7.506634094267231605e-01,-7.658817293220738787e-01,6.057860132500546557e-01,-1.500806258517166647e-01,-1.026338199539759966e-01,-3.721973086207774201e-02,1.946409055513182995e-01
2.103035772632313657e-03,-6.444453604475647301e-02,7.485133600254646469e-01,-9.186135306299730158e-03,4.205036773722871379e-02,6.471262722537439727e-01,7.611668471828442195e-01,-1.022778748659274733e-01,-2.918859364200789702e-02,1.163939604790660276e-01,2.356972233390910165e-01,-2.572572098299577004e-01,-3.939258776449643465e-04,-1.997700440644286368e-01,-5.968600600391488209e-02,-6.497524890268110975e-02,3.667240990402516054e-01,-3.056507137735420820e-01,1.226000167457427376e-01,-2.196210822401801349e-02,-5.236288251291194851e-02,-2.476798254352097911e-02,-5.510209630319670149e-01,7.469023765558233663e-01,-5.013794909547614198e-01,5.334591216445264822e-02,-2.930108755870954387e-02,-2.048079051031328202e-01,-5.303132309455044907e-02,-7.212447324461416232e-01,-7.721902674518373866e-01,5.847403848203298615e-01,-1.760194672601628485e-01,-9.492249527359415684e-02,-3.955707852701193655e-02,1.971902601323764215e-01
1.867455033857453586e-03,-6.357729723580511638e-02,7.485573022943015076e-01,-9.438785875446192852e-03,4.203670026204003873e-02,6.466096850093460136e-01,7.616034009931882398e-01,-1.005965877060699121e-01,-2.904919473442354322e-02,1.172832139596158840e-01,2.346496605456658835e-01,-2.574621342956271985e-01,-1.487844485445277178e-03,-1.973282780143149617e-01,-5.927907839961841369e-02,-6.408014787357317610e-02,3.630796101456741920e-01,-3.053412437429558479e-01,1.230261108118429897e-01,-2.463701841509646426e-02,-5.058520160504832025e-02,-2.396809751253957746e-02,-5.418199296257493192e-01,7.485656611877535838e-01,-4.938893135397757761e-01,4.616992271810796411e-02,-3.517728884341474183e-02,-2.091449916738588877e-01,-5.431921056445317142e-02,-6.926898972178963110e-01,-7.782124965668394401e-01,5.635497354033460748e-01,-2.008457506925670211e-01,-8.741965182534430778e-02,-4.297522570363346978e-02,1.978933472803336147e-01
1.697001815693525376e-03,-6.270982569641588011e-02,7.485962900479776749e-01,-9.742042268821913750e-03,4.222479045433489425e-02,6.462695512733390713e-01,7.618778293010479707e-01,-9.870755810590803314e-02,-2.907150061473888145e-02,1.187865440546255758e-01,2.322865256376795418e-01,-2.573554998054432552e-01,-2.024636315934930358e-03,-1.951739920285183449e-01,-5.896808418733771873e-02,-6.279822221912881308e-02,3.592696096447327014e-01,-3.050593736989859472e-01,1.231162889930784293e-01,-2.687664455399214197e-02,-4.952161274456787915e-02,-2.338941057929902478e-02,-5.313931956004240842e-01,7.484633730817368269e-01,-4.846475231369831715e-01,3.827252103944527029e-02,-4.312213012872579548e-02,-2.118895684718293260e-01,-5.573995441799866474e-02,-6.639054739446836884e-01,-7.828826131781938535e-01,5.419158182473157170e-01,-2.241346572108459390e-01,-7.897829917879495287e-02,-4.583220506163905583e-02,1.982685160933959911e-01
1.592654139599706132e-03,-6.184684578791428688e-02,7.486056478747539211e-01,-9.917136902785974456e-03,4.255539025163516259e-02,6.460924395545443177e-01,7.620073810053550334e-01,-9.644538241362388131e-02,-2.963720298022958291e-02,1.197293770261259049e-01,2.287952053588458157e-01,-2.566044069450212906e-01,-2.887750315504359309e-03,-1.931365266885504417e-01,-5.923311204073422598e-02,-6.215102737366225150e-02,3.558522698549045904e-01,-3.055291291918423302e-01,1.236000774195296081e-01,-2.872449924807980726e-02,-4.862537142240444532e-02,-2.301474784977927679e-02,-5.220642065508867002e-01,7.499883432079835766e-01,-4.774000967240504267e-01,3.053855240236421839e-02,-4.688803871340421064e-02,-2.147144617058960037e-01,-5.754733251582714454e-02,-6.369370886191410008e-01,-7.873148959944337166e-01,5.210748168624320664e-01,-2.452188550691758173e-01,-7.323425974103975333e-02,-4.864222491042489993e-02,1.980279380929718114e-01
1.549269281805074321e-03,-6.098399182659570983e-02,7.486881789145175548e-01,-1.035314838494169956e-02,4.320355471435818884e-02,6.460324586254848622e-01,7.620159628123773787e-01,-9.432358877535404473e-02,-3.022579751173967710e-02,1.208025740108480683e-01,2.236202290046413188e-01,-2.546535965363077025e-01,-4.021159802035673830e-03,-1.916539525904595032e-01,-5.946680344671687046e-02,-6.165012671571050429e-02,3.518753451391324338e-01,-3.052590679210331892e-01,1.242938380066795079e-01,-2.987365359804235870e-02,-4.813275506165154427e-02,-2.277691203287209032e-02,-5.139108951621053079e-01,7.516599829055697901e-01,-4.724084368385159105e-01,2.301580088383713835e-02,-5.107178926949432901e-02,-2.172479612887996958e-01,-5.913749683975064175e-02,-6.128610978747697224e-01,-7.906245191345668832e-01,5.024511683172264709e-01,-2.628495350092764360e-01,-6.925163622045087120e-02,-5.020219839763746805e-02,1.969722247299459383e-01
1.562059324848576181e-03,-6.015386730945547489e-02,7.487573419934677732e-01,-1.060889265929099504e-02,4.355951952236829239e-02,6.462893098297238792e-01,7.617743416887602370e-01,-9.175910529332415022e-02,-3.073849051250197167e-02,1.213162190475654129e-01,2.187157659020131373e-01,-2.527503498240692981e-01,-4.677058148416251941e-03,-1.897277996330544725e-01,-5.967583506212120054e-02,-6.141608664928720207e-02,3.487856801736162748e-01,-3.053953020778643612e-01,1.243800786752435467e-01,-3.107950174541503421e-02,-4.777287146638577869e-02,-2.292619031201517318e-02,-5.065251544848297094e-01,7.529885118135343225e-01,-4.681491631726066860e-01,1.700086060138830679e-02,-5.503834772456774743e-02,-2.192055599974596924e-01,-6.157693274133912292e-02,-5.892036304383100331e-01,-7.935813666411670741e-01,4.843067724092795512e-01,-2.775551078255510951e-01,-6.769647119583717398e-02,-5.162990437868993088e-02,1.954694572760866944e-01
1.627162331448822738e-03,-5.934642709981424041e-02,7.488139687970268854e-01,-1.054079060698510928e-02,4.380617428095228555e-02,6.464080768560908075e-01,7.616603632876385310e-01,-8.832209601820951994e-02,-3.158065865800697980e-02,1.218896338837378857e-01,2.134129796777790578e-01,-2.505963682157551498e-01,-5.298814189710046932e-03,-1.876516952775857949e-01,-6.014969194376707656e-02,-6.095507612664934766e-02,3.464702693950225676e-01,-3.058486450439539261e-01,1.241666380644834561e-01,-3.192446941162128266e-02,-4.763484504273844677e-02,-2.267273156310516471e-02,-4.984019564182743389e-01,7.534908788118075407e-01,-4.622830221871868095e-01,1.213212591106733323e-02,-5.603152680921366646e-02,-2.202928481945527206e-01,-6.269581599667715943e-02,-5.666400272963779683e-01,-7.960565280328091298e-01,4.671295695466787246e-01,-2.912479972969578279e-01,-6.575650546589978385e-02,-5.302503561070170957e-02,1.938593197011844460e-01
1.739955916520896564e-03,-5.856063618670022397e-02,7.488676528342709249e-01,-1.033567385960516491e-02,4.393057792572351711e-02,6.468866177737798706e-01,7.612496186627485395e-01,-8.472700624976274575e-02,-3.261744222058011317e-02,1.214982154185103302e-01,2.082594254729607519e-01,-2.483016710438402663e-01,-6.367038636297627646e-03,-1.851867043074312824e-01,-6.089087889009790061e-02,-6.127429293541798716e-02,3.446928259199741329e-01,-3.068697692859543302e-01,1.236839115332662303e-01,-3.244175035784686162e-02,-4.694906215547217654e-02,-2.208639904202747833e-02,-4.909851078179781614e-01,7.540471516402753593e-01,-4.579565171953217662e-01,7.679837152013037696e-03,-5.719468527947303704e-02,-2.215923448052902478e-01,-6.501030683010529387e-02,-5.445825202938513465e-01,-7.985081457419338502e-01,4.505409640239521618e-01,-3.032381497117484503e-01,-6.479555918649911039e-02,-5.439816069656815134e-02,1.929952864773758214e-01
1.883320988964719972e-03,-5.780269938283125880e-02,7.489048621561928964e-01,-1.000466575971361433e-02,4.381576292259489053e-02,6.471493027400990750e-01,7.610373614649622587e-01,-8.061392429367478241e-02,-3.339523803733373403e-02,1.212887378197646804e-01,2.033735576896140151e-01,-2.465194553154475554e-01,-6.101732725765588589e-03,-1.825260208720781430e-01,-6.125226093097929647e-02,-6.093493503096134023e-02,3.433776767451386935e-01,-3.078745037529573847e-01,1.237939736103264160e-01,-3.335993349534296937e-02,-4.654679973503093871e-02,-2.093376787999898236e-02,-4.827208716846014824e-01,7.546575455805500932e-01,-4.523858181110475551e-01,2.761291442987924907e-03,-5.871057842907324853e-02,-2.229137461440361678e-01,-6.684323387844690045e-02,-5.215159821177377530e-01,-7.993170886698828248e-01,4.330403891777513392e-01,-3.143153625909021476e-01,-6.213771160731687559e-02,-5.502842061661811918e-02,1.924446881299190226e-01
2.038775062598106435e-03,-5.706859167937160943e-02,7.489413392501431677e-01,-9.535695626520693247e-03,4.375798482441459192e-02,6.471034764630996250e-01,7.610856719334530007e-01,-7.633932077611917111e-02,-3.437970382089740318e-02,1.212813978193902908e-01,1.985773139382198405e-01,-2.447064765123358465e-01,-6.374204803407326411e-03,-1.801514202829016253e-01,-6.177725002882744620e-02,-6.036028560148111455e-02,3.425402277165865428e-01,-3.091915428538508648e-01,1.235118924980160848e-01,-3.430562707906506525e-02,-4.580539579847628384e-02,-1.930917302714635006e-02,-4.722159979818998377e-01,7.554402450252779566e-01,-4.454741441380848932e-01,-2.894743403929616720e-03,-6.259002543377413519e-02,-2.243578608330032975e-01,-6.818995058263183084e-02,-4.968335805105077996e-01,-7.987077410970462310e-01,4.142688939544110771e-01,-3.261297349754866404e-01,-5.851644141690343082e-02,-5.621061719305842086e-02,1.908686271311839655e-01
2.206092764770111597e-03,-5.635567765455050393e-02,7.489600606224924295e-01,-9.146019347763018059e-03,4.413438410144971541e-02,6.473144680419602448e-01,7.608892731098464424e-01,-7.240712666725546143e-02,-3.620794092241261253e-02,1.199443287787859830e-01,1.923133643835064077e-01,-2.419132918562360568e-01,-6.741473085320984215e-03,-1.783120436828860567e-01,-6.287041051528495517e-02,-5.981311543599714120e-02,3.412373332977090001e-01,-3.111119230991868934e-01,1.228544339354552817e-01,-3.562840139652662108e-02,-4.481681624264382408e-02,-1.760310241842079695e-02,-4.607374172450919292e-01,7.563302402471254737e-01,-4.366474634689875289e-01,-9.148007222854796783e-03,-6.628447966305800465e-02,-2.258857145007026057e-01,-7.051997573991132529e-02,-4.684535537908436353e-01,-7.964567804340597634e-01,3.919267541631125673e-01,-3.383259552320910801e-01,-5.558373672352211192e-02,-5.700932208371954635e-02,1.883599401234713477e-01
2.364983687899165771e-03,-5.569642982459034608e-02,7.489562400438521950e-01,-8.684442850884887405e-03,4.451799967441522760e-02,6.478784679115522360e-01,7.603921481537920801e-01,-6.842380594448498055e-02,-3.846120191508574371e-02,1.172833898117402601e-01,1.855631735491905798e-01,-2.391621437136874639e-01,-6.636725066688913509e-03,-1.766843822437724754e-01,-6.422974728093923391e-02,-5.925134108235551728e-02,3.408199574597338688e-01,-3.138636971362858130e-01,1.211764520176919213e-01,-3.666956052099288460e-02,-4.469019769782540952e-02,-1.603943584606769626e-02,-4.490560609700814387e-01,7.559188914638734769e-01,-4.272812007671002443e-01,-1.402672471398472981e-02,-6.921389387050853881e-02,-2.248025207470534803e-01,-7.107488521068754117e-02,-4.355212371381193548e-01,-7.954316035274642260e-01,3.678711330370802446e-01,-3.497827555448312919e-01,-5.512776210376777591e-02,-5.692152164859678315e-02,1.848848859188768623e-01
2.468237763958119717e-03,-5.509831482709908607e-02,7.489658401013932210e-01,-8.255797498435187703e-03,4.442325084693684450e-02,6.487141414978020437e-01,7.596896598036757542e-01,-6.432025224934909136e-02,-3.973260854297498701e-02,1.159181183332512466e-01,1.798650337319061265e-01,-2.368037404956444547e-01,-7.592003242623652885e-03,-1.740435135912947184e-01,-6.533587749719756144e-02,-6.020995543922428445e-02,3.398245124534006179e-01,-3.151026443907656294e-01,1.214010774100139634e-01,-3.834136816757485744e-02,-4.470871154426357685e-02,-1.410289579880777931e-02,-4.376031916531650801e-01,7.536292922800840177e-01,-4.177893101089331096e-01,-1.861002027801741260e-02,-7.237569058183057624e-02,-2.236156981557540779e-01,-7.409753676849148429e-02,-3.958497144514693256e-01,-7.915069407108948907e-01,3.405554799126739862e-01,-3.589591929817658178e-01,-5.142826902388649563e-02,-5.670172182634408697e-02,1.797413928213232037e-01
2.510208557713221409e-03,-5.457624774206918522e-02,7.489702667387491131e-01,-7.811728355449223428e-03,4.397291150100851587e-02,6.491562147354549284e-01,7.593428532781232310e-01,-6.003644963882603242e-02,-4.033184094328738645e-02,1.154693774420350871e-01,1.754246025968981271e-01,-2.359481568826856113e-01,-7.554345472452118730e-03,-1.712557508705546683e-01,-6.575890568396379476e-02,-6.061390020696809378e-02,3.391992249575493390e-01,-3.160828430666364208e-01,1.223604378120356356e-01,-3.994595334989225338e-02,-4.564184079842024261e-02,-1.168692383123518842e-02,-4.256955150944843336e-01,7.522757779067107409e-01,-4.079079383189790353e-01,-2.331363895101407069e-02,-7.325701265457108813e-02,-2.214943676850487375e-01,-7.318833368285830587e-02,-3.523706499199171227e-01,-7.873420344411018457e-01,3.131223310112721259e-01,-3.655836138900700472e-01,-5.023137746520573571e-02,-5.556698492342005552e-02,1.718703925592037218e-01
2.503728224769709559e-03,-5.408713704635452479e-02,7.490707165657631839e-01,-7.803603518377210183e-03,4.383281279374702522e-02,6.495266122545697574e-01,7.590342339234893432e-01,-5.620731201461839216e-02,-4.078905598203502042e-02,1.147526662626291993e-01,1.693753361431541427e-01,-2.336129221348224871e-01,-7.837117801072228732e-03,-1.676326219502081161e-01,-6.589315862563938087e-02,-6.188642404449516687e-02,3.344162952775847075e-01,-3.155017901183921336e-01,1.237897475481112702e-01,-4.069106766754237992e-02,-4.587561362849410657e-02,-9.471877137570191424e-03,-4.126719154501645725e-01,7.491844551417271569e-01,-3.967997329329269185e-01,-2.704409502084023989e-02,-7.738169334249310471e-02,-2.182835868540721203e-01,-7.368254573554518239e-02,-3.055936004596673250e-01,-7.806655826070802995e-01,2.847657391402595994e-01,-3.716575766306849937e-01,-4.873006086868696130e-02,-5.387689972911464953e-02,1.657863350175384221e-01
