-2.343745203688740730e-03,-1.450722813606262207e-01,7.250140905380249023e-01,-5.966247245669364929e-02,4.473680257797241211e-02,6.967859268188476562e-01,7.133921384811401367e-01,-8.574929237365722656e-01,1.019281148910522461e-01,-9.596605598926544189e-02,1.349619865417480469e+00,-3.280042707920074463e-01,3.731853887438774109e-02,-7.785653471946716309e-01,-1.356739252805709839e-01,-1.301328092813491821e-01,1.178093552589416504e+00,-3.232783079147338867e-01,3.538443148136138916e-02,-9.562428109347820282e-03,-9.164580702781677246e-02,4.672614336013793945e-01,-3.426152765750885010e-01,3.259190618991851807e-01,-3.290067017078399658e-01,1.215343594551086426e+00,3.382642567157745361e-02,-1.185843870043754578e-01,1.422061026096343994e-01,-1.503649353981018066e-01,-4.773417711257934570e-01,3.424681127071380615e-01,1.134655475616455078e+00,9.024432301521301270e-02,-1.287101358175277710e-01,2.883853949606418610e-02
7.162160240113735199e-03,-1.354261636734008789e-01,7.401654720306396484e-01,-4.694189131259918213e-02,4.625479876995086670e-02,7.001653313636779785e-01,7.109328508377075195e-01,-7.889221906661987305e-01,9.312922507524490356e-02,-8.743324875831604004e-02,1.281058073043823242e+00,-2.919746637344360352e-01,2.271797508001327515e-02,-7.087429165840148926e-01,-1.445252001285552979e-01,-1.367770284414291382e-01,1.114484190940856934e+00,-3.152103126049041748e-01,3.564921021461486816e-02,1.306874398142099380e-02,-9.501154720783233643e-02,4.566036462783813477e-01,-3.111925125122070312e-01,3.148934841156005859e-01,-3.247543275356292725e-01,1.216955065727233887e+00,3.084648028016090393e-02,-1.177380532026290894e-01,1.278259605169296265e-01,-1.598483920097351074e-01,-5.008714795112609863e-01,3.207624554634094238e-01,1.110256671905517578e+00,1.075649037957191467e-01,-1.298549771308898926e-01,2.190198004245758057e-02
1.512663252651691437e-02,-1.256359964609146118e-01,7.562668919563293457e-01,-3.434086591005325317e-02,4.791886731982231140e-02,7.039267420768737793e-01,7.078217267990112305e-01,-7.186267375946044922e-01,8.447064459323883057e-02,-7.368832081556320190e-02,1.205958366394042969e+00,-2.551516294479370117e-01,8.430784568190574646e-03,-6.361353993415832520e-01,-1.566879302263259888e-01,-1.447852551937103271e-01,1.042417407035827637e+00,-2.970245182514190674e-01,4.049607738852500916e-02,3.586719557642936707e-02,-9.284407645463943481e-02,4.396221935749053955e-01,-2.765362560749053955e-01,3.114784657955169678e-01,-3.197860121726989746e-01,1.212496757507324219e+00,2.823452278971672058e-02,-1.163125336170196533e-01,1.129894182085990906e-01,-1.700678020715713501e-01,-5.368278622627258301e-01,2.990731894969940186e-01,1.076402544975280762e+00,1.228377670049667358e-01,-1.304647326469421387e-01,5.954079329967498779e-03
2.153486944735050201e-02,-1.151330024003982544e-01,7.732622027397155762e-01,-2.307094633579254150e-02,4.952095076441764832e-02,7.064707875251770020e-01,7.056305408477783203e-01,-6.457939743995666504e-01,7.841595262289047241e-02,-5.663073807954788208e-02,1.124457716941833496e+00,-2.222485244274139404e-01,-6.974280346184968948e-03,-5.652239918708801270e-01,-1.668105870485305786e-01,-1.519647836685180664e-01,9.671794772148132324e-01,-2.647006809711456299e-01,5.084643885493278503e-02,5.217510461807250977e-02,-8.771447092294692993e-02,4.240728020668029785e-01,-2.333594709634780884e-01,3.155717849731445312e-01,-3.112011253833770752e-01,1.201637148857116699e+00,2.139803022146224976e-02,-1.152071952819824219e-01,9.664954990148544312e-02,-1.804708689451217651e-01,-5.753318071365356445e-01,2.780125141143798828e-01,1.039646029472351074e+00,1.378826647996902466e-01,-1.292925477027893066e-01,-4.971713759005069733e-03
2.688432857394218445e-02,-1.042712256312370300e-01,7.907732129096984863e-01,-1.202022936195135117e-02,5.026696994900703430e-02,7.091305255889892578e-01,7.031803727149963379e-01,-5.722366571426391602e-01,6.931768357753753662e-02,-4.275514930486679077e-02,1.042872667312622070e+00,-1.887982636690139771e-01,-2.241829037666320801e-02,-4.920280575752258301e-01,-1.756411790847778320e-01,-1.588526219129562378e-01,8.879889249801635742e-01,-2.218578308820724487e-01,6.365782022476196289e-02,6.483703851699829102e-02,-7.977955043315887451e-02,4.029271602630615234e-01,-1.862673312425613403e-01,3.291287422180175781e-01,-2.931851446628570557e-01,1.184660196304321289e+00,1.295939832925796509e-02,-1.162567585706710815e-01,8.255687355995178223e-02,-1.832300573587417603e-01,-6.132761240005493164e-01,2.542923688888549805e-01,9.981540441513061523e-01,1.484683305025100708e-01,-1.284622400999069214e-01,-1.864472031593322754e-02
3.171692788600921631e-02,-9.456918388605117798e-02,8.084834814071655273e-01,-3.113220154773443937e-04,4.959207773208618164e-02,7.109121084213256836e-01,7.015300989151000977e-01,-4.953308105468750000e-01,6.102504581212997437e-02,-2.884213440120220184e-02,9.582403898239135742e-01,-1.599709987640380859e-01,-3.277546539902687073e-02,-4.161949455738067627e-01,-1.824517250061035156e-01,-1.662058085203170776e-01,8.032952547073364258e-01,-1.677203178405761719e-01,8.045867830514907837e-02,7.180792838335037231e-02,-7.120048999786376953e-02,3.798663020133972168e-01,-1.384596973657608032e-01,3.479937016963958740e-01,-2.700402438640594482e-01,1.165019154548645020e+00,-2.037412719801068306e-03,-1.169220730662345886e-01,7.542318850755691528e-02,-1.798343062400817871e-01,-6.453486680984497070e-01,2.209796756505966187e-01,9.688274860382080078e-01,1.694318056106567383e-01,-1.261850744485855103e-01,-3.303906321525573730e-02
3.428393602371215820e-02,-8.487536013126373291e-02,8.260700702667236328e-01,1.008939370512962341e-02,4.836449027061462402e-02,7.122523188591003418e-01,7.001826167106628418e-01,-4.233931601047515869e-01,5.098176375031471252e-02,-1.804185099899768829e-02,8.827676773071289062e-01,-1.474689841270446777e-01,-3.709803149104118347e-02,-3.442724347114562988e-01,-1.867554336786270142e-01,-1.685791462659835815e-01,7.206768989562988281e-01,-1.057166308164596558e-01,9.768777340650558472e-02,7.168833166360855103e-02,-6.364054977893829346e-02,3.551307320594787598e-01,-9.571293741464614868e-02,3.708100914955139160e-01,-2.429176121950149536e-01,1.151079416275024414e+00,-2.364476583898067474e-02,-1.158755272626876831e-01,6.669571995735168457e-02,-1.690665781497955322e-01,-6.746234893798828125e-01,1.930148750543594360e-01,9.301927089691162109e-01,1.898089945316314697e-01,-1.261940151453018188e-01,-3.898645937442779541e-02
3.450885042548179626e-02,-7.583919912576675415e-02,8.429883122444152832e-01,1.824418641626834869e-02,4.909256845712661743e-02,7.132108807563781738e-01,6.989902257919311523e-01,-3.590209782123565674e-01,4.199076071381568909e-02,-3.368314588442444801e-03,8.100905418395996094e-01,-1.695294082164764404e-01,-2.537539601325988770e-02,-2.809120714664459229e-01,-1.944311410188674927e-01,-1.718566119670867920e-01,6.388434767723083496e-01,-4.212398082017898560e-02,1.208185926079750061e-01,6.866910308599472046e-02,-5.943182110786437988e-02,3.262859284877777100e-01,-5.411077290773391724e-02,3.921372890472412109e-01,-2.121314406394958496e-01,1.139583110809326172e+00,-4.550194740295410156e-02,-1.153469756245613098e-01,5.777595937252044678e-02,-1.541059017181396484e-01,-6.947288513183593750e-01,1.606512814760208130e-01,8.887328505516052246e-01,2.170179933309555054e-01,-1.263485550880432129e-01,-4.790663719177246094e-02
3.193933144211769104e-02,-6.692744791507720947e-02,8.584360480308532715e-01,2.543474733829498291e-02,4.966919124126434326e-02,7.151514291763305664e-01,6.967384219169616699e-01,-2.976198494434356689e-01,3.506506979465484619e-02,1.900218799710273743e-02,7.419369220733642578e-01,-2.106434702873229980e-01,-8.086991729214787483e-04,-2.180480360984802246e-01,-2.046742141246795654e-01,-1.767905652523040771e-01,5.565736889839172363e-01,1.740230061113834381e-02,1.432623267173767090e-01,5.945074185729026794e-02,-5.572482571005821228e-02,2.926734685897827148e-01,-2.046867832541465759e-02,4.168346822261810303e-01,-1.810748428106307983e-01,1.129915356636047363e+00,-7.080633193254470825e-02,-1.138783171772956848e-01,5.890376865863800049e-02,-1.279162913560867310e-01,-7.125060558319091797e-01,1.264667809009552002e-01,8.430553078651428223e-01,2.524817287921905518e-01,-1.269227117300033569e-01,-5.695843324065208435e-02
2.983014471828937531e-02,-6.219260022044181824e-02,8.726254701614379883e-01,3.273129835724830627e-02,4.857535287737846375e-02,7.158401012420654297e-01,6.958031654357910156e-01,-2.396871298551559448e-01,2.974526956677436829e-02,4.079274833202362061e-02,6.800734400749206543e-01,-2.447145730257034302e-01,2.347796596586704254e-02,-1.675307601690292358e-01,-2.090827375650405884e-01,-1.727208346128463745e-01,4.903840124607086182e-01,7.592691481113433838e-02,1.637699007987976074e-01,4.653099551796913147e-02,-5.260617285966873169e-02,2.628058195114135742e-01,1.459944900125265121e-02,4.403920173645019531e-01,-1.461089849472045898e-01,1.121721148490905762e+00,-8.284364640712738037e-02,-1.151556894183158875e-01,5.559128522872924805e-02,-1.030368730425834656e-01,-7.264801263809204102e-01,9.813062101602554321e-02,7.887088656425476074e-01,2.718365788459777832e-01,-1.280586421489715576e-01,-6.229507923126220703e-02
2.671160921454429626e-02,-5.879435688257217407e-02,8.849180340766906738e-01,3.685467690229415894e-02,4.875589162111282349e-02,7.168751955032348633e-01,6.945174932479858398e-01,-1.871850043535232544e-01,2.408226206898689270e-02,6.147012859582901001e-02,6.083289384841918945e-01,-2.556075751781463623e-01,3.888792917132377625e-02,-1.262569874525070190e-01,-2.148873358964920044e-01,-1.770747750997543335e-01,4.273671805858612061e-01,1.277287006378173828e-01,1.842499822378158569e-01,3.407881408929824829e-02,-4.882363975048065186e-02,2.323696911334991455e-01,3.999701514840126038e-02,4.656660258769989014e-01,-1.118602827191352844e-01,1.117172360420227051e+00,-9.663774818181991577e-02,-1.194008141756057739e-01,6.001832708716392517e-02,-7.347981631755828857e-02,-7.390639781951904297e-01,6.379361450672149658e-02,7.420584559440612793e-01,2.969431877136230469e-01,-1.315084546804428101e-01,-7.346832752227783203e-02
2.268964052200317383e-02,-5.642506852746009827e-02,8.950726389884948730e-01,3.922023624181747437e-02,4.836940020322799683e-02,7.166583538055419922e-01,6.946387887001037598e-01,-1.392024904489517212e-01,1.864236593246459961e-02,8.236747980117797852e-02,5.382390022277832031e-01,-2.464129179716110229e-01,4.463867098093032837e-02,-9.184012562036514282e-02,-2.165157347917556763e-01,-1.757390946149826050e-01,3.706078529357910156e-01,1.694417148828506470e-01,2.001829296350479126e-01,2.042819932103157043e-02,-4.281869158148765564e-02,2.036835551261901855e-01,5.811331048607826233e-02,4.846462905406951904e-01,-8.219342678785324097e-02,1.126042366027832031e+00,-1.069213449954986572e-01,-1.200497224926948547e-01,5.362112447619438171e-02,-4.778369143605232239e-02,-7.502785325050354004e-01,3.722630441188812256e-02,6.954591274261474609e-01,3.124073743820190430e-01,-1.331334859132766724e-01,-7.611268758773803711e-02
1.549005601555109024e-02,-5.501536652445793152e-02,9.030218720436096191e-01,3.899774700403213501e-02,4.664386063814163208e-02,7.159880995750427246e-01,6.954599618911743164e-01,-9.395630657672882080e-02,1.013312768191099167e-02,9.129102528095245361e-02,4.640735089778900146e-01,-2.290984094142913818e-01,4.386732354760169983e-02,-5.985340476036071777e-02,-2.148824334144592285e-01,-1.704935878515243530e-01,3.117977082729339600e-01,2.064387351274490356e-01,2.135814428329467773e-01,5.912871565669775009e-03,-3.513767197728157043e-02,1.717300415039062500e-01,7.391039282083511353e-02,5.079620480537414551e-01,-5.745520815253257751e-02,1.133730173110961914e+00,-1.128477975726127625e-01,-1.229954883456230164e-01,4.672729596495628357e-02,-1.884780451655387878e-02,-7.626371979713439941e-01,9.199525229632854462e-03,6.591650843620300293e-01,3.176375031471252441e-01,-1.371157765388488770e-01,-8.023954182863235474e-02
1.105528138577938080e-02,-5.706983432173728943e-02,9.088504910469055176e-01,3.919788822531700134e-02,4.595299437642097473e-02,7.155603170394897461e-01,6.959348320960998535e-01,-5.782165005803108215e-02,2.442144555971026421e-03,9.596252441406250000e-02,3.961539864540100098e-01,-2.091888785362243652e-01,3.905055299401283264e-02,-3.568834066390991211e-02,-2.121780216693878174e-01,-1.621916294097900391e-01,2.582128047943115234e-01,2.343780994415283203e-01,2.188891917467117310e-01,-7.000266574323177338e-03,-2.817280404269695282e-02,1.440739482641220093e-01,8.882186561822891235e-02,5.310055613517761230e-01,-3.537843376398086548e-02,1.138493657112121582e+00,-1.155785918235778809e-01,-1.297333240509033203e-01,3.668458759784698486e-02,1.372032798826694489e-02,-7.708178162574768066e-01,-1.972603611648082733e-02,6.213074922561645508e-01,3.279524445533752441e-01,-1.457019001245498657e-01,-8.194914460182189941e-02
7.508596405386924744e-03,-5.642499774694442749e-02,9.129151105880737305e-01,3.733730688691139221e-02,4.474608600139617920e-02,7.160639762878417969e-01,6.955976486206054688e-01,-2.775555290281772614e-02,-8.424752159044146538e-04,1.027349233627319336e-01,3.427260220050811768e-01,-1.934315860271453857e-01,4.029713571071624756e-02,-1.618929579854011536e-02,-2.069226205348968506e-01,-1.597326695919036865e-01,2.193265110254287720e-01,2.528852820396423340e-01,2.239428162574768066e-01,-2.051282115280628204e-02,-1.872754842042922974e-02,1.211484819650650024e-01,9.758727997541427612e-02,5.541368722915649414e-01,-2.018899843096733093e-02,1.146361470222473145e+00,-1.233319640159606934e-01,-1.314340680837631226e-01,2.983084321022033691e-02,4.294631630182266235e-02,-7.828494906425476074e-01,-4.524104669690132141e-02,5.997493267059326172e-01,3.271385133266448975e-01,-1.520503312349319458e-01,-8.791285753250122070e-02
5.233866628259420395e-03,-5.850573256611824036e-02,9.151068329811096191e-01,3.658772632479667664e-02,4.234359785914421082e-02,7.167092561721801758e-01,6.951231956481933594e-01,-3.035828704014420509e-03,-1.939860172569751740e-03,1.060422435402870178e-01,2.943392693996429443e-01,-1.828052401542663574e-01,3.869049251079559326e-02,-9.308917651651427150e-05,-2.006433457136154175e-01,-1.556605547666549683e-01,1.875371634960174561e-01,2.646734714508056641e-01,2.265541702508926392e-01,-3.207950294017791748e-02,-9.887984953820705414e-03,1.004893556237220764e-01,9.989063441753387451e-02,5.798730254173278809e-01,-4.711242392659187317e-03,1.154808998107910156e+00,-1.288381218910217285e-01,-1.314026713371276855e-01,2.960756421089172363e-02,6.813956797122955322e-02,-7.949888110160827637e-01,-6.561865657567977905e-02,5.982258915901184082e-01,3.172149658203125000e-01,-1.541945040225982666e-01,-8.937432616949081421e-02
4.598160274326801300e-03,-5.659770965576171875e-02,9.160717725753784180e-01,3.552101925015449524e-02,4.043553769588470459e-02,7.174921631813049316e-01,6.944841146469116211e-01,2.010642737150192261e-02,-1.778716978151351213e-04,1.099814474582672119e-01,2.574734985828399658e-01,-1.779135167598724365e-01,3.783806413412094116e-02,1.386514399200677872e-02,-1.942953467369079590e-01,-1.541913002729415894e-01,1.690914481878280640e-01,2.670381963253021240e-01,2.275003641843795776e-01,-4.457534477114677429e-02,-1.940008951351046562e-03,8.286954462528228760e-02,1.065508723258972168e-01,6.086665987968444824e-01,1.500961277633905411e-02,1.160527825355529785e+00,-1.346894353628158569e-01,-1.355049610137939453e-01,1.834817789494991302e-02,8.911795914173126221e-02,-8.109148144721984863e-01,-8.692360669374465942e-02,5.941975116729736328e-01,3.017225563526153564e-01,-1.602086126804351807e-01,-8.763844519853591919e-02
1.939421286806464195e-03,-5.158702656626701355e-02,9.159052371978759766e-01,3.296458721160888672e-02,3.961961343884468079e-02,7.182690501213073730e-01,6.938538551330566406e-01,3.841847181320190430e-02,-6.953402771614491940e-04,1.091525033116340637e-01,2.304002940654754639e-01,-1.817077547311782837e-01,3.907546401023864746e-02,2.663785777986049652e-02,-1.904923021793365479e-01,-1.527001857757568359e-01,1.536134928464889526e-01,2.641611099243164062e-01,2.293147295713424683e-01,-5.445796623826026917e-02,3.929243423044681549e-03,6.604424118995666504e-02,1.088527217507362366e-01,6.408095955848693848e-01,3.540144115686416626e-02,1.171729564666748047e+00,-1.379716843366622925e-01,-1.385327428579330444e-01,9.525932371616363525e-03,1.086604669690132141e-01,-8.264796137809753418e-01,-1.078769415616989136e-01,5.998013615608215332e-01,2.862297296524047852e-01,-1.663951575756072998e-01,-8.628813922405242920e-02
8.276600274257361889e-04,-4.565212503075599670e-02,9.150590896606445312e-01,3.074482455849647522e-02,3.908153250813484192e-02,7.184656262397766113e-01,6.937828063964843750e-01,5.445579811930656433e-02,7.288795895874500275e-04,1.070775613188743591e-01,2.114371955394744873e-01,-1.906980127096176147e-01,4.202412813901901245e-02,3.830341994762420654e-02,-1.859565973281860352e-01,-1.506547182798385620e-01,1.424835920333862305e-01,2.565087676048278809e-01,2.295901030302047729e-01,-6.055616959929466248e-02,9.616562165319919586e-03,5.139272287487983704e-02,1.105295047163963318e-01,6.720074415206909180e-01,5.618248134851455688e-02,1.181390881538391113e+00,-1.410918235778808594e-01,-1.441253274679183960e-01,3.804345149546861649e-03,1.252834945917129517e-01,-8.389071822166442871e-01,-1.249157786369323730e-01,6.175020933151245117e-01,2.719533145427703857e-01,-1.703533381223678589e-01,-8.160570263862609863e-02
1.586374943144619465e-03,-4.134465008974075317e-02,9.139263629913330078e-01,2.989993803203105927e-02,3.890546411275863647e-02,7.186493873596191406e-01,6.936392188072204590e-01,6.396275758743286133e-02,2.566034905612468719e-03,1.027757227420806885e-01,2.034874409437179565e-01,-1.992378532886505127e-01,4.432043433189392090e-02,4.450647905468940735e-02,-1.825879216194152832e-01,-1.481201201677322388e-01,1.407797634601593018e-01,2.461502552032470703e-01,2.282714843750000000e-01,-6.455273926258087158e-02,1.357025932520627975e-02,4.166394472122192383e-02,1.121173650026321411e-01,7.057884335517883301e-01,7.032252848148345947e-02,1.185265302658081055e+00,-1.422234922647476196e-01,-1.489757001399993896e-01,-2.841096604242920876e-03,1.352718621492385864e-01,-8.522132039070129395e-01,-1.438543349504470825e-01,6.566411256790161133e-01,2.619622051715850830e-01,-1.691455096006393433e-01,-8.166994899511337280e-02
1.252738875336945057e-03,-3.685674816370010376e-02,9.127287864685058594e-01,2.865364588797092438e-02,3.859642148017883301e-02,7.182604074478149414e-01,6.941118240356445312e-01,7.214056700468063354e-02,4.106271546334028244e-03,9.969201683998107910e-02,1.987338066101074219e-01,-2.103367447853088379e-01,4.645483940839767456e-02,4.952961578965187073e-02,-1.795068085193634033e-01,-1.430208235979080200e-01,1.404363065958023071e-01,2.351097911596298218e-01,2.271205931901931763e-01,-6.689812988042831421e-02,1.491641718894243240e-02,3.411894664168357849e-02,1.103452071547508240e-01,7.345881462097167969e-01,7.910507172346115112e-02,1.189367651939392090e+00,-1.394985616207122803e-01,-1.508004665374755859e-01,-4.309214651584625244e-03,1.392580270767211914e-01,-8.622472882270812988e-01,-1.564519852399826050e-01,7.124992609024047852e-01,2.480819821357727051e-01,-1.645016670227050781e-01,-7.868868857622146606e-02
1.221845159307122231e-03,-3.377020731568336487e-02,9.116679430007934570e-01,2.769728749990463257e-02,3.871213272213935852e-02,7.178170084953308105e-01,6.946027278900146484e-01,7.821039855480194092e-02,4.782746080309152603e-03,9.675998985767364502e-02,1.932748705148696899e-01,-2.191479206085205078e-01,5.048570781946182251e-02,5.058568716049194336e-02,-1.775991469621658325e-01,-1.379425972700119019e-01,1.431122273206710815e-01,2.257758826017379761e-01,2.241423726081848145e-01,-6.698277592658996582e-02,1.573318615555763245e-02,2.816526778042316437e-02,1.098509058356285095e-01,7.592824697494506836e-01,8.260653167963027954e-02,1.187981843948364258e+00,-1.347263455390930176e-01,-1.512565761804580688e-01,-8.209134452044963837e-03,1.394279301166534424e-01,-8.677111864089965820e-01,-1.687191128730773926e-01,7.719256877899169922e-01,2.399383187294006348e-01,-1.583064645528793335e-01,-7.680270075798034668e-02
5.635969573631882668e-04,-3.155365213751792908e-02,9.108204245567321777e-01,2.676325663924217224e-02,3.853863105177879333e-02,7.174354195594787598e-01,6.950431466102600098e-01,8.120078593492507935e-02,5.036037880927324295e-03,9.331290423870086670e-02,1.922872662544250488e-01,-2.276091575622558594e-01,5.526287108659744263e-02,5.017095059156417847e-02,-1.760615557432174683e-01,-1.323000192642211914e-01,1.473702639341354370e-01,2.175943404436111450e-01,2.211059629917144775e-01,-6.609074771404266357e-02,1.477549970149993896e-02,2.540698647499084473e-02,1.057837828993797302e-01,7.794967889785766602e-01,8.476693183183670044e-02,1.189084768295288086e+00,-1.290681362152099609e-01,-1.509956419467926025e-01,-7.951333187520503998e-03,1.364954113960266113e-01,-8.720188736915588379e-01,-1.752155125141143799e-01,8.339626193046569824e-01,2.279651314020156860e-01,-1.534745395183563232e-01,-7.469475269317626953e-02
3.056501445826143026e-04,-3.017052076756954193e-02,9.100330471992492676e-01,2.565658278763294220e-02,3.866257146000862122e-02,7.170435786247253418e-01,6.954821944236755371e-01,8.451942354440689087e-02,5.580223631113767624e-03,9.085537493228912354e-02,1.862907707691192627e-01,-2.344413250684738159e-01,6.012900918722152710e-02,4.927382990717887878e-02,-1.741491258144378662e-01,-1.276875436305999756e-01,1.485493630170822144e-01,2.121489942073822021e-01,2.193006426095962524e-01,-6.549034267663955688e-02,1.321872789412736893e-02,2.157811075448989868e-02,9.954489767551422119e-02,7.949537038803100586e-01,8.372763544321060181e-02,1.191663384437561035e+00,-1.228668019175529480e-01,-1.505343317985534668e-01,-6.131704896688461304e-03,1.316360384225845337e-01,-8.724010586738586426e-01,-1.781470775604248047e-01,8.924375176429748535e-01,2.177113592624664307e-01,-1.481774151325225830e-01,-7.210845500230789185e-02
-1.486798515543341637e-03,-2.983801253139972687e-02,9.093605875968933105e-01,2.405466139316558838e-02,3.806627541780471802e-02,7.172079682350158691e-01,6.954028010368347168e-01,8.675345778465270996e-02,5.814402829855680466e-03,8.878790587186813354e-02,1.798798739910125732e-01,-2.435537576675415039e-01,6.647917628288269043e-02,4.794522747397422791e-02,-1.725495010614395142e-01,-1.242200210690498352e-01,1.492387354373931885e-01,2.081150114536285400e-01,2.180498093366622925e-01,-6.620448082685470581e-02,9.692260064184665680e-03,1.881088875234127045e-02,9.069561958312988281e-02,8.050328493118286133e-01,7.625684887170791626e-02,1.199210524559020996e+00,-1.131200641393661499e-01,-1.464465707540512085e-01,-2.133646048605442047e-03,1.249858811497688293e-01,-8.703885674476623535e-01,-1.790131330490112305e-01,9.522877335548400879e-01,2.055033445358276367e-01,-1.403787285089492798e-01,-7.193855941295623779e-02
-4.001308232545852661e-03,-2.996023558080196381e-02,9.087896347045898438e-01,2.259047515690326691e-02,3.716953471302986145e-02,7.177934646606445312e-01,6.948961019515991211e-01,8.928211033344268799e-02,5.289916414767503738e-03,8.734702318906784058e-02,1.725422590970993042e-01,-2.521322965621948242e-01,7.206814736127853394e-02,4.766185581684112549e-02,-1.718060225248336792e-01,-1.223524883389472961e-01,1.483778953552246094e-01,2.064746767282485962e-01,2.166523039340972900e-01,-6.686989217996597290e-02,6.391782313585281372e-03,1.578201167285442352e-02,8.153823018074035645e-02,8.087773323059082031e-01,6.641770899295806885e-02,1.206415176391601562e+00,-1.036335378885269165e-01,-1.443921327590942383e-01,-4.590690950863063335e-04,1.196598559617996216e-01,-8.654452562332153320e-01,-1.765766590833663940e-01,1.001151084899902344e+00,1.952972263097763062e-01,-1.346672326326370239e-01,-6.956285983324050903e-02
-6.496684625744819641e-03,-3.046096861362457275e-02,9.082533717155456543e-01,2.120186388492584229e-02,3.622950613498687744e-02,7.179076671600341797e-01,6.948716044425964355e-01,9.227564185857772827e-02,4.829341080039739609e-03,8.723825961351394653e-02,1.639694124460220337e-01,-2.597356140613555908e-01,7.715149968862533569e-02,4.856946691870689392e-02,-1.708514541387557983e-01,-1.206947490572929382e-01,1.438309699296951294e-01,2.062742412090301514e-01,2.151053249835968018e-01,-6.846497952938079834e-02,3.221430117264389992e-03,1.310769002884626389e-02,7.114615291357040405e-02,8.048093914985656738e-01,5.181759968400001526e-02,1.216871023178100586e+00,-9.271866083145141602e-02,-1.436223089694976807e-01,2.403718972345814109e-04,1.129964888095855713e-01,-8.573517799377441406e-01,-1.696584522724151611e-01,1.041937708854675293e+00,1.831800937652587891e-01,-1.307019591331481934e-01,-6.921427696943283081e-02
-8.831636048853397369e-03,-3.108794987201690674e-02,9.078651666641235352e-01,2.008736506104469299e-02,3.528073802590370178e-02,7.177359461784362793e-01,6.951308250427246094e-01,9.464586526155471802e-02,4.277000203728675842e-03,8.792721480131149292e-02,1.575729101896286011e-01,-2.659479677677154541e-01,8.309917896986007690e-02,4.857774451375007629e-02,-1.699326038360595703e-01,-1.168224811553955078e-01,1.407218277454376221e-01,2.072920948266983032e-01,2.131420820951461792e-01,-7.086400687694549561e-02,2.148538333131000400e-04,1.139483693987131119e-02,6.084613502025604248e-02,7.908147573471069336e-01,3.395728766918182373e-02,1.230255842208862305e+00,-8.008210361003875732e-02,-1.419904828071594238e-01,3.612913191318511963e-03,1.066887751221656799e-01,-8.428258895874023438e-01,-1.565785408020019531e-01,1.071517825126647949e+00,1.705258786678314209e-01,-1.284379512071609497e-01,-7.148601114749908447e-02
-1.106975693255662918e-02,-3.268869221210479736e-02,9.075259566307067871e-01,1.950351707637310028e-02,3.393359109759330750e-02,7.175898551940917969e-01,6.953653693199157715e-01,9.570199996232986450e-02,3.896042704582214355e-03,8.983392268419265747e-02,1.541904956102371216e-01,-2.725434899330139160e-01,8.887600153684616089e-02,4.866166412830352783e-02,-1.689806580543518066e-01,-1.126368120312690735e-01,1.377172917127609253e-01,2.086230665445327759e-01,2.098989188671112061e-01,-7.213357090950012207e-02,-4.029983654618263245e-03,1.041035912930965424e-02,4.972716420888900757e-02,7.665520906448364258e-01,1.232797466218471527e-02,1.241019010543823242e+00,-7.016354799270629883e-02,-1.425601392984390259e-01,7.619641721248626709e-03,9.705651551485061646e-02,-8.224978446960449219e-01,-1.381957381963729858e-01,1.098068356513977051e+00,1.583892107009887695e-01,-1.272425204515457153e-01,-7.379148900508880615e-02
-1.272979471832513809e-02,-3.443445637822151184e-02,9.072243571281433105e-01,1.925863698124885559e-02,3.243210911750793457e-02,7.177433371543884277e-01,6.952853798866271973e-01,9.667333215475082397e-02,4.149443469941616058e-03,9.140233695507049561e-02,1.517676413059234619e-01,-2.783297896385192871e-01,9.361364692449569702e-02,4.996995627880096436e-02,-1.674686223268508911e-01,-1.084738299250602722e-01,1.337383240461349487e-01,2.108282744884490967e-01,2.061362713575363159e-01,-7.330311089754104614e-02,-8.401835337281227112e-03,1.164903957396745682e-02,3.790637850761413574e-02,7.323353290557861328e-01,-1.540188398212194443e-02,1.254144668579101562e+00,-5.779611319303512573e-02,-1.412749141454696655e-01,1.227601524442434311e-02,8.489777147769927979e-02,-7.961077690124511719e-01,-1.107215583324432373e-01,1.122939109802246094e+00,1.432575732469558716e-01,-1.247281953692436218e-01,-7.235292345285415649e-02
-1.380159426480531693e-02,-3.589778020977973938e-02,9.069885611534118652e-01,1.940306462347507477e-02,3.127172216773033142e-02,7.181522846221923828e-01,6.949121356010437012e-01,9.727057814598083496e-02,4.125564824789762497e-03,9.264034032821655273e-02,1.505450457334518433e-01,-2.823370397090911865e-01,9.958778321743011475e-02,5.138857290148735046e-02,-1.663285791873931885e-01,-1.039008125662803650e-01,1.306085139513015747e-01,2.132921367883682251e-01,2.013281732797622681e-01,-7.307770848274230957e-02,-1.327174808830022812e-02,1.135599892586469650e-02,2.425300888717174530e-02,6.939676403999328613e-01,-4.334605112671852112e-02,1.267062664031982422e+00,-4.330036044120788574e-02,-1.407419592142105103e-01,1.500741578638553619e-02,7.074576616287231445e-02,-7.644306421279907227e-01,-8.343644440174102783e-02,1.150579452514648438e+00,1.312290579080581665e-01,-1.214174777269363403e-01,-7.323180139064788818e-02
