3.260674082134881746e-02,-3.139194039458165567e-03,8.089915166229346699e-01,-2.466511459379476870e-02,2.127846374136117824e-02,7.250537242759954593e-01,6.879214751818627516e-01,6.165802352550969756e-02,8.895930100034844801e-02,1.296157886947379434e-01,1.093469562435763626e-02,-1.657520691662819345e-01,-2.631536446015713890e-02,1.062307564414284762e-02,-1.226263274504380413e-01,-2.587481627614379165e-01,4.109738059468149435e-02,-1.145045844189196971e-01,1.110979177864607759e-01,-3.289268185657286125e-02,4.994565918460650705e-03,-5.311974166707672529e-02,-7.183682363951467142e-02,3.823730042238015492e-01,-4.101670119845772788e-01,1.171066436623823037e+00,2.185306009706635133e-01,-1.264650287007822171e-01,-4.692689496388074977e-02,-3.550997921090263965e-02,-4.386914896328477642e-01,4.802315334051726059e-01,1.044914370544096638e+00,-1.997308157378352156e-01,-5.571243021661834161e-02,1.025128290826394506e-01
3.192344333429951442e-02,-3.518826029792213039e-03,8.088613612730338742e-01,-2.430784375959498672e-02,2.062848409306529754e-02,7.254018350811173299e-01,6.875869196230595115e-01,6.298994631329432603e-02,8.828952017110194839e-02,1.284295099692668585e-01,1.012783230456514548e-02,-1.672766589022548211e-01,-2.633439698002839821e-02,1.112458854176025073e-02,-1.236501978108083266e-01,-2.599679180703729497e-01,4.304729436836030737e-02,-1.152061514470936882e-01,1.132326136460511667e-01,-3.259356292775857783e-02,4.098623593811974442e-03,-5.361132513641219538e-02,-7.356095449593726132e-02,3.827444087172706122e-01,-4.095102805579404759e-01,1.171748646014266315e+00,2.189505956371285422e-01,-1.259142438301388278e-01,-4.785991831966211058e-02,-3.608097082588845178e-02,-4.411498722930670136e-01,4.772549345506389429e-01,1.049378695402064077e+00,-1.982824106313244295e-01,-5.453182311843197266e-02,1.039683205253320170e-01
3.126655349757278407e-02,-3.882366635309960831e-03,8.087712095291910153e-01,-2.406051522684128294e-02,2.033782669929942374e-02,7.253585098765984451e-01,6.876499811399459094e-01,6.368285207719590058e-02,8.724082207870514916e-02,1.272221007227587741e-01,9.636676683246660907e-03,-1.684482336666501823e-01,-2.641650917993362477e-02,1.112955810150841399e-02,-1.247355414703479187e-01,-2.604736624247792620e-01,4.406681646339032088e-02,-1.160742793317886268e-01,1.149007958802927831e-01,-3.171238201933090917e-02,3.933362428151754644e-03,-5.356849135526257910e-02,-7.510872291569040127e-02,3.822310201692799003e-01,-4.086016904782180381e-01,1.172964815323333188e+00,2.189594569974150917e-01,-1.250945370852674654e-01,-4.815502411691264389e-02,-3.707923337949046994e-02,-4.431873816989702064e-01,4.753267348081161026e-01,1.053187485403692225e+00,-1.977422655628292003e-01,-5.316233065327938268e-02,1.053213437530400726e-01
3.063451425790967436e-02,-4.233449935826876301e-03,8.087288982722337094e-01,-2.365716280411624475e-02,1.981001914007794393e-02,7.250181506511811369e-01,6.880382133399783884e-01,6.489141389774386037e-02,8.651432846603206162e-02,1.266233627340950796e-01,9.692882385752669278e-03,-1.694492435759378801e-01,-2.601941759254268460e-02,1.149038270155543565e-02,-1.254668820277312913e-01,-2.598088984707661586e-01,4.502167612694277926e-02,-1.160992543945167654e-01,1.165544576901530738e-01,-3.084228826979850194e-02,3.216797970795656075e-03,-5.387437375838287357e-02,-7.638996916863581566e-02,3.816400306276435117e-01,-4.076851267360407371e-01,1.174390549293396813e+00,2.195029783449620464e-01,-1.249190593213970746e-01,-4.845489467091024238e-02,-3.848410863356212935e-02,-4.439861256879421569e-01,4.738777790220974895e-01,1.057295674928162343e+00,-1.963146226387532112e-01,-5.241026546233089334e-02,1.057008190504234169e-01
3.005671644823411370e-02,-4.560543912992069335e-03,8.086876174096688796e-01,-2.329127771962849827e-02,1.945851121453668828e-02,7.249946467437724529e-01,6.880854924472487033e-01,6.567611663651720666e-02,8.557953553850312922e-02,1.259630911351729554e-01,9.541896701066808137e-03,-1.697274100413041498e-01,-2.561138339645056133e-02,1.246174888513351849e-02,-1.262913475865352908e-01,-2.598692688966242614e-01,4.452566218922954927e-02,-1.159137715820556802e-01,1.174579360506044501e-01,-3.069185274533747440e-02,2.461296647123455486e-03,-5.374654911983711703e-02,-7.770245970009016789e-02,3.813398080542280688e-01,-4.082116439292532983e-01,1.175185574045104930e+00,2.200395980377737870e-01,-1.248189926759897678e-01,-4.879375273032725974e-02,-3.957233243794324590e-02,-4.446443357496526749e-01,4.728974595611540876e-01,1.059844535728716286e+00,-1.944100329798051363e-01,-5.256292381216005200e-02,1.064918243314678936e-01
2.951186657329231758e-02,-4.867836331833637342e-03,8.086144423542515058e-01,-2.318907235678163356e-02,1.911341198727189647e-02,7.251335449721010296e-01,6.879522413377473500e-01,6.612406053363908964e-02,8.512121631302303759e-02,1.257908658326060691e-01,9.227673459623270472e-03,-1.709712400269545463e-01,-2.555433517947692731e-02,1.285411478856852280e-02,-1.267783774003692354e-01,-2.600456042744150320e-01,4.466729623725981813e-02,-1.159871921253531335e-01,1.189584312501180685e-01,-3.053787387110764445e-02,2.014931583320586899e-03,-5.365278861925144860e-02,-7.872684273086130724e-02,3.806868720135908601e-01,-4.070883360932116557e-01,1.175457626828149138e+00,2.189698944665729452e-01,-1.256035135643980283e-01,-5.004053311120146286e-02,-3.965521322356742318e-02,-4.457382399194071976e-01,4.717008336935506474e-01,1.060779031217507606e+00,-1.934869294010784502e-01,-5.301063489198306472e-02,1.075501098944577349e-01
2.899343889363897170e-02,-5.157726430528041667e-03,8.087237314283602929e-01,-2.291165677599037165e-02,1.863200081871736746e-02,7.251376792410351158e-01,6.879703850269980325e-01,6.681136163278485196e-02,8.474552049474139148e-02,1.264495000777468292e-01,9.593789584303662882e-03,-1.707492976065412005e-01,-2.515632162468919159e-02,1.355465951583547345e-02,-1.272629881544450337e-01,-2.603605840366923219e-01,4.487514694890765155e-02,-1.142421887632948940e-01,1.197477697543698066e-01,-3.054293706009048731e-02,1.667943753301017124e-03,-5.340346704486022278e-02,-8.024351794617301525e-02,3.796071651358726151e-01,-4.074832429875566708e-01,1.177001015159875319e+00,2.180492864253437413e-01,-1.260037063919634548e-01,-5.063042759178026236e-02,-4.053122447149626328e-02,-4.468812486408162421e-01,4.726449239890943010e-01,1.061673205056280711e+00,-1.937793620622529356e-01,-5.359548883222527149e-02,1.076759130574216350e-01
2.850644157480200849e-02,-5.418889812490385385e-03,8.087807935954149929e-01,-2.262553124371267932e-02,1.831884810647043879e-02,7.250153584894614145e-01,6.881171666906655826e-01,6.728114097449974795e-02,8.411810431974495184e-02,1.265115961401010181e-01,9.933390689723282235e-03,-1.702798562657170389e-01,-2.512951397347187518e-02,1.421755040971847510e-02,-1.278466568248836088e-01,-2.602263665306072116e-01,4.452642786798044483e-02,-1.131350847795914855e-01,1.197298315017351622e-01,-3.012429154800192951e-02,1.046409680838485297e-03,-5.303675386476687514e-02,-8.150423043951489366e-02,3.788981570029061330e-01,-4.084011299665359918e-01,1.177437863354509284e+00,2.171026517828466840e-01,-1.267271112073216910e-01,-5.168690122369879597e-02,-4.192184011016130557e-02,-4.474428359727386506e-01,4.741959601601307139e-01,1.063687203517627688e+00,-1.942419185175809915e-01,-5.383177147862963641e-02,1.077471232986569327e-01
2.805826131886728775e-02,-5.646101259282549148e-03,8.087862083716744754e-01,-2.258928269435905509e-02,1.821876008882051048e-02,7.249270053879326436e-01,6.882140931043656540e-01,6.745488600202728668e-02,8.343093284093786033e-02,1.255972688383311664e-01,9.477380187558444996e-03,-1.702234584138425655e-01,-2.448507539731675786e-02,1.446110066861188391e-02,-1.282610518880884232e-01,-2.598482110255421751e-01,4.383417051291509103e-02,-1.128713565186596074e-01,1.213557959504001915e-01,-2.945894916012064407e-02,-1.443530546065255240e-04,-5.289101442675320230e-02,-8.256148692600528971e-02,3.788614409460839827e-01,-4.095497042707493818e-01,1.176849965164152412e+00,2.169704099088102245e-01,-1.267456505916488563e-01,-5.124781369933385788e-02,-4.226880152351310260e-02,-4.477827872903692441e-01,4.738066910170187773e-01,1.064981940115117043e+00,-1.935695261035509096e-01,-5.392514015407805228e-02,1.074166390550679584e-01
2.764692065492191722e-02,-5.839468903953681442e-03,8.086634179223576302e-01,-2.256866280411354633e-02,1.821942898411475081e-02,7.245684016875049149e-01,6.885922880360638709e-01,6.770508930744104092e-02,8.277612491991476196e-02,1.258524079014111952e-01,9.082939006139104793e-03,-1.713887895954162022e-01,-2.384856538785865704e-02,1.454604082931018443e-02,-1.285848344260440423e-01,-2.587225124514921926e-01,4.274446706626842951e-02,-1.136627146200211713e-01,1.221590565697806829e-01,-2.929822460244885934e-02,-9.405897808210522681e-04,-5.311821520525574630e-02,-8.268466822732495336e-02,3.787219028261948894e-01,-4.103607464084396694e-01,1.176562682347370048e+00,2.164362530438339871e-01,-1.271724583472899628e-01,-5.009930214389989034e-02,-4.307909996571196443e-02,-4.480576313790967657e-01,4.732673539896642412e-01,1.065928881569952580e+00,-1.926273739601665203e-01,-5.458803512786385148e-02,1.054445976582759487e-01
2.727747285864403487e-02,-6.005848197060643240e-03,8.086558889129438210e-01,-2.251204620693739167e-02,1.800560214894934147e-02,7.241777266814570790e-01,6.890106140294991466e-01,6.817717992225043322e-02,8.256666759677475098e-02,1.265162883530177029e-01,9.105761393655709135e-03,-1.718568482758615623e-01,-2.334090632794148801e-02,1.479244079339574539e-02,-1.286474744107690693e-01,-2.582684224647185944e-01,4.210778243796924752e-02,-1.129920653993113089e-01,1.229999957330401711e-01,-2.937225510925223909e-02,-1.597469298942882834e-03,-5.361283852611997691e-02,-8.232375372443984096e-02,3.786268474762060632e-01,-4.110658535422373472e-01,1.176058936875660432e+00,2.167164356158155503e-01,-1.266806041417776751e-01,-4.927209951592222831e-02,-4.447597811221615932e-02,-4.479882716699939982e-01,4.735794083723074421e-01,1.067964809764324619e+00,-1.927551561752793297e-01,-5.414585338414511229e-02,1.037453839859011490e-01
2.696975716892966585e-02,-6.156138646573511980e-03,8.085877643708861973e-01,-2.235985081126045868e-02,1.785006505477690353e-02,7.239761971851546019e-01,6.892313676542592971e-01,6.871319668480033171e-02,8.208267881078581962e-02,1.261052456930205068e-01,8.817152282162194626e-03,-1.723879141892328548e-01,-2.271013709608454834e-02,1.528942078936168340e-02,-1.289360341403692212e-01,-2.580016194734411350e-01,4.148910816623552905e-02,-1.133307070380767806e-01,1.235802174941967313e-01,-2.978254661359020991e-02,-1.915590753936678280e-03,-5.388067759036331561e-02,-8.181027802638284052e-02,3.785943183203437368e-01,-4.113897709977736850e-01,1.175043191928665021e+00,2.146132428765475386e-01,-1.264175277542674281e-01,-5.025558356238620655e-02,-4.558189756776225010e-02,-4.478023100185525296e-01,4.730490926958780817e-01,1.069184244524307603e+00,-1.905085699538702493e-01,-5.360013609067051932e-02,1.022432495169985911e-01
2.671845057187816411e-02,-6.289393176699433624e-03,8.086048337445725931e-01,-2.229224266540624083e-02,1.782882195012235396e-02,7.237000733849091594e-01,6.895240335242091012e-01,6.891949977513248116e-02,8.155188668167789867e-02,1.253097385198814473e-01,8.648472551713165535e-03,-1.722410785631181274e-01,-2.240831002658469351e-02,1.552940520425208186e-02,-1.290395289048760774e-01,-2.567351696923230731e-01,4.056550670716988632e-02,-1.131248023239690009e-01,1.238557019877512960e-01,-3.011565977484063905e-02,-2.445739207674289817e-03,-5.392006703219491548e-02,-8.153032782920528743e-02,3.788816786779715118e-01,-4.121321416898188206e-01,1.174568104925420631e+00,2.154168245347537758e-01,-1.263729095937147773e-01,-4.908630063175846436e-02,-4.617477011056030090e-02,-4.476954826479891958e-01,4.724446525062389046e-01,1.069121718900568618e+00,-1.896432057009627414e-01,-5.434513979758914815e-02,1.002165836507908359e-01
2.651846210728124945e-02,-6.417878307308362909e-03,8.085828827680390241e-01,-2.221534762194062387e-02,1.777746903176283602e-02,7.235162148871018273e-01,6.897207599603641937e-01,6.919379834021908982e-02,8.121397943179259338e-02,1.255616988492163077e-01,8.472368756817803825e-03,-1.724897388815046506e-01,-2.259319667254130332e-02,1.519785392952953569e-02,-1.293890886541689544e-01,-2.566969358664688006e-01,4.116774885640369502e-02,-1.133729695805599791e-01,1.236402291739419484e-01,-3.054601358042068060e-02,-2.388492869550334387e-03,-5.379241813339245837e-02,-8.161493695712504493e-02,3.785745863114732823e-01,-4.125813597895789941e-01,1.175211004897486866e+00,2.146663137569689850e-01,-1.264800590483953768e-01,-4.978578111576780624e-02,-4.689080141968167414e-02,-4.482656792935829637e-01,4.732257398369498769e-01,1.068411719898894940e+00,-1.904567362217689519e-01,-5.438733763444616315e-02,9.960246385649140777e-02
2.636250954608237648e-02,-6.548348200545150641e-03,8.086627015364997728e-01,-2.205361705985464660e-02,1.760045239599328931e-02,7.233773132970108266e-01,6.898761661756636077e-01,6.969058557760993144e-02,8.109063494460530541e-02,1.267361418144033747e-01,8.355578293928528008e-03,-1.716064018777849753e-01,-2.223393310244138610e-02,1.530056601126092951e-02,-1.295732463666747214e-01,-2.564016625142041539e-01,4.142545912725179025e-02,-1.126271285731999527e-01,1.238075287932630247e-01,-3.118682268908127414e-02,-3.031974004106252445e-03,-5.408425977479808244e-02,-8.120029299646631948e-02,3.784298813423294661e-01,-4.124545174081075682e-01,1.174853815055690642e+00,2.130757593358209578e-01,-1.266992687114307237e-01,-4.997815887481442398e-02,-4.765711220713290952e-02,-4.484399924387618697e-01,4.744537723758123771e-01,1.068371512176443439e+00,-1.907133968216284392e-01,-5.442702392498936781e-02,9.926184489307307568e-02
2.621919187825542952e-02,-6.668846765656049821e-03,8.086058884382038014e-01,-2.187985697932438162e-02,1.756018350841100084e-02,7.228395713822990398e-01,6.904461353773870824e-01,7.048251988845610772e-02,8.071805271958820693e-02,1.270927787015063148e-01,7.713844656305460581e-03,-1.715228931610134899e-01,-2.246347992930286183e-02,1.502747100989796497e-02,-1.298667624285042566e-01,-2.559187619841770123e-01,4.156372429652591127e-02,-1.130233961515837715e-01,1.236793593484152298e-01,-3.213700302522333463e-02,-2.974052776898240651e-03,-5.437030519447153681e-02,-8.061123952412239946e-02,3.782178604106833930e-01,-4.129869842933366897e-01,1.176360334373908412e+00,2.119837317111706587e-01,-1.265733437207637591e-01,-5.132978665682139813e-02,-4.908003377920588245e-02,-4.486950028031992388e-01,4.749910402516330787e-01,1.067731944994723348e+00,-1.901789041422132231e-01,-5.456235263982061462e-02,9.834612878933252089e-02
2.609835170668785287e-02,-6.777222715277740964e-03,8.085655674565188633e-01,-2.176004585434375763e-02,1.753897821881693006e-02,7.227499258110576807e-01,6.905442993664976381e-01,7.081533192997119253e-02,8.029125838699349704e-02,1.260941424514143983e-01,7.221823993546610046e-03,-1.713224951689535924e-01,-2.320283341972151359e-02,1.508871994482971490e-02,-1.301688917818808744e-01,-2.557159917041423314e-01,4.148606872086395281e-02,-1.131882170527065551e-01,1.241566257306556120e-01,-3.228941797036528200e-02,-3.295900573798128848e-03,-5.519882458806996128e-02,-8.071394573591501864e-02,3.782420194788043699e-01,-4.124980028992536463e-01,1.176863764045184668e+00,2.115772167192986608e-01,-1.267179952266264675e-01,-5.212456770520943611e-02,-4.910490045270579640e-02,-4.485212233796442849e-01,4.738176684864900401e-01,1.067734322136831393e+00,-1.889597229806458667e-01,-5.416473316622898854e-02,9.741216534454942566e-02
2.596476917119439412e-02,-6.855572960941471242e-03,8.086027773874131519e-01,-2.164438606473047255e-02,1.747295918654920635e-02,7.223681612607678604e-01,6.909489531404495732e-01,7.126986130014334453e-02,8.005086446135165068e-02,1.261375710952553075e-01,7.110885456974585725e-03,-1.706935919227560716e-01,-2.366447498763266447e-02,1.510094115693068340e-02,-1.302416737503572508e-01,-2.551923520145076840e-01,4.124912999647745854e-02,-1.127938679994850701e-01,1.234138113059079639e-01,-3.299836924956840029e-02,-3.578923120220782895e-03,-5.569545231881239955e-02,-7.994699865827989416e-02,3.780685522145553201e-01,-4.126566265008659862e-01,1.177147643941154564e+00,2.113311312335536263e-01,-1.271786645465150523e-01,-5.072216343815652562e-02,-4.970362316402456709e-02,-4.484826941171777825e-01,4.734788748411251635e-01,1.067206748651891024e+00,-1.880140468507839613e-01,-5.508837444677867207e-02,9.601798362249286400e-02
2.583339460186606651e-02,-6.896665775948862195e-03,8.086249676953758403e-01,-2.184422083583525964e-02,1.727088575554137917e-02,7.224748024009238767e-01,6.908362370468416058e-01,7.130897211990637474e-02,8.053702055676920102e-02,1.268200986779678963e-01,6.824644364907666086e-03,-1.711071378916501906e-01,-2.290234227700320424e-02,1.505202143243950484e-02,-1.297089676582874052e-01,-2.543779107435465425e-01,4.125796940638995491e-02,-1.120262762055974637e-01,1.233796350471351305e-01,-3.381317120836971335e-02,-3.435378883767957903e-03,-5.618727144348120706e-02,-7.948725650944984955e-02,3.776558512043581284e-01,-4.125643489448079237e-01,1.177189614286628272e+00,2.110756928518434383e-01,-1.277320777373931182e-01,-4.983027376309177858e-02,-4.973708725714372919e-02,-4.486277931662119300e-01,4.733192263568580249e-01,1.067506626938864445e+00,-1.876745612045670752e-01,-5.595343206383478901e-02,9.476103039568936626e-02
2.569642032338852536e-02,-6.892470460666537402e-03,8.086829615788222458e-01,-2.201596548407892123e-02,1.711760308023536209e-02,7.224815327333068415e-01,6.908275615433435712e-01,7.145471296159118524e-02,8.089550239439126378e-02,1.274839622105112258e-01,6.550219044608451835e-03,-1.712038919730513031e-01,-2.262198890542808927e-02,1.534940780358229860e-02,-1.292313742546295496e-01,-2.541257816560518745e-01,4.047886140712424891e-02,-1.107455209918412620e-01,1.235513916555839031e-01,-3.424063135846146938e-02,-3.464302265639782573e-03,-5.653166911552463814e-02,-7.920929157147377220e-02,3.772040652741472933e-01,-4.127882268606654081e-01,1.177231962179072999e+00,2.109173946639830155e-01,-1.279101721012345927e-01,-4.862542393938605600e-02,-4.986189214228235050e-02,-4.485354857259674088e-01,4.730178275767124574e-01,1.068352720611946305e+00,-1.873811702206411300e-01,-5.649244109366435840e-02,9.366997486996878064e-02
2.556441921500723566e-02,-6.828970029483226803e-03,8.087052785670569843e-01,-2.207450500153059977e-02,1.700784003084141946e-02,7.222774119512970215e-01,6.910418147922441356e-01,7.207188352824094035e-02,8.099782544453244804e-02,1.278295065835024225e-01,5.891766799282585967e-03,-1.710025084830330833e-01,-2.241797895670582727e-02,1.568712174548293758e-02,-1.289424358941495541e-01,-2.535156016834022030e-01,3.976153524220377156e-02,-1.098325463099059929e-01,1.242874641488004583e-01,-3.494383551798656978e-02,-3.270262985967229211e-03,-5.731335606930712534e-02,-7.844650508737983918e-02,3.772256525734675736e-01,-4.131244276307129426e-01,1.177691757638120729e+00,2.127948258998891284e-01,-1.279448201422732911e-01,-4.713332241684427271e-02,-5.062045044806652572e-02,-4.480260491719219029e-01,4.718506848845609447e-01,1.069977874991804523e+00,-1.874571052696069884e-01,-5.616118617104126631e-02,9.248822279858089079e-02
2.545999650411156362e-02,-6.696176267456938405e-03,8.087200165520155304e-01,-2.215705359047885625e-02,1.701538319057979698e-02,7.220995055565840870e-01,6.912248879966650383e-01,7.258807127900143707e-02,8.104142138718788135e-02,1.290997829739177483e-01,5.238545783641572473e-03,-1.706951525448743567e-01,-2.266079807022133158e-02,1.599867273524346878e-02,-1.288327432204824097e-01,-2.537020915165462687e-01,3.894119440784746256e-02,-1.091992377576861267e-01,1.244043762381819157e-01,-3.527456081734402227e-02,-3.404553498561424182e-03,-5.784368023879628284e-02,-7.755881095061351038e-02,3.772567281479895507e-01,-4.141885163215948129e-01,1.177255617649844321e+00,2.138042583529367602e-01,-1.281932096309744418e-01,-4.627168550119734047e-02,-5.093103310212775819e-02,-4.474631999054138887e-01,4.715934328122027841e-01,1.071041883313277765e+00,-1.863389136811390845e-01,-5.591712898966018364e-02,9.072448976104037499e-02
2.539305730334118216e-02,-6.498817947599988543e-03,8.086658981912350219e-01,-2.215653599327871426e-02,1.692274994512480910e-02,7.219611909346176359e-01,6.913716419056692430e-01,7.340855924451732128e-02,8.112692423841350031e-02,1.294953695365820556e-01,4.619030267004650692e-03,-1.711392191709200650e-01,-2.222776515665320432e-02,1.641477111113953669e-02,-1.287139470466931168e-01,-2.536862762690805795e-01,3.878319672745372121e-02,-1.095464734867160894e-01,1.240030232151316247e-01,-3.616669272416252884e-02,-2.975922611670615402e-03,-5.821216518764008030e-02,-7.632550441359178817e-02,3.770869541414593740e-01,-4.142383938819959588e-01,1.177407607640074350e+00,2.131366484275103168e-01,-1.277605653548417597e-01,-4.583500343485522044e-02,-5.092474944968355954e-02,-4.473988692334615602e-01,4.707334327852251143e-01,1.070717476239441135e+00,-1.846296027241564053e-01,-5.574363206867847392e-02,8.923799900090795267e-02
2.537318963888645848e-02,-6.243246544032767659e-03,8.086439794748327969e-01,-2.226214297518609719e-02,1.709314515115833294e-02,7.216999350169763794e-01,6.916367725732091021e-01,7.392517070775853072e-02,8.101615603813820676e-02,1.300285196089865647e-01,3.846226101076226714e-03,-1.708834741373122801e-01,-2.278842213852633886e-02,1.651241926469152604e-02,-1.287178248338654851e-01,-2.538755752831430290e-01,3.812279225260863796e-02,-1.096944313560550277e-01,1.248098509480346785e-01,-3.638953232630864204e-02,-2.955289212893749771e-03,-5.823114098198292621e-02,-7.553872715150225514e-02,3.768474973039392384e-01,-4.141493049129731929e-01,1.177784594605672863e+00,2.136971997269457579e-01,-1.279068890738836728e-01,-4.637168778151699866e-02,-5.074754575348443958e-02,-4.472124032135652016e-01,4.696006263325413488e-01,1.070689081000117060e+00,-1.831534285852687294e-01,-5.589338734615623139e-02,8.769415847032954736e-02
2.541505571067321015e-02,-5.951264637382028613e-03,8.085754001638828514e-01,-2.242361501742606844e-02,1.736063391208333972e-02,7.216198066144240419e-01,6.917084968261423272e-01,7.412678902113113699e-02,8.087121950777405310e-02,1.301736041391109155e-01,3.101100688775504377e-03,-1.709716608921742487e-01,-2.313883700777372154e-02,1.666329223088219499e-02,-1.287107027960800731e-01,-2.540472227171379771e-01,3.720845505446231799e-02,-1.101977074350118935e-01,1.249929646413829309e-01,-3.662190051379087680e-02,-2.764406285034810493e-03,-5.867866633430292300e-02,-7.493749734359683723e-02,3.763505682760353022e-01,-4.131132177786417947e-01,1.178960901325301514e+00,2.139622148141626101e-01,-1.277306242034534078e-01,-4.538928847100792696e-02,-4.985553847627227642e-02,-4.469659448937856050e-01,4.677288634782623133e-01,1.070173161836909692e+00,-1.810070975621904388e-01,-5.625248906021861756e-02,8.566263231765335051e-02
2.549417445774852450e-02,-5.662607440117078256e-03,8.085221387343828336e-01,-2.248256345801500841e-02,1.773384726201663111e-02,7.210492428226512596e-01,6.922918708366609941e-01,7.437673526953493541e-02,8.057310770202193162e-02,1.311009060799057102e-01,2.842862860409725925e-03,-1.707201964307094033e-01,-2.384497599545784899e-02,1.663645178255718227e-02,-1.288569532492723491e-01,-2.543375127303260652e-01,3.592171932955079416e-02,-1.105607386423875238e-01,1.259050952496831854e-01,-3.730572688202442311e-02,-2.383713714850185534e-03,-5.929037246463808586e-02,-7.341196475686778689e-02,3.758593479794267167e-01,-4.129795941682389282e-01,1.180394573107956369e+00,2.131868943507282677e-01,-1.279686539021415437e-01,-4.544755826131594012e-02,-4.970597496431604367e-02,-4.469440970387372203e-01,4.666490507761314466e-01,1.068910914486426389e+00,-1.786768313135476960e-01,-5.599855979114516658e-02,8.597252783784360697e-02
2.562799317280655548e-02,-5.407532861324037751e-03,8.086197538304262800e-01,-2.243382076184260651e-02,1.784780857328665399e-02,7.207019720433620602e-01,6.926520388391020910e-01,7.459201675776649942e-02,8.065930526207419626e-02,1.323449615865119611e-01,3.353885037992271681e-03,-1.696918718791081693e-01,-2.368309830728559592e-02,1.676676324675362845e-02,-1.287201477227452595e-01,-2.537227638194201051e-01,3.557781144564005349e-02,-1.099749639262191520e-01,1.253681892732340097e-01,-3.828087290122808573e-02,-1.943405600128736465e-03,-5.950165166928512994e-02,-7.200743194361351740e-02,3.758799136434659571e-01,-4.137704016007464625e-01,1.181340450688048938e+00,2.125942989035239927e-01,-1.288080912753285512e-01,-4.548481082081688026e-02,-4.983529627812990914e-02,-4.466137210225779031e-01,4.659565149652112881e-01,1.068121244513299262e+00,-1.777564296794163778e-01,-5.580286565734705884e-02,8.637480715292741862e-02
2.580651860379432755e-02,-5.200070020740698434e-03,8.086247210716441813e-01,-2.250263461659886971e-02,1.813733155812198572e-02,7.204304301625954476e-01,6.929247173647364866e-01,7.448589244658514186e-02,8.055824306075741459e-02,1.320937591374738151e-01,3.330756441502671916e-03,-1.692056642800907618e-01,-2.370186810018683893e-02,1.662491113969787743e-02,-1.286163378940504698e-01,-2.533468260943447237e-01,3.487710015573933231e-02,-1.102804432760405573e-01,1.248110614541799168e-01,-3.868669421297286914e-02,-1.494806641842079701e-03,-5.954519862071894210e-02,-7.095994230406624248e-02,3.757425032391842334e-01,-4.140349663207780195e-01,1.182308959230448542e+00,2.118073971589871929e-01,-1.295053774172547911e-01,-4.655799960154827916e-02,-4.970559530003247628e-02,-4.465910360643552957e-01,4.655553359324736684e-01,1.067240196218242065e+00,-1.771442424039008645e-01,-5.688754526466523187e-02,8.688280150718233341e-02
2.602277825443176720e-02,-5.070644860858765368e-03,8.086159175471194782e-01,-2.261808547733079947e-02,1.818142349904625435e-02,7.205426215257787481e-01,6.928031384265277426e-01,7.439607631745520644e-02,8.103318150797345076e-02,1.326889103033704331e-01,3.261050606942787408e-03,-1.694194805705098172e-01,-2.387252851663462100e-02,1.691586042748079166e-02,-1.280537977296578034e-01,-2.529435033472705596e-01,3.418582934738025048e-02,-1.102129828655520200e-01,1.236795259206280168e-01,-3.943385111727962244e-02,-6.872188969271959998e-04,-5.991061441239558388e-02,-7.019987670963173665e-02,3.759639113918285536e-01,-4.142720511807535533e-01,1.182606790565326804e+00,2.117738983665725383e-01,-1.300719176257168208e-01,-4.694782140697737610e-02,-4.969039803181452691e-02,-4.463670623434866092e-01,4.651832887005773465e-01,1.067313967494550209e+00,-1.773582766291653123e-01,-5.740383506199022573e-02,8.732113896308599243e-02
2.626441826472958319e-02,-5.014617338853343681e-03,8.086071936686884953e-01,-2.262660007450333077e-02,1.828698988946125467e-02,7.207097928236805284e-01,6.926261744244860408e-01,7.413359705752543827e-02,8.122691843264645550e-02,1.325205432001529682e-01,3.332333279365010115e-03,-1.691421807503664665e-01,-2.428198219124151971e-02,1.716181454111911225e-02,-1.278768611634456542e-01,-2.535698130461511157e-01,3.365408350651980657e-02,-1.103662341631709010e-01,1.226033742083198763e-01,-4.007901074657416185e-02,1.357584305311499394e-05,-5.998797435311250398e-02,-6.978755711850279098e-02,3.759945232438466345e-01,-4.138484384741331068e-01,1.182928479243235076e+00,2.107102496413922887e-01,-1.302455040347072213e-01,-4.727525061120040756e-02,-4.955200292209417656e-02,-4.462862561799985639e-01,4.646614743986929863e-01,1.066838174538964346e+00,-1.765253695893060359e-01,-5.779827625538615232e-02,8.606267730681305128e-02
2.652413724043638232e-02,-5.023048504899407449e-03,8.086973001373700676e-01,-2.246326200859733585e-02,1.832500958567008162e-02,7.209910489401408773e-01,6.923377089483233604e-01,7.376192282336849204e-02,8.125572373979554619e-02,1.318349893040550724e-01,4.027306007572152569e-03,-1.680126471191937254e-01,-2.483430106484908750e-02,1.794655755975828326e-02,-1.277783898900834991e-01,-2.538135630833844858e-01,3.263542793010218435e-02,-1.093510414506245476e-01,1.218047148767327781e-01,-3.999014733253237336e-02,1.341747084873622358e-04,-6.032262141194857236e-02,-7.016848450414971128e-02,3.758718863861610915e-01,-4.127971470835025136e-01,1.183648625720234104e+00,2.100176014171899197e-01,-1.308825009048628640e-01,-4.697914353324804393e-02,-4.905385822234933219e-02,-4.456029450872976416e-01,4.640584692289052571e-01,1.067416647324794576e+00,-1.765270249183615581e-01,-5.823634313367544862e-02,8.540284230291736445e-02
