2.656241500743689726e-03,-1.615031813520856063e-01,6.361113861874809761e-01,-3.989844242010891218e-02,6.383968530890289650e-02,7.732750888924488919e-01,6.295857731639783461e-01,-1.034375205653939922e+00,3.635462656614939225e-02,-1.739455619684053891e-02,1.487188297034825135e+00,-6.096207730848393069e-01,7.457838527643478876e-02,-9.581058253800172064e-01,-2.473063034306665076e-01,3.958317666624870668e-02,1.440046140694669408e+00,-5.540845989184556286e-01,5.565421993777046328e-02,3.073562172900568684e-02,5.143643880271635965e-02,3.694754643070395916e-01,-6.315725944908462397e-01,4.353204121810980154e-01,-3.639616015041516883e-01,5.248725572884085366e-01,-2.609781212331404032e-01,-2.006662754351569711e-01,3.459498254863540567e-01,-5.651983087916312432e-01,-9.180768993848889004e-01,3.179616135374164765e-01,6.145906157175707873e-01,2.307642484380278136e-01,-1.692555409620929985e-01,-1.666685120219797978e-01
6.641224497283376412e-04,-1.577196409267926924e-01,6.468707944681764133e-01,-3.742211631596976951e-02,6.103966695318760460e-02,7.710415409632609407e-01,6.327469370749081445e-01,-9.916092249587614704e-01,4.274460645936336428e-02,-1.066913936462353385e-02,1.444644461381863865e+00,-6.023767208601215062e-01,7.721351361488501541e-02,-9.159677141725008909e-01,-2.458323546839801532e-01,3.057215819479430080e-02,1.390006775628588986e+00,-5.414048314479502633e-01,6.021812704746701966e-02,3.145122355625348809e-02,4.803217057496785014e-02,3.557794021801855555e-01,-6.011454386465845401e-01,4.393155451471524864e-01,-3.651639337569682064e-01,5.540250005457649785e-01,-2.598910855771769945e-01,-1.984234432795967951e-01,3.318854385607075130e-01,-5.474336391067040619e-01,-9.038301590983922607e-01,3.195335506478564347e-01,6.185681956451959396e-01,2.345057495392950386e-01,-1.682314442059562043e-01,-1.591801836360580424e-01
-1.218961908958688658e-03,-1.536340546360028814e-01,6.573228116639968643e-01,-3.443982570218925149e-02,5.775279275994098238e-02,7.681776674430123020e-01,6.366958336410272201e-01,-9.468948884313284076e-01,5.075479664723790002e-02,-3.133834890089324567e-03,1.402518993327254604e+00,-5.966013412318476039e-01,8.463416480004012921e-02,-8.741828044315699264e-01,-2.446006821990878155e-01,2.025091188594591377e-02,1.341979535239324450e+00,-5.247743899628442010e-01,6.410096915470564483e-02,3.263893380550809964e-02,4.476703916169980785e-02,3.439242030980944054e-01,-5.701362498047485294e-01,4.425643199114828175e-01,-3.652208199754264362e-01,5.828949607127362764e-01,-2.624293587048951437e-01,-1.951330549771123080e-01,3.229511494607282818e-01,-5.331127558709368719e-01,-8.900188582486467936e-01,3.250171180072189414e-01,6.236341021908824445e-01,2.330454472146675227e-01,-1.655495832002004952e-01,-1.518628312510030554e-01
-2.960498743043557882e-03,-1.491938634400170050e-01,6.696095698889948933e-01,-3.211070792768046245e-02,5.427456120873292572e-02,7.651970254225918255e-01,6.407001535245639978e-01,-8.973745231361258679e-01,6.086063890453755065e-02,5.948182603209866380e-03,1.350043188692235274e+00,-5.879676700003932943e-01,9.251223319797179101e-02,-8.258058914810018081e-01,-2.400446287022602598e-01,9.209147179224349763e-03,1.280635089906063673e+00,-5.062159459855337662e-01,6.848359710954839141e-02,3.149164762488135955e-02,4.007241960645029077e-02,3.296778365236096020e-01,-5.350676167958466900e-01,4.439579110564858544e-01,-3.638961998172677847e-01,6.218298509178500355e-01,-2.629670659646947128e-01,-1.935117821327212995e-01,3.086858396412670014e-01,-5.116814549755159813e-01,-8.724440057351185995e-01,3.278816470781570347e-01,6.322813046757117528e-01,2.334436880702599193e-01,-1.638860309262925308e-01,-1.404477610571959745e-01
-4.569808039980327932e-03,-1.445227553166380796e-01,6.797163686188165688e-01,-2.847375328725880450e-02,5.079197957375023581e-02,7.617787353011904461e-01,6.452151413502590360e-01,-8.485421022653309997e-01,6.656871779380496568e-02,1.272979715989117772e-02,1.304309229787892654e+00,-5.865656365565380392e-01,1.006624385729757987e-01,-7.823634882652408251e-01,-2.374190968562472082e-01,-7.390093804642353104e-05,1.231947584024714937e+00,-4.897216350404616780e-01,7.548249522428175651e-02,3.245585386379552795e-02,3.542591544652075319e-02,3.169604126140933009e-01,-5.037699223186558051e-01,4.426496555069769911e-01,-3.595480955821698243e-01,6.513742788473041445e-01,-2.657101565037824908e-01,-1.886850503778168542e-01,2.972293511488854900e-01,-4.946256597011791101e-01,-8.530594512782854189e-01,3.256225787680305239e-01,6.343720163554892322e-01,2.380837194562985815e-01,-1.610731401979488275e-01,-1.319034720457583632e-01
-6.066834099267261193e-03,-1.395044689365860235e-01,6.910726973233208836e-01,-2.533741544405190491e-02,4.820991215689459514e-02,7.580360564377368604e-01,6.499347327915042660e-01,-7.971601601531848047e-01,7.251749422793699051e-02,2.184638411592438462e-02,1.249388935842180359e+00,-5.801664286793588587e-01,1.076630518566428218e-01,-7.353610394144636242e-01,-2.361271026922624472e-01,-1.188102934427770312e-02,1.172374998514545297e+00,-4.737423797254647906e-01,8.009950876053324731e-02,3.256094886726086657e-02,3.046126592187983068e-02,3.015856490212118213e-01,-4.672291643072277179e-01,4.397148287786402654e-01,-3.554568447603270176e-01,6.878137140281926909e-01,-2.642388199650153591e-01,-1.848989721283109400e-01,2.864399157943480212e-01,-4.729740910370546780e-01,-8.297239636523143780e-01,3.231477161373121354e-01,6.369148913896097719e-01,2.383986413277993377e-01,-1.618735025808785422e-01,-1.273430651567887817e-01
-7.401098933951490849e-03,-1.344623632660763013e-01,7.018634154693994542e-01,-2.210507004449029436e-02,4.473776402129356344e-02,7.548071839172569852e-01,6.540458802374671254e-01,-7.452453563575422990e-01,7.838693751019687461e-02,3.042543817797331573e-02,1.194524173358894936e+00,-5.750202259584025200e-01,1.150527225846333101e-01,-6.884650675478437565e-01,-2.338556627576553193e-01,-2.395837632513336465e-02,1.115976173914371872e+00,-4.536476455742316505e-01,8.826897528818405947e-02,3.275869028532673449e-02,2.622774202321797796e-02,2.863695894319257529e-01,-4.355483736762957303e-01,4.352721037097689316e-01,-3.533284221802462377e-01,7.247037662268327463e-01,-2.590843380941344476e-01,-1.827076772367307866e-01,2.712644465870853727e-01,-4.534173061854790410e-01,-8.056096197917694823e-01,3.213756837507424358e-01,6.436966920911864065e-01,2.378240676921349606e-01,-1.610452995832723222e-01,-1.218682375223796993e-01
-8.633933112900045101e-03,-1.293811936138686003e-01,7.116216489535953649e-01,-1.832144165286941559e-02,4.088710672093081450e-02,7.515747614146406352e-01,6.581245682120349105e-01,-6.951268466532221080e-01,8.458746953977994143e-02,4.005962170741158429e-02,1.144069259567195740e+00,-5.670010443335589123e-01,1.207383287187122067e-01,-6.440263008187289140e-01,-2.316853655624365182e-01,-3.469115328774852181e-02,1.065895675722114744e+00,-4.321909500760431344e-01,9.278985719082868955e-02,3.162083956925125505e-02,2.088972599171386862e-02,2.741135303867248685e-01,-4.051297732597255452e-01,4.334174736116943594e-01,-3.505433471031516590e-01,7.613852000935785735e-01,-2.565079967895395052e-01,-1.804293997860389742e-01,2.580309790255454483e-01,-4.364634645116522993e-01,-7.834956403404002012e-01,3.246782646822303220e-01,6.480903276316527517e-01,2.361042274279720465e-01,-1.618897213531211576e-01,-1.177500396063940608e-01
-9.765936609284530182e-03,-1.242903808363708257e-01,7.223039148969704337e-01,-1.551363415456253302e-02,3.798565456486752145e-02,7.481138456279446958e-01,6.623006048482548147e-01,-6.423830138945071377e-01,8.986612518840646213e-02,5.104918620350691605e-02,1.082128845523530725e+00,-5.593464875848238593e-01,1.257537594394447511e-01,-5.992126290340515915e-01,-2.292470845893834763e-01,-4.684183860084289303e-02,1.008443138014304852e+00,-4.068749996543205572e-01,1.024973580558847241e-01,3.136902911048534276e-02,1.591095331296123183e-02,2.610617280062957901e-01,-3.766885620839160453e-01,4.280800493398820294e-01,-3.458760066730326987e-01,8.020139398751434667e-01,-2.518005253604777005e-01,-1.797854116332319452e-01,2.405822077040007112e-01,-4.211726746385852094e-01,-7.596721862465910524e-01,3.259968228083304220e-01,6.648114304018460929e-01,2.355797254318431622e-01,-1.602846558339728056e-01,-1.089598307817294109e-01
-1.087654780529576093e-02,-1.192573685381498050e-01,7.315763830090974418e-01,-1.242548197692228129e-02,3.495717776761546325e-02,7.443678140657220554e-01,6.667384498461016440e-01,-5.936038291336176442e-01,9.466675988190556557e-02,6.182538955854018081e-02,1.027455850096243628e+00,-5.494212383124092991e-01,1.319507113308327206e-01,-5.591471392705961163e-01,-2.278563837392494629e-01,-5.912992191166435707e-02,9.605081659964047613e-01,-3.819071434386663300e-01,1.097529505932257066e-01,2.968218841712840644e-02,1.058887127830590927e-02,2.485314180181235899e-01,-3.511357756794756813e-01,4.236235185964808969e-01,-3.402280871673008522e-01,8.400642199970062007e-01,-2.463607792841275568e-01,-1.797833252604521814e-01,2.290551914859657590e-01,-4.076864274542184585e-01,-7.313763085637949857e-01,3.259383756516494035e-01,6.798228743746876912e-01,2.327314813365143342e-01,-1.627705851280437932e-01,-1.071776570010533058e-01
-1.196648481423296523e-02,-1.142512856745227512e-01,7.416000529984619893e-01,-9.252556242511027207e-03,3.197069186140738539e-02,7.408597976046781275e-01,6.708345737646779217e-01,-5.414970592448450359e-01,9.833226058031296901e-02,7.400192353185741645e-02,9.643988936033616177e-01,-5.354141067298660017e-01,1.376164060150213975e-01,-5.181332064489408973e-01,-2.265532607097272833e-01,-7.171750535438727037e-02,9.102374679702931459e-01,-3.506730876570820499e-01,1.172869448681373300e-01,2.780933058400005334e-02,5.436261226815330798e-03,2.347350033726313678e-01,-3.255765000666637765e-01,4.168812963929375837e-01,-3.338834999904149448e-01,8.814327487520767779e-01,-2.405534901343417409e-01,-1.765652491268017710e-01,2.173660167359104944e-01,-3.916655476367797983e-01,-7.018468622945446267e-01,3.300059505082669764e-01,6.999904217741663714e-01,2.275597118550780618e-01,-1.641992723155908385e-01,-1.061343187130331794e-01
-1.311397807252323404e-02,-1.092178000816961814e-01,7.512264030632319622e-01,-7.632684629618836057e-03,3.003685555371955057e-02,7.369998778682519402e-01,6.751819824728526598e-01,-4.931261298486063760e-01,1.018221964574637789e-01,8.647434801995590448e-02,8.999318081217390075e-01,-5.206965970332442240e-01,1.411548177004940396e-01,-4.797410296200491087e-01,-2.238013180864271701e-01,-8.464676673198689993e-02,8.575526945904196063e-01,-3.247099182286579122e-01,1.236553524071911242e-01,2.606661632193989567e-02,7.697751715996783636e-04,2.210716676131648795e-01,-3.008383530642682602e-01,4.099288630592490268e-01,-3.271400950331135871e-01,9.223417890582066292e-01,-2.320118240650791974e-01,-1.754937480023419094e-01,2.059497180781476033e-01,-3.760197691357257677e-01,-6.733752303210823742e-01,3.332332122368487637e-01,7.219213713733274584e-01,2.227422949606972513e-01,-1.677243898803501276e-01,-1.050863771637766675e-01
-1.435022495282291775e-02,-1.040733900231589210e-01,7.603964678032908431e-01,-6.052485132463291014e-03,2.822390308890132191e-02,7.332110074937586708e-01,6.793882521858447543e-01,-4.456098528236793199e-01,1.034875591663039496e-01,9.787690172390367538e-02,8.357036263346986349e-01,-5.038385462959723560e-01,1.431588594147595872e-01,-4.426318169304360728e-01,-2.214893467376719272e-01,-9.833695263181108093e-02,8.083391334287809427e-01,-3.002860709920396887e-01,1.285831741792796967e-01,2.439642459051809265e-02,-2.994091490201745455e-03,2.058067207547126798e-01,-2.767186062695169979e-01,4.030941296770135240e-01,-3.211318528704593667e-01,9.584924671900973969e-01,-2.229768676457348775e-01,-1.729535794621580580e-01,1.922528105729572057e-01,-3.592664526492356791e-01,-6.455809528215430415e-01,3.385709388340618076e-01,7.392860170179980095e-01,2.213342998585097754e-01,-1.688943323764420523e-01,-1.010476147905662453e-01
-1.569355267393094874e-02,-9.872684872455489424e-02,7.693750793268567811e-01,-5.082629250650881961e-03,2.670794226649249314e-02,7.300112891890847555e-01,6.828941135756557701e-01,-4.018593984242025963e-01,1.053250512225715196e-01,1.101668738718553781e-01,7.741438843238754863e-01,-4.796061953794480970e-01,1.420638502396687486e-01,-4.069861368669703272e-01,-2.204167386574395482e-01,-1.157443648868262120e-01,7.613376953670282221e-01,-2.752865324186861695e-01,1.296095965435944408e-01,2.519112970164528315e-02,-6.342925503916337603e-03,1.909274218846552518e-01,-2.575135784380920279e-01,3.948567396241262073e-01,-3.145984566764772894e-01,9.914138896112314470e-01,-2.124502192102013798e-01,-1.707092834109646129e-01,1.824257394219210848e-01,-3.412457517069572011e-01,-6.202139297026895148e-01,3.469394079424720223e-01,7.629505735539877653e-01,2.147054205037251251e-01,-1.702759239705140537e-01,-9.650887302761909647e-02
-1.716659089390677045e-02,-9.326678602119201078e-02,7.784931393662796184e-01,-5.127854325915544818e-03,2.600999133736314056e-02,7.262127519834102873e-01,6.869586772996791879e-01,-3.570019014322315387e-01,1.070541634821989552e-01,1.252437335928082707e-01,7.055706321045011054e-01,-4.556464597515133552e-01,1.411564510550091800e-01,-3.693900231549100410e-01,-2.179418348478125711e-01,-1.357174071120009484e-01,7.060745237565217991e-01,-2.568836961035408373e-01,1.293575224884583319e-01,2.551906877322198883e-02,-8.771312337039913198e-03,1.741556425718094048e-01,-2.367292043205450891e-01,3.869378707443429377e-01,-3.114420460504555566e-01,1.023622015598821600e+00,-2.009138894367366590e-01,-1.681539016869112446e-01,1.708656116103888234e-01,-3.208991868972762562e-01,-5.921398894365371701e-01,3.542590200836859271e-01,7.890311225817364660e-01,2.110356705603307348e-01,-1.719176124879930601e-01,-9.213505155807968916e-02
-1.870973824967660237e-02,-8.768132051598420684e-02,7.880169453993332018e-01,-5.465342060401149130e-03,2.568549069622291098e-02,7.225709606175735322e-01,6.907977942032346164e-01,-3.104322269373788190e-01,1.070597145938955164e-01,1.409518894176725046e-01,6.302042757251925531e-01,-4.254016088782658356e-01,1.375516548127129202e-01,-3.288228784297425045e-01,-2.138830978706844355e-01,-1.557426853467765715e-01,6.433993509730190352e-01,-2.376734129557049602e-01,1.254564810093274640e-01,2.666153592107367576e-02,-1.089109209455118611e-02,1.565909094256269229e-01,-2.145929072956810624e-01,3.783157178240812435e-01,-3.057192797515005389e-01,1.049541443689294029e+00,-1.915165783132974919e-01,-1.676926655067865479e-01,1.613063815483943564e-01,-2.971743575332698173e-01,-5.646176786244270218e-01,3.645976934936713265e-01,8.150506002646493720e-01,2.037448229826413493e-01,-1.729149805219073188e-01,-8.596325896516288090e-02
-2.022485560434044913e-02,-8.221406054103552741e-02,7.969496998511484964e-01,-6.542292089212290232e-03,2.635315041920062440e-02,7.190853243178711995e-01,6.943911046577889712e-01,-2.655228533488210307e-01,1.050737757230202074e-01,1.571511097085531439e-01,5.513823228311546254e-01,-3.946478692912526176e-01,1.329196374790040103e-01,-2.839767890906246262e-01,-2.079558477667679262e-01,-1.754431731568249497e-01,5.659962478142837039e-01,-2.257527637895920813e-01,1.189516823121821443e-01,2.878565784422293383e-02,-1.393932241173166491e-02,1.385499066385388889e-01,-1.934380500941852710e-01,3.704814213117241239e-01,-3.008967120608544432e-01,1.073553088259346033e+00,-1.863043118644712726e-01,-1.677546450379819032e-01,1.545422607264509696e-01,-2.706474388590442426e-01,-5.388178838114905389e-01,3.763637436510232637e-01,8.464597217223893688e-01,1.951232131993839158e-01,-1.726285188208767085e-01,-8.057713370269273256e-02
-2.165191584582658313e-02,-7.696809623230348174e-02,8.046739373369815596e-01,-7.226357422472093860e-03,2.772561845554380802e-02,7.150517833215326302e-01,6.984840850072074891e-01,-2.226725220987222364e-01,1.006285924225520934e-01,1.739858995332075886e-01,4.752988665932177392e-01,-3.636019071872363950e-01,1.265950079816951235e-01,-2.401539508994500194e-01,-2.019645620990415391e-01,-1.937232009593188309e-01,4.870237870420244253e-01,-2.149237792136388103e-01,1.117907527343064006e-01,3.118678216593636504e-02,-1.652388530987487433e-02,1.200753685996303610e-01,-1.731962391022421888e-01,3.632715491637393823e-01,-2.996262017398533817e-01,1.095463065998975694e+00,-1.814944823319229739e-01,-1.697682001602343893e-01,1.458241366462019739e-01,-2.443774608160807771e-01,-5.146851044831298738e-01,3.891822567660497278e-01,8.773197831090836507e-01,1.865162090316922761e-01,-1.729472427425295944e-01,-7.312427228148765668e-02
-2.283445223255422749e-02,-7.237621327517836101e-02,8.119113775053687920e-01,-8.378779805732186961e-03,2.928581402373594753e-02,7.118604439306684961e-01,7.016600640714599768e-01,-1.805609058443559400e-01,9.368367695269447237e-02,1.872484935366304226e-01,3.946043011597938910e-01,-3.310469934339429487e-01,1.190913277946066967e-01,-1.945716602923497629e-01,-1.929916826495199078e-01,-2.089188590230652842e-01,3.997487262541750686e-01,-1.982572032116762806e-01,1.082752727160917056e-01,3.399057717107181048e-02,-1.923229057645086879e-02,1.006583308896828732e-01,-1.527950978783260694e-01,3.542745070728814394e-01,-2.961502742846142122e-01,1.117757151110212011e+00,-1.790335793145880205e-01,-1.730622987598860463e-01,1.391346926937617468e-01,-2.153911509636744492e-01,-4.898407079304840095e-01,3.993104211992558050e-01,9.105894060163011172e-01,1.773825939029671506e-01,-1.723905617417528791e-01,-6.726166049107372424e-02
-2.368539694383962196e-02,-6.840524353318538919e-02,8.174432023221837040e-01,-8.375608773824842410e-03,3.090989414433642848e-02,7.088064097863061575e-01,7.046757417901515774e-01,-1.440429034659397867e-01,8.510006603122080571e-02,1.994876392697792489e-01,3.266364803724504662e-01,-2.974648575845426635e-01,1.079915935358870122e-01,-1.521723417316678817e-01,-1.850631995786483630e-01,-2.215999108898410452e-01,3.194042459903878584e-01,-1.820039273938844349e-01,1.042178263828388851e-01,3.879038066281213087e-02,-2.145799177218441628e-02,8.267564287293537040e-02,-1.357234584364626628e-01,3.455878361442442093e-01,-2.944052843650394324e-01,1.134907224330274023e+00,-1.789151097055096673e-01,-1.796538602590833644e-01,1.323996461323679319e-01,-1.873355115911206348e-01,-4.672875021215193714e-01,4.101415360158716661e-01,9.425034086732541061e-01,1.667376098271517448e-01,-1.728830911466215647e-01,-5.994851467170755205e-02
-2.405883251501269443e-02,-6.540323684615406696e-02,8.224889277584247482e-01,-8.274551600107661262e-03,3.191030187718540273e-02,7.071190925288876050e-01,7.063256001385240790e-01,-1.085099174327563559e-01,7.583482348371138604e-02,2.096433701461333232e-01,2.579539939816359317e-01,-2.611547024784645066e-01,9.441863326137270307e-02,-1.116280424217932082e-01,-1.759611942092042802e-01,-2.316077164396606047e-01,2.405726030224743517e-01,-1.556349055536728754e-01,1.031474573392727329e-01,4.198639848576322248e-02,-2.356659919836135222e-02,6.280306515272524037e-02,-1.187838633616930123e-01,3.352632609778933848e-01,-2.941446436564051359e-01,1.151791121986357025e+00,-1.802656793982434225e-01,-1.855032725880958189e-01,1.259335010537490085e-01,-1.563332830238221005e-01,-4.422405765534180300e-01,4.176328880951052924e-01,9.784723047300528664e-01,1.611594446304900619e-01,-1.719475082148008149e-01,-5.438258224040953825e-02
-2.398347451381399598e-02,-6.296488129153052227e-02,8.262755033597050103e-01,-6.755795167165031152e-03,3.157830391616948951e-02,7.055195051567920705e-01,7.079543755050550224e-01,-7.743310407219783364e-02,6.684643254186557748e-02,2.164630659859295980e-01,2.044848014621715726e-01,-2.245341672327291482e-01,8.006493401334051352e-02,-7.825601549100474896e-02,-1.680771607303944704e-01,-2.387156714299902560e-01,1.809083346763367406e-01,-1.265326499542436256e-01,1.023283306078374005e-01,4.558589977094795742e-02,-2.423048224310154000e-02,4.507638920148799438e-02,-1.020368282157548684e-01,3.253896127142015815e-01,-2.937743788084981045e-01,1.164464811116309173e+00,-1.840729004405454172e-01,-1.906023427939690373e-01,1.180038199417047379e-01,-1.255446236406267402e-01,-4.185222978317701403e-01,4.248595449040928340e-01,1.014347662214780899e+00,1.567427084471242349e-01,-1.702191262963154428e-01,-4.674486849413544975e-02
-2.290415070350336132e-02,-5.054488831373380592e-02,8.269595205457879183e-01,-2.922049511361804811e-03,3.045219951913118173e-02,7.027741135822792584e-01,7.107550002987961246e-01,-9.540126866045710308e-03,4.721648438529989222e-02,2.344363173706414116e-01,1.246168360680849907e-01,-2.070484497648824307e-01,5.829353645142516110e-02,-1.159339163404337486e-02,-1.532392193077741493e-01,-2.538988580254241123e-01,1.018123036240362878e-01,-1.177931282180511990e-01,1.107607003744773139e-01,4.768314731372590848e-02,-2.741090255636314393e-02,-6.420198978930594796e-03,-4.765132034290598534e-02,3.198070250341252252e-01,-3.012886577457118964e-01,1.176928286003172452e+00,-1.816469840754628140e-01,-1.968893041918772235e-01,1.034270007256584412e-01,-6.538099766265964563e-02,-4.008982899840706215e-01,4.333381859737466812e-01,1.048104050868724268e+00,1.541406683937116551e-01,-1.703432210922205259e-01,-3.655256112111274214e-02
-2.195909309564276352e-02,-4.882986682180473492e-02,8.282427218623695797e-01,-1.629513569327711462e-03,2.832518764262797681e-02,7.006499011845865876e-01,7.129409122785465014e-01,1.122220342053180039e-02,4.201025739386208407e-02,2.340071788903304029e-01,9.308122470270750737e-02,-1.839450601531842366e-01,4.172180212895899853e-02,6.272681758139119629e-03,-1.432046858614673679e-01,-2.547224523938210194e-01,7.499644515706713199e-02,-1.009546951995824310e-01,1.155294782624505801e-01,4.832902510887481656e-02,-2.482399168578384302e-02,-2.357113892898585542e-02,-2.199664677956121930e-02,3.128495896940730603e-01,-3.049055428702628912e-01,1.183929383118744294e+00,-1.821391908581414532e-01,-2.006662525992430057e-01,9.109335123023495906e-02,-3.145629078341096591e-02,-3.820415999284759168e-01,4.386777051001084504e-01,1.073302444169303316e+00,1.555493112918704957e-01,-1.700775353074865659e-01,-3.004132696470554476e-02
-2.061577008687457205e-02,-4.776484240943371790e-02,8.289438855437989417e-01,-7.139447719900778684e-04,2.670602384547032457e-02,6.987277919531069692e-01,7.148886286167680515e-01,2.440435090963095910e-02,3.724251130126163961e-02,2.282661878239318209e-01,7.089324732542608143e-02,-1.651266112482647763e-01,2.750918069044699932e-02,1.880919778678380103e-02,-1.336942043033809702e-01,-2.543352978781651119e-01,5.401310588248396660e-02,-8.900113915903010153e-02,1.193151099422614936e-01,5.017403573512814463e-02,-2.269379072347322071e-02,-3.623746382106688563e-02,-6.207586975517757899e-03,3.059352546155864050e-01,-3.060980167753042935e-01,1.190855464404812825e+00,-1.835504430475844717e-01,-2.024127689055770785e-01,8.201754051555985858e-02,-9.287715439447459531e-03,-3.667318417191456348e-01,4.401668779845959167e-01,1.097926189236311467e+00,1.585765134465806914e-01,-1.678136842272997808e-01,-2.716904639073510971e-02
-1.896894607182170525e-02,-4.711486265319613648e-02,8.294222882919454198e-01,3.519959026647613174e-04,2.539273584171342427e-02,6.969648536216528356e-01,7.166554806052245485e-01,3.323252969268828544e-02,3.351266511785881697e-02,2.203425716567191106e-01,5.574161395050925699e-02,-1.477482525252643009e-01,1.497959749152917228e-02,2.829333593492834587e-02,-1.250471401650555814e-01,-2.490140729388278518e-01,3.750530267414442509e-02,-7.967683302970737791e-02,1.194458735764504231e-01,5.131938425194827735e-02,-2.052645300197295311e-02,-4.506136459523950311e-02,4.958348381683602701e-03,2.992253825918806398e-01,-3.090726240127527613e-01,1.200740985493606638e+00,-1.811120042290493837e-01,-2.024833072283047930e-01,7.595839236279310069e-02,6.907342267853364831e-03,-3.533705138805700030e-01,4.439831454413190603e-01,1.121838269989050341e+00,1.567194968331589444e-01,-1.659473424528490337e-01,-2.449030733605538773e-02
-1.714547817758260012e-02,-4.675981116425306783e-02,8.296760863019650989e-01,1.301765816158688676e-03,2.454425457075113878e-02,6.953996682038007249e-01,7.182027474434847791e-01,4.038765653437297737e-02,3.136829697260799105e-02,2.135287195681061234e-01,4.249610330295231636e-02,-1.339186464397367493e-01,2.121263855805448177e-03,3.602886301437635552e-02,-1.174964510839095339e-01,-2.429768932724687414e-01,2.345747355084103550e-02,-7.272293709553015462e-02,1.200899056663995573e-01,5.118104520864259765e-02,-1.776499932972977827e-02,-5.131102344202685683e-02,1.341834927401389099e-02,2.921779638708763560e-01,-3.101354635843606711e-01,1.208246952878788472e+00,-1.777987216711960916e-01,-2.034832947372324508e-01,6.982008035540492041e-02,1.893041483266578659e-02,-3.401799033315844323e-01,4.441183832815552290e-01,1.142163188702202126e+00,1.583848106960973057e-01,-1.656953051861125015e-01,-2.243031382842529398e-02
-1.525499449359480654e-02,-4.654683501690136394e-02,8.298505834576054285e-01,2.373280949610081722e-03,2.396258922563423641e-02,6.936367901080149334e-01,7.199223327997177346e-01,4.602885484786071318e-02,3.004833201711496968e-02,2.070832093909820149e-01,3.300903983213265835e-02,-1.237070289575585014e-01,-6.135216410041879551e-03,4.151103054700383543e-02,-1.112338384816985160e-01,-2.365423840130263800e-01,1.361160206087485072e-02,-6.691812951765288564e-02,1.194273445864468819e-01,5.141195577197122529e-02,-1.606986751722431703e-02,-5.568103876384189466e-02,2.077165575443060477e-02,2.865715366107229323e-01,-3.090870934958403482e-01,1.217364518251477845e+00,-1.752413476543234483e-01,-2.034079968126766558e-01,6.473000118413299586e-02,2.739611963611797429e-02,-3.303385529332385495e-01,4.448487234376612420e-01,1.157717737901743371e+00,1.579177589821946504e-01,-1.666787366958944749e-01,-2.347390939366952867e-02
-1.335733089751410529e-02,-4.623069042074916951e-02,8.299892594510058785e-01,3.923410360009928557e-03,2.303800888279023892e-02,6.925967193198296901e-01,7.209463512531795182e-01,4.913573995884813056e-02,3.043274128361218855e-02,2.032869062566939888e-01,3.364231867320700148e-02,-1.183674816485403847e-01,-1.432198535503279371e-02,4.381789318957064056e-02,-1.075006810969000443e-01,-2.317197262150200165e-01,1.547434074608062225e-02,-6.590334038149200935e-02,1.216611064880806919e-01,5.029151137306822617e-02,-1.451305764321652453e-02,-6.256000572023390216e-02,3.858808596609458741e-02,2.835085384952978904e-01,-3.111256380394720744e-01,1.218564440327170262e+00,-1.718770566076582296e-01,-2.052424580063303416e-01,6.075628727525179268e-02,4.429326343583068343e-02,-3.243981589482758388e-01,4.463495877001273926e-01,1.164661741312907894e+00,1.581924608080692851e-01,-1.677433748584154782e-01,-2.394095654580533084e-02
-1.153740624986524833e-02,-4.612623896070597307e-02,8.299988899611319138e-01,4.345700508878736976e-03,2.313116072574294968e-02,6.916356590877703603e-01,7.218629921036214814e-01,5.110303425195761307e-02,3.089616154870915635e-02,2.009952821024000857e-01,2.939481537455031213e-02,-1.132146448784957932e-01,-1.945878933894133050e-02,4.562830661334582594e-02,-1.035677541797990903e-01,-2.294495228847296120e-01,1.156770373554324126e-02,-6.337119248546188577e-02,1.235621847629906345e-01,4.951112400966357213e-02,-1.341340327849250766e-02,-6.727301213641195821e-02,4.834901711580175121e-02,2.808448269239110506e-01,-3.147936711477343219e-01,1.220400330063596606e+00,-1.675598339480515175e-01,-2.061627712513882382e-01,5.769880894049735781e-02,5.283456948612427762e-02,-3.190447785304761363e-01,4.488330999999749493e-01,1.169783947999562868e+00,1.585124872575924271e-01,-1.688817730667426797e-01,-2.573514752344481862e-02
-9.868298091784712817e-03,-4.609336477385640035e-02,8.300622347856426719e-01,4.976235432181134490e-03,2.340698736784357914e-02,6.904849497279121895e-01,7.229508172915554143e-01,5.240934525474093275e-02,3.123590607412695536e-02,1.983908747591529576e-01,2.697646592047307432e-02,-1.080091650950917997e-01,-2.305881774619478186e-02,4.698787189541814985e-02,-1.005653882672159910e-01,-2.251039109530726667e-01,8.463819749724670397e-03,-6.156606560275405121e-02,1.225300472513177336e-01,4.870460903947271963e-02,-1.268003698330605160e-02,-7.002294484738934288e-02,5.485149266974374826e-02,2.782418643908726730e-01,-3.155222502651015559e-01,1.223011450062139849e+00,-1.639666294651762057e-01,-2.068217628235379801e-01,5.552849541890774593e-02,5.713416852193994172e-02,-3.143714023609190944e-01,4.494151179844975141e-01,1.175030459653059411e+00,1.570557391945819614e-01,-1.699654846527819674e-01,-2.850010795163932312e-02
