-3.945169225335121155e-02,-1.208713091909885406e-02,4.250276982784271240e-01,5.282890796661376953e-01,2.101795077323913574e-01,7.078809738159179688e-01,4.190939068794250488e-01,3.961732145398855209e-03,3.154244646430015564e-02,-1.365929469466209412e-02,3.874793648719787598e-02,2.437076270580291748e-01,-6.282585114240646362e-02,-1.986386440694332123e-02,-1.069528236985206604e-01,-2.339289188385009766e-01,2.598257958889007568e-01,4.545179903507232666e-01,1.410925239324569702e-01,2.496473677456378937e-02,3.548168810084462166e-03,8.530336618423461914e-02,-4.519119560718536377e-01,1.097561240196228027e+00,7.241252809762954712e-02,-5.078037381172180176e-01,-2.996389009058475494e-02,-5.241347551345825195e-01,5.619474649429321289e-01,-3.435178995132446289e-01,-9.951078891754150391e-01,-3.511149883270263672e-01,-6.022454500198364258e-01,-2.984520494937896729e-01,-4.005139768123626709e-01,-6.016653180122375488e-01
-3.914941847324371338e-02,-1.212747953832149506e-02,4.254553914070129395e-01,5.287311077117919922e-01,2.103511244058609009e-01,7.077264189720153809e-01,4.187113046646118164e-01,4.420171957463026047e-03,3.182838112115859985e-02,-1.025210507214069366e-02,4.022720456123352051e-02,2.414380609989166260e-01,-6.350170820951461792e-02,-2.253639139235019684e-02,-1.086600944399833679e-01,-2.372043430805206299e-01,2.639409005641937256e-01,4.544445276260375977e-01,1.401406228542327881e-01,2.255150489509105682e-02,1.101947948336601257e-02,8.499576151371002197e-02,-4.517463445663452148e-01,1.100779771804809570e+00,7.198901474475860596e-02,-5.064012408256530762e-01,-2.641230449080467224e-02,-5.228629708290100098e-01,5.650708079338073730e-01,-3.452616035938262939e-01,-9.966131448745727539e-01,-3.527140319347381592e-01,-5.999649763107299805e-01,-3.047476708889007568e-01,-3.968796133995056152e-01,-6.056097149848937988e-01
-3.959264978766441345e-02,-1.337884925305843353e-02,4.256705641746520996e-01,5.293093919754028320e-01,2.088839709758758545e-01,7.082872390747070312e-01,4.177657365798950195e-01,5.231557413935661316e-03,3.312579169869422913e-02,-6.359082646667957306e-03,3.876229003071784973e-02,2.340461462736129761e-01,-6.089001893997192383e-02,-2.655747346580028534e-02,-1.091246604919433594e-01,-2.388623803853988647e-01,2.695287764072418213e-01,4.526503384113311768e-01,1.397336274385452271e-01,1.801259815692901611e-02,1.802421547472476959e-02,8.372616767883300781e-02,-4.555439949035644531e-01,1.106101751327514648e+00,7.269528508186340332e-02,-5.059115290641784668e-01,-2.216064557433128357e-02,-5.220504999160766602e-01,5.705678462982177734e-01,-3.461665213108062744e-01,-9.995702505111694336e-01,-3.557738065719604492e-01,-5.950468182563781738e-01,-3.123720288276672363e-01,-3.921094834804534912e-01,-6.125892996788024902e-01
-3.924594819545745850e-02,-1.069011911749839783e-02,4.261482357978820801e-01,5.292049646377563477e-01,2.088804990053176880e-01,7.084831595420837402e-01,4.175674915313720703e-01,7.370495237410068512e-03,3.622945025563240051e-02,-4.938108380883932114e-03,4.030898213386535645e-02,2.300934046506881714e-01,-5.857793614268302917e-02,-2.934701554477214813e-02,-1.075525805354118347e-01,-2.411009520292282104e-01,2.781707048416137695e-01,4.503755867481231689e-01,1.358355432748794556e-01,1.741728931665420532e-02,2.408132702112197876e-02,8.486202359199523926e-02,-4.556281268596649170e-01,1.111318945884704590e+00,7.678355276584625244e-02,-5.023749470710754395e-01,-1.373911648988723755e-02,-5.189609527587890625e-01,5.752266049385070801e-01,-3.482627570629119873e-01,-1.004701614379882812e+00,-3.605979382991790771e-01,-5.967128276824951172e-01,-3.224432468414306641e-01,-3.893513679504394531e-01,-6.184291839599609375e-01
-3.860559687018394470e-02,-8.877894841134548187e-03,4.266514480113983154e-01,5.294099450111389160e-01,2.088015526533126831e-01,7.082269191741943359e-01,4.177818298339843750e-01,9.274244308471679688e-03,3.903726860880851746e-02,-4.071047529578208923e-03,4.227888584136962891e-02,2.304321676492691040e-01,-5.931682139635086060e-02,-3.339646756649017334e-02,-1.066719070076942444e-01,-2.439281642436981201e-01,2.897119522094726562e-01,4.501882195472717285e-01,1.343131661415100098e-01,1.577712595462799072e-02,3.199394792318344116e-02,8.526033908128738403e-02,-4.563505351543426514e-01,1.114787340164184570e+00,7.734952121973037720e-02,-5.017423629760742188e-01,-5.520234815776348114e-03,-5.183192491531372070e-01,5.815122723579406738e-01,-3.488690555095672607e-01,-1.009685397148132324e+00,-3.603475093841552734e-01,-6.001578569412231445e-01,-3.296954631805419922e-01,-3.886702060699462891e-01,-6.245914697647094727e-01
-3.860209137201309204e-02,-9.200670756399631500e-03,4.268809854984283447e-01,5.295135378837585449e-01,2.078569680452346802e-01,7.088173031806945801e-01,4.171197712421417236e-01,1.000953651964664459e-02,4.148436337709426880e-02,1.480680308304727077e-03,3.940913081169128418e-02,2.282692790031433105e-01,-5.969454720616340637e-02,-3.734545782208442688e-02,-1.069954335689544678e-01,-2.486708313226699829e-01,2.957198023796081543e-01,4.479167163372039795e-01,1.310732662677764893e-01,1.231152843683958054e-02,3.993858024477958679e-02,8.420641720294952393e-02,-4.584831893444061279e-01,1.115899085998535156e+00,7.637334614992141724e-02,-5.015125274658203125e-01,1.004494959488511086e-03,-5.176681876182556152e-01,5.899779200553894043e-01,-3.482749164104461670e-01,-1.011309504508972168e+00,-3.598601222038269043e-01,-5.970002412796020508e-01,-3.341798484325408936e-01,-3.852051198482513428e-01,-6.325595378875732422e-01
-3.872618824243545532e-02,-1.049094740301370621e-02,4.270443618297576904e-01,5.296242833137512207e-01,2.066150605678558350e-01,7.090021371841430664e-01,4.172820448875427246e-01,1.043861173093318939e-02,4.394629970192909241e-02,4.777863621711730957e-03,3.779437392950057983e-02,2.263845503330230713e-01,-5.601866170763969421e-02,-4.122240841388702393e-02,-1.066343411803245544e-01,-2.525127828121185303e-01,3.011683225631713867e-01,4.461377859115600586e-01,1.299501806497573853e-01,9.655034169554710388e-03,4.632322490215301514e-02,8.371691405773162842e-02,-4.600429236888885498e-01,1.117319345474243164e+00,7.394822686910629272e-02,-5.010842680931091309e-01,5.803021136671304703e-03,-5.170281529426574707e-01,5.967409014701843262e-01,-3.467950522899627686e-01,-1.011818528175354004e+00,-3.597934842109680176e-01,-5.896339416503906250e-01,-3.368572890758514404e-01,-3.817758560180664062e-01,-6.411561369895935059e-01
-3.891356661915779114e-02,-8.822339586913585663e-03,4.271648228168487549e-01,5.283145904541015625e-01,2.075490206480026245e-01,7.091144323348999023e-01,4.182868301868438721e-01,1.124506164342164993e-02,4.780226573348045349e-02,1.010903902351856232e-02,3.643124178051948547e-02,2.200918495655059814e-01,-5.102514848113059998e-02,-4.424186050891876221e-02,-1.054133698344230652e-01,-2.555353343486785889e-01,3.048627078533172607e-01,4.395928680896759033e-01,1.286057680845260620e-01,6.777843460440635681e-03,4.969289898872375488e-02,8.507025986909866333e-02,-4.600227177143096924e-01,1.121762037277221680e+00,7.686968147754669189e-02,-4.979479014873504639e-01,1.502486970275640488e-02,-5.142003893852233887e-01,6.023120880126953125e-01,-3.445746302604675293e-01,-1.016333818435668945e+00,-3.645647168159484863e-01,-5.860340595245361328e-01,-3.437174856662750244e-01,-3.789106309413909912e-01,-6.484379172325134277e-01
-3.903311491012573242e-02,-8.682154119014739990e-03,4.273992776870727539e-01,5.283628106117248535e-01,2.063367813825607300e-01,7.097004652023315430e-01,4.178314507007598877e-01,1.122266799211502075e-02,4.994500800967216492e-02,1.331595983356237411e-02,3.779515624046325684e-02,2.164098173379898071e-01,-4.838130623102188110e-02,-4.733326286077499390e-02,-1.052519977092742920e-01,-2.567795515060424805e-01,3.117914497852325439e-01,4.365779757499694824e-01,1.240482032299041748e-01,3.462398657575249672e-03,5.359136313199996948e-02,8.636108785867691040e-02,-4.592638909816741943e-01,1.122359275817871094e+00,7.543206214904785156e-02,-4.954609870910644531e-01,2.058176882565021515e-02,-5.123372077941894531e-01,6.070330142974853516e-01,-3.409335911273956299e-01,-1.017686486244201660e+00,-3.680573403835296631e-01,-5.797047615051269531e-01,-3.472673594951629639e-01,-3.765000104904174805e-01,-6.547409892082214355e-01
-3.919165208935737610e-02,-7.559912744909524918e-03,4.273564517498016357e-01,5.271374583244323730e-01,2.073765546083450317e-01,7.095660567283630371e-01,4.190908074378967285e-01,1.189609523862600327e-02,5.307805910706520081e-02,1.796309091150760651e-02,3.676372766494750977e-02,2.114560753107070923e-01,-4.354584589600563049e-02,-5.042222887277603149e-02,-1.050641462206840515e-01,-2.598954439163208008e-01,3.163356184959411621e-01,4.289648532867431641e-01,1.226996779441833496e-01,9.051988017745316029e-04,5.575639382004737854e-02,8.739866316318511963e-02,-4.584536552429199219e-01,1.122503519058227539e+00,7.578834146261215210e-02,-4.925716221332550049e-01,2.622254937887191772e-02,-5.097571611404418945e-01,6.133428215980529785e-01,-3.364430963993072510e-01,-1.018499732017517090e+00,-3.705969452857971191e-01,-5.747166872024536133e-01,-3.496600985527038574e-01,-3.749856650829315186e-01,-6.618160009384155273e-01
-3.910107165575027466e-02,-7.553767878562211990e-03,4.274732470512390137e-01,5.265387296676635742e-01,2.072461247444152832e-01,7.096200585365295410e-01,4.198158979415893555e-01,1.234354358166456223e-02,5.530588701367378235e-02,2.066739648580551147e-02,3.618716076016426086e-02,2.097819745540618896e-01,-4.088861867785453796e-02,-5.379887670278549194e-02,-1.052312850952148438e-01,-2.625614702701568604e-01,3.229302763938903809e-01,4.249432384967803955e-01,1.188671886920928955e-01,-1.457833917811512947e-03,5.871907621622085571e-02,8.868551254272460938e-02,-4.564532637596130371e-01,1.123068690299987793e+00,7.429928332567214966e-02,-4.896979928016662598e-01,3.157884627580642700e-02,-5.070233345031738281e-01,6.173636913299560547e-01,-3.298847377300262451e-01,-1.018428802490234375e+00,-3.733593523502349854e-01,-5.676339268684387207e-01,-3.513259291648864746e-01,-3.725385367870330811e-01,-6.671783924102783203e-01
-3.933348506689071655e-02,-7.533793803304433823e-03,4.272840321063995361e-01,5.251678824424743652e-01,2.083834856748580933e-01,7.091799974441528320e-01,4.217093586921691895e-01,1.269354950636625290e-02,5.800453945994377136e-02,2.492418512701988220e-02,3.434807807207107544e-02,2.062698751688003540e-01,-3.630881384015083313e-02,-5.738475546240806580e-02,-1.049501523375511169e-01,-2.641334831714630127e-01,3.270548582077026367e-01,4.176744222640991211e-01,1.182200610637664795e-01,-4.262399394065141678e-03,6.008846312761306763e-02,9.028570353984832764e-02,-4.544014930725097656e-01,1.121519088745117188e+00,7.432851195335388184e-02,-4.855400919914245605e-01,3.614035248756408691e-02,-5.028100609779357910e-01,6.231188178062438965e-01,-3.217921257019042969e-01,-1.016557931900024414e+00,-3.759694397449493408e-01,-5.604006648063659668e-01,-3.512255847454071045e-01,-3.699747622013092041e-01,-6.725141406059265137e-01
-4.018651694059371948e-02,-9.983980096876621246e-03,4.270289242267608643e-01,5.246402621269226074e-01,2.070488780736923218e-01,7.094419598579406738e-01,4.225819706916809082e-01,1.181337237358093262e-02,6.028358638286590576e-02,3.017661347985267639e-02,3.306116908788681030e-02,2.001998126506805420e-01,-3.046514093875885010e-02,-6.036512181162834167e-02,-1.058973819017410278e-01,-2.676872611045837402e-01,3.310648202896118164e-01,4.130499362945556641e-01,1.184390187263488770e-01,-7.091636303812265396e-03,5.969851464033126831e-02,9.065750986337661743e-02,-4.502848088741302490e-01,1.119944572448730469e+00,7.277560979127883911e-02,-4.830988049507141113e-01,3.766400367021560669e-02,-4.996843039989471436e-01,6.289525628089904785e-01,-3.116737306118011475e-01,-1.014097332954406738e+00,-3.805651664733886719e-01,-5.514374375343322754e-01,-3.514152169227600098e-01,-3.669342100620269775e-01,-6.792610883712768555e-01
-4.045398905873298645e-02,-1.138242147862911224e-02,4.268792867660522461e-01,5.240315794944763184e-01,2.063683718442916870e-01,7.093150615692138672e-01,4.238810539245605469e-01,1.201010029762983322e-02,6.265161186456680298e-02,3.369969502091407776e-02,3.226415440440177917e-02,1.980826854705810547e-01,-2.726035565137863159e-02,-6.228254362940788269e-02,-1.060529574751853943e-01,-2.695534527301788330e-01,3.344067633152008057e-01,4.093550741672515869e-01,1.158641874790191650e-01,-9.987548924982547760e-03,5.956882238388061523e-02,9.119622409343719482e-02,-4.448570609092712402e-01,1.119511604309082031e+00,7.164681702852249146e-02,-4.796161651611328125e-01,3.999287262558937073e-02,-4.957505166530609131e-01,6.340963840484619141e-01,-2.991703748703002930e-01,-1.012836933135986328e+00,-3.843008279800415039e-01,-5.466349720954895020e-01,-3.505898714065551758e-01,-3.667423129081726074e-01,-6.841287612915039062e-01
-4.117758944630622864e-02,-1.375610940158367157e-02,4.264871180057525635e-01,5.236612558364868164e-01,2.049706876277923584e-01,7.093848586082458496e-01,4.248988330364227295e-01,1.127560902386903763e-02,6.478811800479888916e-02,3.707202151417732239e-02,3.188842907547950745e-02,1.941724717617034912e-01,-2.286213822662830353e-02,-6.427555531263351440e-02,-1.060425788164138794e-01,-2.701432704925537109e-01,3.368621766567230225e-01,4.067222774028778076e-01,1.143900826573371887e-01,-1.217506267130374908e-02,5.772776901721954346e-02,9.160251915454864502e-02,-4.390359520912170410e-01,1.116650819778442383e+00,7.082300633192062378e-02,-4.769804775714874268e-01,4.187941923737525940e-02,-4.920675754547119141e-01,6.373968720436096191e-01,-2.846342623233795166e-01,-1.008133649826049805e+00,-3.866881728172302246e-01,-5.429079532623291016e-01,-3.454707562923431396e-01,-3.690085411071777344e-01,-6.893506646156311035e-01
-4.147051647305488586e-02,-1.705010794103145599e-02,4.261354506015777588e-01,5.239678025245666504e-01,2.028045207262039185e-01,7.095164060592651367e-01,4.253405034542083740e-01,9.508725255727767944e-03,6.561214476823806763e-02,3.770522773265838623e-02,3.342404589056968689e-02,1.948483437299728394e-01,-2.048146352171897888e-02,-6.526064872741699219e-02,-1.065674424171447754e-01,-2.708887159824371338e-01,3.380094170570373535e-01,4.056245982646942139e-01,1.107962056994438171e-01,-1.315596047788858414e-02,5.549934878945350647e-02,9.426593035459518433e-02,-4.276029169559478760e-01,1.112868666648864746e+00,6.983025372028350830e-02,-4.701512455940246582e-01,4.164928942918777466e-02,-4.877185523509979248e-01,6.415624618530273438e-01,-2.655071318149566650e-01,-1.003725409507751465e+00,-3.915027976036071777e-01,-5.385255813598632812e-01,-3.421601057052612305e-01,-3.700139224529266357e-01,-6.916843652725219727e-01
-4.222479835152626038e-02,-1.872894167900085449e-02,4.254168272018432617e-01,5.232543349266052246e-01,2.027702182531356812e-01,7.092964649200439453e-01,4.266001582145690918e-01,8.013125509023666382e-03,6.677852571010589600e-02,4.012005776166915894e-02,3.364854305982589722e-02,1.908354610204696655e-01,-1.428463496267795563e-02,-6.536170095205307007e-02,-1.066783592104911804e-01,-2.705360949039459229e-01,3.353704214096069336e-01,3.984543979167938232e-01,1.094298139214515686e-01,-1.523586641997098923e-02,5.099475383758544922e-02,9.944367408752441406e-02,-4.123098552227020264e-01,1.103981137275695801e+00,6.599507480859756470e-02,-4.636424183845520020e-01,3.910252824425697327e-02,-4.853105247020721436e-01,6.447476744651794434e-01,-2.449973374605178833e-01,-9.945972561836242676e-01,-3.954325318336486816e-01,-5.360615253448486328e-01,-3.370726704597473145e-01,-3.723426759243011475e-01,-6.945724487304687500e-01
-4.307081922888755798e-02,-2.253670617938041687e-02,4.247064292430877686e-01,5.234387516975402832e-01,2.007058113813400269e-01,7.094499468803405762e-01,4.270946681499481201e-01,6.657198071479797363e-03,6.723118573427200317e-02,4.188622906804084778e-02,3.289042785763740540e-02,1.878285855054855347e-01,-1.074217073619365692e-02,-6.585496664047241211e-02,-1.068683192133903503e-01,-2.694667577743530273e-01,3.337485492229461670e-01,3.958555459976196289e-01,1.075231432914733887e-01,-1.624929159879684448e-02,4.632505029439926147e-02,1.032969504594802856e-01,-3.951937556266784668e-01,1.094479084014892578e+00,6.310962885618209839e-02,-4.586822986602783203e-01,3.756433725357055664e-02,-4.833523333072662354e-01,6.468386054039001465e-01,-2.215456515550613403e-01,-9.823744893074035645e-01,-3.981078863143920898e-01,-5.329528450965881348e-01,-3.305864334106445312e-01,-3.743860721588134766e-01,-6.981484293937683105e-01
-4.220237210392951965e-02,-2.134201303124427795e-02,4.241262078285217285e-01,5.226464867591857910e-01,2.033513486385345459e-01,7.080525159835815430e-01,4.291276335716247559e-01,6.145913619548082352e-03,6.692013889551162720e-02,3.926948830485343933e-02,3.644335269927978516e-02,1.949060261249542236e-01,-1.000152621418237686e-02,-6.412223726511001587e-02,-1.060553342103958130e-01,-2.655758857727050781e-01,3.280754983425140381e-01,3.910606801509857178e-01,1.015803515911102295e-01,-1.839986443519592285e-02,4.138872027397155762e-02,1.144134923815727234e-01,-3.691075444221496582e-01,1.078441619873046875e+00,5.694456398487091064e-02,-4.456898868083953857e-01,3.135257214307785034e-02,-4.803011417388916016e-01,6.464477777481079102e-01,-1.882673949003219604e-01,-9.678980112075805664e-01,-3.988406658172607422e-01,-5.264424085617065430e-01,-3.221448957920074463e-01,-3.758828938007354736e-01,-6.931268572807312012e-01
-4.234955087304115295e-02,-2.233779616653919220e-02,4.231765270233154297e-01,5.220832824707031250e-01,2.053033113479614258e-01,7.067942619323730469e-01,4.309541881084442139e-01,5.013977643102407455e-03,6.605812907218933105e-02,3.980341181159019470e-02,3.693930059671401978e-02,1.976191103458404541e-01,-6.506042089313268661e-03,-6.429926306009292603e-02,-1.069909706711769104e-01,-2.623287141323089600e-01,3.228571116924285889e-01,3.868985474109649658e-01,9.943193942308425903e-02,-2.188400551676750183e-02,3.629820421338081360e-02,1.230354905128479004e-01,-3.409077823162078857e-01,1.063990950584411621e+00,4.753128066658973694e-02,-4.366020560264587402e-01,2.962009049952030182e-02,-4.783012568950653076e-01,6.387558579444885254e-01,-1.506328433752059937e-01,-9.515953660011291504e-01,-3.987559080123901367e-01,-5.172088146209716797e-01,-3.143836259841918945e-01,-3.764158189296722412e-01,-6.834771037101745605e-01
-4.191083461046218872e-02,-1.668405160307884216e-02,4.219781160354614258e-01,5.196235775947570801e-01,2.105764746665954590e-01,7.061260938644409180e-01,4.324752688407897949e-01,4.760744981467723846e-03,6.697427481412887573e-02,3.834089636802673340e-02,3.719386085867881775e-02,1.982112228870391846e-01,2.611856616567820311e-04,-6.112882867455482483e-02,-1.039780229330062866e-01,-2.540023922920227051e-01,3.124727010726928711e-01,3.741048872470855713e-01,9.844723343849182129e-02,-2.522259950637817383e-02,2.887204289436340332e-02,1.367798745632171631e-01,-3.019610941410064697e-01,1.044407486915588379e+00,3.280169144272804260e-02,-4.173532724380493164e-01,2.446869015693664551e-02,-4.735062718391418457e-01,6.281003355979919434e-01,-1.057455092668533325e-01,-9.317590594291687012e-01,-3.937052786350250244e-01,-5.091031789779663086e-01,-2.988946139812469482e-01,-3.791365623474121094e-01,-6.681134104728698730e-01
-4.410079494118690491e-02,-6.772475782781839371e-03,4.236682355403900146e-01,5.149011611938476562e-01,2.120255678892135620e-01,7.057811021804809570e-01,4.379440248012542725e-01,2.361914515495300293e-02,7.515780627727508545e-02,4.324022307991981506e-02,3.022909536957740784e-02,1.668146699666976929e-01,8.485391736030578613e-03,-2.218015678226947784e-02,-7.853178679943084717e-02,-2.619340717792510986e-01,2.565236985683441162e-01,3.570973575115203857e-01,8.894008398056030273e-02,-2.415041252970695496e-02,2.762968838214874268e-02,1.077260971069335938e-01,-2.323767095804214478e-01,1.030008554458618164e+00,2.719447016716003418e-03,-4.019122421741485596e-01,9.081803262233734131e-03,-4.719934761524200439e-01,5.903349518775939941e-01,-2.669737488031387329e-02,-9.096033573150634766e-01,-3.874447345733642578e-01,-4.990116059780120850e-01,-2.653644382953643799e-01,-3.821692168712615967e-01,-6.325821876525878906e-01
-4.112905263900756836e-02,-1.212673354893922806e-02,4.191650152206420898e-01,5.164439678192138672e-01,2.198592573404312134e-01,7.036398649215698242e-01,4.357046186923980713e-01,5.810768343508243561e-04,6.383871287107467651e-02,2.914790809154510498e-02,3.666418418288230896e-02,2.100517153739929199e-01,1.692240871489048004e-02,-5.557443946599960327e-02,-1.056062132120132446e-01,-2.349165976047515869e-01,2.878395020961761475e-01,3.629603087902069092e-01,1.008532121777534485e-01,-2.617203257977962494e-02,1.554324477910995483e-02,1.546155065298080444e-01,-1.728971302509307861e-01,9.920806288719177246e-01,-3.676950186491012573e-02,-3.645633459091186523e-01,-1.332500763237476349e-02,-4.651266634464263916e-01,5.325130820274353027e-01,2.894390560686588287e-02,-8.699536323547363281e-01,-3.704670071601867676e-01,-4.825556576251983643e-01,-2.370177656412124634e-01,-3.816797137260437012e-01,-5.823130607604980469e-01
-4.231193289160728455e-02,-1.099855406209826469e-03,4.213999211788177490e-01,5.134859681129455566e-01,2.209566980600357056e-01,7.030775547027587891e-01,4.395363926887512207e-01,2.171973139047622681e-02,6.608599424362182617e-02,2.856748737394809723e-02,3.424706682562828064e-02,1.891302913427352905e-01,1.647498458623886108e-02,-1.126605737954378128e-02,-8.055287599563598633e-02,-2.413979023694992065e-01,2.337201684713363647e-01,3.468947410583496094e-01,8.440555632114410400e-02,-2.351835742592811584e-02,1.891637407243251801e-02,1.216142624616622925e-01,-9.304092824459075928e-02,9.799176454544067383e-01,-8.009707182645797729e-02,-3.144403696060180664e-01,-3.624328225851058960e-02,-4.461503326892852783e-01,4.414181709289550781e-01,1.190498024225234985e-01,-8.424767255783081055e-01,-3.412292301654815674e-01,-4.488042891025543213e-01,-1.942446380853652954e-01,-3.689932227134704590e-01,-5.049379467964172363e-01
-3.590723872184753418e-02,-1.769754104316234589e-03,4.173080921173095703e-01,5.151790380477905273e-01,2.312001436948776245e-01,7.007016539573669434e-01,4.360668063163757324e-01,-2.972558839246630669e-03,5.356107652187347412e-02,9.276235476136207581e-03,4.630537703633308411e-02,2.568460404872894287e-01,5.231206770986318588e-03,-4.263295978307723999e-02,-1.079801321029663086e-01,-2.210219055414199829e-01,2.641825079917907715e-01,3.656657934188842773e-01,8.920195698738098145e-02,-2.217013016343116760e-02,1.165805663913488388e-02,1.608732193708419800e-01,-3.714593127369880676e-02,9.392170906066894531e-01,-1.197471320629119873e-01,-2.306254208087921143e-01,-6.053102761507034302e-02,-4.196402430534362793e-01,3.426854908466339111e-01,1.685419678688049316e-01,-8.038820028305053711e-01,-3.087775111198425293e-01,-4.004576504230499268e-01,-1.637655645608901978e-01,-3.501749038696289062e-01,-4.256984293460845947e-01
-3.467037901282310486e-02,4.869960539508610964e-04,4.157386720180511475e-01,5.164507031440734863e-01,2.320262491703033447e-01,7.025804519653320312e-01,4.310721158981323242e-01,-8.264568634331226349e-03,4.649510607123374939e-02,-3.233624156564474106e-03,4.702537879347801208e-02,2.734429538249969482e-01,8.379941573366522789e-04,-4.291769117116928101e-02,-1.109450682997703552e-01,-2.109360396862030029e-01,2.619407474994659424e-01,3.749675154685974121e-01,8.981113880872726440e-02,-2.036112919449806213e-02,4.472732078284025192e-03,1.696659177541732788e-01,6.330781150609254837e-03,9.107399582862854004e-01,-1.795197874307632446e-01,-1.371431499719619751e-01,-8.545377850532531738e-02,-3.907842040061950684e-01,2.272012680768966675e-01,2.001593112945556641e-01,-7.745726108551025391e-01,-2.522088885307312012e-01,-3.408189713954925537e-01,-1.140960305929183960e-01,-3.337799608707427979e-01,-3.424226045608520508e-01
-3.433474898338317871e-02,-1.124094240367412567e-03,4.145438373088836670e-01,5.176863074302673340e-01,2.303536385297775269e-01,7.033397555351257324e-01,4.292449951171875000e-01,-1.180406194180250168e-02,4.404765740036964417e-02,-1.145988702774047852e-02,4.983988031744956970e-02,2.810236215591430664e-01,-5.354163236916065216e-03,-4.319233819842338562e-02,-1.115508526563644409e-01,-2.078496217727661133e-01,2.612915933132171631e-01,3.868272304534912109e-01,9.418209642171859741e-02,-2.048974856734275818e-02,4.582386754918843508e-04,1.774459183216094971e-01,4.417236894369125366e-02,8.878037929534912109e-01,-2.391233295202255249e-01,-2.020549774169921875e-02,-1.095912605524063110e-01,-3.549454212188720703e-01,1.201748475432395935e-01,2.180624902248382568e-01,-7.525701522827148438e-01,-1.893375515937805176e-01,-2.648435235023498535e-01,-6.889386475086212158e-02,-3.118876516819000244e-01,-2.643713355064392090e-01
-3.304416313767433167e-02,-4.538409411907196045e-03,4.137976765632629395e-01,5.204780101776123047e-01,2.257508039474487305e-01,7.044242024421691895e-01,4.265275001525878906e-01,-1.389384549111127853e-02,4.160025715827941895e-02,-2.063553221523761749e-02,5.351640656590461731e-02,2.961133420467376709e-01,-2.425291575491428375e-02,-4.323206841945648193e-02,-1.120896190404891968e-01,-2.088201940059661865e-01,2.639653980731964111e-01,4.090283513069152832e-01,9.526415914297103882e-02,-2.080472931265830994e-02,1.623663934879004955e-03,1.835056990385055542e-01,7.152534276247024536e-02,8.632328510284423828e-01,-2.978270053863525391e-01,1.077433302998542786e-01,-1.234005615115165710e-01,-3.177733123302459717e-01,1.613379269838333130e-02,2.268767952919006348e-01,-7.296258211135864258e-01,-1.176065728068351746e-01,-1.704148650169372559e-01,-2.746173366904258728e-02,-2.867269814014434814e-01,-1.866025924682617188e-01
-3.249589353799819946e-02,-7.694602478295564651e-03,4.131387174129486084e-01,5.229719281196594238e-01,2.214751243591308594e-01,7.052999138832092285e-01,4.242654144763946533e-01,-1.638890244066715240e-02,3.964127600193023682e-02,-2.874282002449035645e-02,5.915709957480430603e-02,3.061088323593139648e-01,-3.963625058531761169e-02,-4.355045780539512634e-02,-1.123902872204780579e-01,-2.100686728954315186e-01,2.665968835353851318e-01,4.233618676662445068e-01,9.428573399782180786e-02,-2.194792218506336212e-02,-2.885107533074915409e-04,1.891019940376281738e-01,8.572099357843399048e-02,8.324752449989318848e-01,-3.433613777160644531e-01,2.361007332801818848e-01,-1.233949586749076843e-01,-2.859016060829162598e-01,-6.394217908382415771e-02,2.236857414245605469e-01,-7.089328765869140625e-01,-5.421882122755050659e-02,-6.663382053375244141e-02,2.671834779903292656e-03,-2.633119523525238037e-01,-1.280359625816345215e-01
-3.127631172537803650e-02,-1.154655497521162033e-02,4.129214286804199219e-01,5.270194411277770996e-01,2.153875976800918579e-01,7.058596014976501465e-01,4.214509129524230957e-01,-1.647720113396644592e-02,3.641212731599807739e-02,-4.225246980786323547e-02,6.661704182624816895e-02,3.198409974575042725e-01,-5.983175709843635559e-02,-4.496772959828376770e-02,-1.118347048759460449e-01,-2.100168615579605103e-01,2.788383364677429199e-01,4.352091252803802490e-01,8.964385837316513062e-02,-2.351718023419380188e-02,5.077708046883344650e-04,1.948816031217575073e-01,9.213449805974960327e-02,7.971572875976562500e-01,-3.803666532039642334e-01,3.667848408222198486e-01,-1.068416163325309753e-01,-2.616583704948425293e-01,-1.191485896706581116e-01,2.132645398378372192e-01,-6.895726323127746582e-01,8.489941246807575226e-03,3.587625548243522644e-02,1.988863199949264526e-02,-2.465671449899673462e-01,-8.098938316106796265e-02
-2.983526140451431274e-02,-1.194967795163393021e-02,4.129470586776733398e-01,5.296999812126159668e-01,2.119143605232238770e-01,7.059622406959533691e-01,4.196755588054656982e-01,-1.564745418727397919e-02,3.504484146833419800e-02,-5.417620018124580383e-02,7.417554408311843872e-02,3.312712907791137695e-01,-7.563992589712142944e-02,-4.761262983083724976e-02,-1.103809401392936707e-01,-2.106286436319351196e-01,2.916778028011322021e-01,4.404373168945312500e-01,8.236089348793029785e-02,-2.765457704663276672e-02,3.917210735380649567e-03,2.003449201583862305e-01,9.709518402814865112e-02,7.599362134933471680e-01,-4.066008627414703369e-01,4.828384816646575928e-01,-8.952644467353820801e-02,-2.464524954557418823e-01,-1.551655232906341553e-01,1.998305171728134155e-01,-6.669597029685974121e-01,6.390738487243652344e-02,1.356749385595321655e-01,3.555880859494209290e-02,-2.326447665691375732e-01,-4.380932822823524475e-02
