-1.370063849776856635e-01,-3.407764125973918312e-01,7.569419128289937015e-01,-1.384955836696625739e-02,2.313984581419417305e-02,8.373394357032643009e-01,5.460177714002321103e-01,-2.514029449532030613e-02,3.037251141704288074e-02,1.641478379663399156e-01,2.452597006992772166e-01,-4.758139212786176020e-01,4.546706601843435863e-02,-6.197896978457047984e-02,-1.304698493902516354e-01,-2.207644082444352729e-01,3.140064763231822376e-01,-4.090217413926582335e-01,9.767892071109822438e-02,-4.449387271934644034e-02,-3.765179923743943759e-03,3.618836999110972702e-02,-7.722295442719034897e-01,8.461414590471743047e-01,-5.369715187336968620e-01,1.077879364778627336e+00,4.917135116549057328e-01,-3.992804798675981398e-02,3.715608682344471170e-01,-3.683394995775950143e-02,-2.232271706364083175e-01,3.420447547703413527e-01,1.170497814266228120e+00,-3.129527400352333233e-02,1.083987284380570279e-02,-5.008813080959939254e-03
-1.367564924707115326e-01,-3.411792450912766728e-01,7.568344439021110759e-01,-1.244154794334104835e-02,2.338750781542494814e-02,8.361955625088391963e-01,5.477912135143141459e-01,-2.319583920630177709e-02,2.869406695230890952e-02,1.667873662017048675e-01,2.465075641273865581e-01,-4.767173056063011005e-01,4.856524065442259508e-02,-6.297784319090016236e-02,-1.326047271546279549e-01,-2.186237743091500874e-01,3.176866389086600018e-01,-4.124893998263434725e-01,9.748085928872803063e-02,-4.107156579104237482e-02,-6.924329295841576831e-03,3.746415898789919041e-02,-7.190949776403928739e-01,8.301755889740599637e-01,-5.192453826433025554e-01,1.067272989105092273e+00,5.015886687015914669e-01,-3.751943783549611250e-02,3.659737482749758075e-01,-3.792535453814106089e-02,-2.209015956262931346e-01,3.397447095695759200e-01,1.171888727003511432e+00,-3.622741580222057362e-02,1.134907063317067491e-02,-1.066443479814831695e-02
-1.363391944090080743e-01,-3.415167042977779732e-01,7.568582669077131841e-01,-1.123077462049452795e-02,2.358518066213633607e-02,8.353065879692675999e-01,5.491634666014301169e-01,-2.109386426221838279e-02,2.783677250098378492e-02,1.707553193593324692e-01,2.462769560420404735e-01,-4.760218946433838472e-01,4.926467562185876670e-02,-6.363649203895938022e-02,-1.344345488042127390e-01,-2.182349740897587820e-01,3.206542692288144591e-01,-4.141857025346845078e-01,9.800310864887580575e-02,-4.122110788772855028e-02,-8.302859659835563899e-03,3.709191702003462182e-02,-6.752354023033640962e-01,8.104244007429647345e-01,-5.065048543285155525e-01,1.054462638057025670e+00,5.114520585793518315e-01,-3.764073422794974449e-02,3.570487534129033191e-01,-3.899993357179339093e-02,-2.188787143393417789e-01,3.381655329086321049e-01,1.172219191941605843e+00,-4.143207855975145765e-02,1.115970157716594802e-02,-1.337497038375728281e-02
-1.356988580435328495e-01,-3.417456385921587847e-01,7.568237091592457944e-01,-1.005865937721884922e-02,2.411837621143333651e-02,8.345508374272501140e-01,5.503108458407248715e-01,-2.100348457842701744e-02,2.681454666219706268e-02,1.729560967361973289e-01,2.487651199161495241e-01,-4.751264558346190992e-01,4.912791476986598516e-02,-6.487674948558475041e-02,-1.367969798572152562e-01,-2.191007071320008048e-01,3.240840056155591675e-01,-4.169586719463186930e-01,9.825026552723634121e-02,-4.051902820748366080e-02,-8.391567145807850986e-03,3.661281304089279709e-02,-6.367963838282276745e-01,7.895398823694017576e-01,-5.022439859193185141e-01,1.042887221958014532e+00,5.306204877076151627e-01,-3.548146479077583099e-02,3.470529773435943044e-01,-3.871604334158843669e-02,-2.178898674033995508e-01,3.367506990505705344e-01,1.169745598544151166e+00,-4.398205492848145104e-02,1.064178426594945305e-02,-1.341899655062661623e-02
-1.349616606181059386e-01,-3.418314742293242503e-01,7.568000706802183730e-01,-9.301856282058807573e-03,2.498441583162784585e-02,8.343223221848659055e-01,5.506319252815939924e-01,-2.167997015864870508e-02,2.577990494862378995e-02,1.752784676056351187e-01,2.499985983464130535e-01,-4.733905856671387635e-01,4.757383911824326211e-02,-6.597837485253454926e-02,-1.391383897440652828e-01,-2.212218247605125532e-01,3.261080948038727056e-01,-4.195750940715016197e-01,9.845547568262622007e-02,-4.128404535885494414e-02,-7.301644430271800323e-03,3.471542648687057225e-02,-6.105597820455755942e-01,7.668086072015720678e-01,-5.000190234143063739e-01,1.031634209368229360e+00,5.411384515843364884e-01,-3.515749813523806611e-02,3.380295736428229336e-01,-3.824485799419983373e-02,-2.169989846072420958e-01,3.368714639541338096e-01,1.168849230112700255e+00,-4.562607173889703799e-02,1.092424236610664741e-02,-9.631494212123626816e-03
-1.342204215390166988e-01,-3.418513991580253153e-01,7.567134075957259176e-01,-8.696708209399427528e-03,2.568084737902358999e-02,8.337698079560570408e-01,5.514460705138239938e-01,-2.188729748298798641e-02,2.487158516456986976e-02,1.749366854791431503e-01,2.504275679252441211e-01,-4.724472383044960866e-01,4.626322433674474877e-02,-6.678230181227692852e-02,-1.404418564475375386e-01,-2.222271609016707727e-01,3.269025227239251707e-01,-4.224468551905392055e-01,9.800504719044234037e-02,-4.229425957942732628e-02,-5.793238210521528195e-03,3.272249332888395312e-02,-5.905927086662330350e-01,7.444992832163271901e-01,-5.035160171164647647e-01,1.024700374706171591e+00,5.539916327416021247e-01,-3.438738900090364953e-02,3.302131045031069800e-01,-3.750259500840393001e-02,-2.178445857752373538e-01,3.372525586373179562e-01,1.164735340388841855e+00,-4.753057456695116562e-02,9.580126792389512952e-03,-5.422177039019811934e-03
-1.335653383147033801e-01,-3.418246981481361524e-01,7.566289377859346521e-01,-7.925952665744069245e-03,2.620280296655246033e-02,8.333148257440001760e-01,5.521204520630302870e-01,-2.199577321560120674e-02,2.415925163977096501e-02,1.751190966290157580e-01,2.520750242325539570e-01,-4.720756355528316628e-01,4.492032436596302136e-02,-6.681712372453985083e-02,-1.417589805447019569e-01,-2.234510864549141274e-01,3.277475000826841622e-01,-4.251797865851681957e-01,9.792436201850759914e-02,-4.290320907862401473e-02,-3.903559531120518681e-03,3.177723311204163487e-02,-5.821621655945493634e-01,7.215831683148490328e-01,-5.054616510197095236e-01,1.022162387629785174e+00,5.575907488066025319e-01,-3.346848164265447956e-02,3.220832098190267168e-01,-3.597889348347138583e-02,-2.186277008027185387e-01,3.368801522738741894e-01,1.160892869868831223e+00,-4.864881447402072401e-02,9.541120140796549923e-03,-9.197341524699194620e-04
-1.330888297274141485e-01,-3.418225607119407816e-01,7.565174894444675058e-01,-6.890266133832164894e-03,2.599148892543893391e-02,8.328393919340791873e-01,5.528612067950858799e-01,-2.152320300179892329e-02,2.397066939061444357e-02,1.730886884735991504e-01,2.556465120775490152e-01,-4.733517815894264791e-01,4.695175003242366835e-02,-6.673286479752990608e-02,-1.421151218478865219e-01,-2.224743705477911782e-01,3.309902599504078724e-01,-4.278546042390583004e-01,9.856313867922113225e-02,-4.561877411700559354e-02,-1.958225377865210979e-03,3.110974080171089243e-02,-5.871089892087034690e-01,7.044964485511697738e-01,-5.179451588551591268e-01,1.017087511216320683e+00,5.699490717270585538e-01,-3.234273732224102194e-02,3.188682704678523216e-01,-3.571079919950985448e-02,-2.208347720215151355e-01,3.390746375260484946e-01,1.159006753691716796e+00,-5.168108565225404405e-02,1.019168214426980322e-02,1.821479443400548029e-03
-1.328301456555755766e-01,-3.418509773412242159e-01,7.565108654706893532e-01,-6.529805882446344800e-03,2.588308247257370409e-02,8.326319445517003093e-01,5.531830371485659814e-01,-2.171778942072635776e-02,2.421029498673912816e-02,1.725240571040384530e-01,2.576372022885667357e-01,-4.735931487229680381e-01,4.697026469211389166e-02,-6.718755379026686292e-02,-1.424779050496054744e-01,-2.231856948661977702e-01,3.332167816515778092e-01,-4.283706020828426664e-01,1.014418122321012472e-01,-4.892640598183150419e-02,2.295584494446624088e-05,3.106382250188226279e-02,-6.088054321732677687e-01,6.912044688992692310e-01,-5.337418949623375930e-01,1.012683073070265172e+00,5.792500615455975499e-01,-3.137799650651892230e-02,3.201803278280282439e-01,-3.507437625613943344e-02,-2.234861647572152221e-01,3.425363420034903683e-01,1.155773860328218827e+00,-5.374159615690661529e-02,1.118331997896433727e-02,2.826970651354698306e-03
-1.327460096549127888e-01,-3.419475941438616662e-01,7.565471646354615665e-01,-6.180436060362450371e-03,2.517232562430030823e-02,8.329049441890498118e-01,5.528087464740437662e-01,-2.128858817598901915e-02,2.530867494633501358e-02,1.722939638222005798e-01,2.593569371668280610e-01,-4.743773159477974177e-01,4.776910755827843552e-02,-6.704698635274956853e-02,-1.420154469399638464e-01,-2.230249484928453763e-01,3.361285297724390109e-01,-4.271108661082657632e-01,1.050542046988867662e-01,-5.324814961391102081e-02,1.239705098953491035e-03,3.064521205549204999e-02,-6.404438323326220317e-01,6.777373284766996520e-01,-5.521297900258301805e-01,1.007464165120234290e+00,5.871290011858069091e-01,-3.123587403214944658e-02,3.229244570693956540e-01,-3.504769655294040498e-02,-2.247796231832779046e-01,3.448747402894880576e-01,1.155061847874380376e+00,-5.346335833744327720e-02,1.208279231104325904e-02,4.909662440643883762e-03
-1.327477171814198387e-01,-3.420736081691758690e-01,7.565384211639334389e-01,-5.962067075833634225e-03,2.475909885730307597e-02,8.332592801780613900e-01,5.522955846076410547e-01,-2.098952365274067006e-02,2.558762150118154902e-02,1.709534625164386701e-01,2.598485118098886604e-01,-4.746921037728176751e-01,4.759239044107124728e-02,-6.734821594006072665e-02,-1.422442438935888065e-01,-2.233545234604694674e-01,3.390649985780727071e-01,-4.271223795151593006e-01,1.082051094308469213e-01,-5.589241756951243006e-02,2.626192514788860261e-03,3.095099630449033717e-02,-6.814645463467314812e-01,6.653708905451234390e-01,-5.702247744223566395e-01,1.005253792036959304e+00,5.909733882694599982e-01,-3.021327745259192593e-02,3.294362402517261312e-01,-3.548626026524083488e-02,-2.264599456127524835e-01,3.493059264046624035e-01,1.155889588744673180e+00,-5.355282701482651231e-02,1.332809096207059583e-02,7.176860432659844767e-03
-1.327807382543381987e-01,-3.421760602478404190e-01,7.565793085048191369e-01,-5.985752814154052769e-03,2.444786061162708413e-02,8.339056062445021622e-01,5.513328511423487566e-01,-2.006001164131824763e-02,2.572637995091098251e-02,1.695558647148917852e-01,2.573841863033319299e-01,-4.733257592004723735e-01,4.561726107269087338e-02,-6.695843103780881045e-02,-1.425794129117335385e-01,-2.255716089642091637e-01,3.401332620499490922e-01,-4.262792580855991886e-01,1.120177701356382116e-01,-5.841837493686334593e-02,3.924451707157863324e-03,3.055660247753514899e-02,-7.295623736177191399e-01,6.546284561818431769e-01,-5.844815967714404037e-01,1.008693119730473153e+00,5.853634137178236330e-01,-3.049787629405416312e-02,3.355494139716637125e-01,-3.566270742769152291e-02,-2.283269203805961545e-01,3.547793360281168429e-01,1.156538882741867447e+00,-5.314055082520252604e-02,1.439986750482142273e-02,1.073817071341134390e-02
-1.327908399093606640e-01,-3.422462174969094217e-01,7.566161966630465807e-01,-6.245837259388184286e-03,2.437762817602743756e-02,8.346613957257016381e-01,5.501882180187646076e-01,-1.891312212402518345e-02,2.559959423741507006e-02,1.680501192512074971e-01,2.526764127174759844e-01,-4.709435933381040940e-01,4.202267947444354723e-02,-6.613988342711009383e-02,-1.429531991553627812e-01,-2.287172755241298483e-01,3.391025468674072063e-01,-4.251940609457430797e-01,1.156212232347302027e-01,-6.145568178112837537e-02,5.860200162342832191e-03,2.992174426160859949e-02,-7.786847614778935611e-01,6.459982480097399282e-01,-5.939257302344667089e-01,1.017315263674723802e+00,5.721056794845813531e-01,-3.138383526027138659e-02,3.398856228761548692e-01,-3.616677947926290326e-02,-2.300412054645514515e-01,3.592142428537283272e-01,1.157334733695394524e+00,-5.067985692751020982e-02,1.498858963528796294e-02,1.621246296639992923e-02
-1.327353023555253031e-01,-3.422522563198849288e-01,7.565842375384996821e-01,-6.251823514150382094e-03,2.490912017895498959e-02,8.351795853264666336e-01,5.493773845805527412e-01,-1.713441440650952108e-02,2.387275373551329266e-02,1.654994934253332106e-01,2.462211716021305841e-01,-4.666918509174821095e-01,3.743174252028687310e-02,-6.492450745678303436e-02,-1.445739872287215566e-01,-2.323376030908702039e-01,3.365241225017839288e-01,-4.259527254485792058e-01,1.191068362450804358e-01,-6.399740049092458860e-02,8.291234770064666304e-03,2.920619854335193208e-02,-8.296719047139157199e-01,6.421825864354424596e-01,-6.023974034419969925e-01,1.026980754743727076e+00,5.539596994925091167e-01,-3.352901842669147453e-02,3.446146078472287488e-01,-3.689985870157229397e-02,-2.327845796390819733e-01,3.644505837335551002e-01,1.158244984426213042e+00,-4.858510859476947163e-02,1.620567925151601349e-02,2.211173491950751968e-02
-1.326340768842836915e-01,-3.422612700428478982e-01,7.565234090305363868e-01,-5.474543038824949449e-03,2.538070296794022254e-02,8.356056915736299606e-01,5.487157529223339880e-01,-1.504917518879701072e-02,2.165564610991033839e-02,1.640553672499166227e-01,2.425434271553020549e-01,-4.634538381781344585e-01,3.473916021416310895e-02,-6.399184115993371280e-02,-1.470500381184313143e-01,-2.341428076959124471e-01,3.373402882788386625e-01,-4.280440181714477710e-01,1.190180338135394811e-01,-6.555418406996499359e-02,9.327378137745943876e-03,3.088714365768927342e-02,-8.730025165707127055e-01,6.405965175998415972e-01,-6.079504786689130524e-01,1.038358243117607493e+00,5.332799074362154501e-01,-3.609903057588152719e-02,3.472454034502792664e-01,-3.939338624613814011e-02,-2.343213366859586422e-01,3.687148594973173044e-01,1.160372315320715497e+00,-4.635662100397144186e-02,1.697328732436608964e-02,2.824795388382177544e-02
-1.325477962151219991e-01,-3.421868945842756471e-01,7.564907603073581788e-01,-5.214880466893233139e-03,2.574582680722105679e-02,8.366610026710908921e-01,5.470907822593364944e-01,-1.351143013246609154e-02,2.029826500785517768e-02,1.630203352028207764e-01,2.376461646111122927e-01,-4.599855105297173119e-01,2.967332062519995733e-02,-6.246788783597731487e-02,-1.489864246287455063e-01,-2.385074429774625138e-01,3.366809938543069980e-01,-4.285003598935672731e-01,1.201455070476986353e-01,-6.910713009580569943e-02,1.208556741419224145e-02,3.117067642306144831e-02,-9.157761614574324582e-01,6.429940046524268427e-01,-6.135553561180017157e-01,1.049238266657802177e+00,5.152045914904488377e-01,-3.882134391186399525e-02,3.500423311906228352e-01,-4.024413715621789900e-02,-2.367228381148891170e-01,3.712989450127509583e-01,1.160647610559705445e+00,-4.280065957989193093e-02,1.688087755322102354e-02,3.279998085175850342e-02
-1.324997608135321248e-01,-3.420813017327145045e-01,7.565016813542233542e-01,-5.449375920004487749e-03,2.662512174270825413e-02,8.372705443497222566e-01,5.461130311195546705e-01,-1.368385228117603540e-02,1.865396198205178380e-02,1.628172796782504927e-01,2.339893297120379800e-01,-4.569387284176646968e-01,2.763714699670927546e-02,-6.378531236416609684e-02,-1.508843376302956008e-01,-2.399703031820599186e-01,3.377713654794243792e-01,-4.296703188629363845e-01,1.202017215433328207e-01,-6.948674552138144056e-02,1.262061785871074898e-02,3.286456369122980892e-02,-9.520909962540147209e-01,6.511583717551437944e-01,-6.190349057940041089e-01,1.064367568850352441e+00,4.980738764970649712e-01,-3.940499301042674207e-02,3.537300717413778828e-01,-4.175710771876194050e-02,-2.383329714070768490e-01,3.745668686043404083e-01,1.162013194507012237e+00,-3.749574976493268152e-02,1.644898486658775971e-02,3.832370875212261219e-02
-1.325651651559189015e-01,-3.418672952168341217e-01,7.566383824407312275e-01,-6.637165477232268886e-03,2.712695840182880944e-02,8.381595639720363922e-01,5.447096671480124996e-01,-1.465389447690350518e-02,1.869949112518410478e-02,1.626296121103971981e-01,2.293452916313071799e-01,-4.539974461922368643e-01,2.673111371629110708e-02,-6.505096646056941767e-02,-1.504237124197396747e-01,-2.408035550823451332e-01,3.363384939896112424e-01,-4.271888447453098259e-01,1.212110624132246017e-01,-7.256799226386687063e-02,1.290068769636553217e-02,3.215215698945849548e-02,-9.844523928630561915e-01,6.646128736082654864e-01,-6.229463383738325089e-01,1.079836371301643672e+00,4.784974091069220670e-01,-4.059808760171405156e-02,3.564407831351332767e-01,-4.257774550170268651e-02,-2.389023220682189586e-01,3.765699153415023037e-01,1.162828669591840836e+00,-2.874214178101822462e-02,1.529809165150875644e-02,4.411518135996584516e-02
-1.327275118333673121e-01,-3.415724708205303828e-01,7.568280796267534694e-01,-7.942359105347147202e-03,2.772997652021700135e-02,8.386965774253462014e-01,5.438345505289635673e-01,-1.591524106731417865e-02,1.887303793302793145e-02,1.634507719027086525e-01,2.255034295211492679e-01,-4.504721124235611107e-01,2.473648685341889308e-02,-6.654591637286227934e-02,-1.497620215410100930e-01,-2.410540794286026300e-01,3.343537168981302599e-01,-4.242542782795302170e-01,1.199190680528418596e-01,-7.638053934447280868e-02,1.418705481048299771e-02,3.196970417477697224e-02,-1.015715299521343429e+00,6.819781452599293914e-01,-6.258356574331982447e-01,1.104702763611208338e+00,4.609429716155779011e-01,-3.848395320958022947e-02,3.589619719837515155e-01,-4.402660578278503462e-02,-2.397776007938881293e-01,3.777765639162746769e-01,1.163615016469969232e+00,-1.938253632682994387e-02,1.434059688767163124e-02,4.718571525011425877e-02
-1.328994282381283920e-01,-3.412565463974242541e-01,7.569355408103385363e-01,-8.737827801237439337e-03,2.777443295583935379e-02,8.388648750291529677e-01,5.435604406886332951e-01,-1.652757994689262044e-02,1.954263119903679180e-02,1.630581806889588870e-01,2.242978274304196773e-01,-4.494763147144988369e-01,2.527300006175342909e-02,-6.704732383674924523e-02,-1.484474158372651176e-01,-2.403087617014741939e-01,3.331095006116900903e-01,-4.221461397683852756e-01,1.179519912659526271e-01,-7.793955306363896385e-02,1.391764861825399435e-02,3.175472030754513536e-02,-1.037680500406820139e+00,7.028285081207040763e-01,-6.266408192710531955e-01,1.122733861503634856e+00,4.455102269354396793e-01,-4.043893285336198212e-02,3.619472963934431409e-01,-4.521176820006322927e-02,-2.394297970377790574e-01,3.757629211523914603e-01,1.165083138887174519e+00,-1.236020116249319720e-02,1.188809492827858950e-02,4.742367910249570967e-02
-1.331581680935695344e-01,-3.408749272342761483e-01,7.571540636001914404e-01,-1.054444594675443478e-02,2.753778455874252018e-02,8.392406007292492198e-01,5.429601266841619367e-01,-1.796556428569937719e-02,2.215058195881951936e-02,1.654577033417501675e-01,2.219879039038493429e-01,-4.493065544623001673e-01,2.638186449425095753e-02,-6.869776318259719627e-02,-1.450052345366055762e-01,-2.382863330193304985e-01,3.313829005116827320e-01,-4.174156883820770991e-01,1.157182120910056344e-01,-7.966828405723837270e-02,1.378408285882270351e-02,3.232782152233468209e-02,-1.052272883583411867e+00,7.244950108676770917e-01,-6.268913826283635249e-01,1.150390020746091535e+00,4.339713528570047774e-01,-3.838268783238290432e-02,3.646171390101822785e-01,-4.586157637394847053e-02,-2.392951461052011397e-01,3.753516161142395613e-01,1.165839655144922826e+00,-7.709694799189694032e-04,1.004874262834610892e-02,4.942937572960582476e-02
-1.333318592092345989e-01,-3.404433526406001609e-01,7.571983032876546948e-01,-1.272274608309888547e-02,2.783637253868433484e-02,8.397468206696528936e-01,5.421148819864682888e-01,-2.079377191058598418e-02,2.389292936183357377e-02,1.649782651916781306e-01,2.194842494950808576e-01,-4.498053214522151344e-01,2.832833977969563197e-02,-7.090167610239457574e-02,-1.418200023258174014e-01,-2.365039346017852595e-01,3.283241177173468195e-01,-4.152800155447328168e-01,1.128514676475698003e-01,-7.993778842064830359e-02,1.421386372422886110e-02,3.217701574570166340e-02,-1.057433820929580826e+00,7.470676279187982161e-01,-6.279969905185880386e-01,1.172908309722323406e+00,4.315976249416900723e-01,-3.515589431320473301e-02,3.679981357415971766e-01,-4.576742876846582458e-02,-2.394615823414833200e-01,3.734813720244742341e-01,1.166355969602174136e+00,4.975744221838230771e-03,8.535868260349514791e-03,5.107476381854857139e-02
-1.334128641224454626e-01,-3.400156110391260311e-01,7.571996052851709402e-01,-1.387315220830587920e-02,2.822536299017905023e-02,8.400878883119791141e-01,5.415378144168675467e-01,-2.237124928310360583e-02,2.417446246494181841e-02,1.625776046072132108e-01,2.177783120281175377e-01,-4.489508415751998771e-01,2.877850847672774187e-02,-7.077917033733814589e-02,-1.404865538223532828e-01,-2.377425611749128254e-01,3.243847786914312858e-01,-4.148359216393986415e-01,1.105718759245955113e-01,-7.946120120753187577e-02,1.477048776692947187e-02,3.166413662125649314e-02,-1.057216642391721750e+00,7.679972047419141301e-01,-6.245955922753982925e-01,1.184517891045868465e+00,4.262070660221528584e-01,-3.405407465313379373e-02,3.704183084029909478e-01,-4.457024988174521085e-02,-2.397615017400551440e-01,3.704002900592150427e-01,1.164537271998353107e+00,6.485210151829437844e-03,7.125472984260523661e-03,4.880118108851919101e-02
-1.334865605300593339e-01,-3.397047420466074996e-01,7.572514139672950062e-01,-1.497997429345756734e-02,2.770386916396482338e-02,8.411818686176580906e-01,5.398343819287712009e-01,-2.374595528093183597e-02,2.630946028565312594e-02,1.616668304484228658e-01,2.170921114330573998e-01,-4.501085463597503389e-01,2.930318924517668830e-02,-6.982235425818987540e-02,-1.379195279473049429e-01,-2.392052754123427105e-01,3.219942469132893725e-01,-4.126092688249585194e-01,1.086688648798118800e-01,-8.012448658840184978e-02,1.522461977322219807e-02,3.251684836993289085e-02,-1.051835897909702444e+00,7.880146613141488787e-01,-6.233085375164154618e-01,1.186700632203279815e+00,4.283943511920507707e-01,-3.236624012670073769e-02,3.740682028579981333e-01,-4.268736455820441866e-02,-2.404107990515976234e-01,3.685689906460329346e-01,1.161616605138671821e+00,6.983283172320286364e-03,7.087712629450943110e-03,4.469805018962131477e-02
-1.335241848921762675e-01,-3.394566862458146539e-01,7.571343635908915903e-01,-1.547362685399241398e-02,2.754689253295326476e-02,8.412550103832848736e-01,5.397145014623757620e-01,-2.402347956597570416e-02,2.715241378698524805e-02,1.607597944744518503e-01,2.167481612900974408e-01,-4.517591873358320909e-01,3.036506080116168141e-02,-6.809206209259600906e-02,-1.360045537830595064e-01,-2.386466041402229288e-01,3.175769549998995744e-01,-4.130087426871935641e-01,1.064945410969926620e-01,-7.862449385368305843e-02,1.477239807561885401e-02,3.233532484533868656e-02,-1.036100868247574747e+00,8.055286449689268435e-01,-6.168722033508785563e-01,1.187196732862348725e+00,4.310944196177923793e-01,-3.041586620600734980e-02,3.749001250823286724e-01,-4.092041024203144778e-02,-2.391482828829207263e-01,3.631278371789122827e-01,1.159255210006788328e+00,7.170684754369431591e-03,6.681503845394227807e-03,4.029828331832768784e-02
-1.335960859118278665e-01,-3.393044725492599389e-01,7.571277210097979715e-01,-1.597126210812908551e-02,2.710285355343050248e-02,8.413686947211497236e-01,5.395452470916261012e-01,-2.374968935181061280e-02,2.830503109431047049e-02,1.595564662508545672e-01,2.156838136013500273e-01,-4.532695266121785638e-01,3.180444046599707753e-02,-6.557225534636722253e-02,-1.334275538006296780e-01,-2.378292114254603740e-01,3.119694221186085636e-01,-4.112319475994150042e-01,1.043011082064373291e-01,-7.506505018738648949e-02,1.391361796690376157e-02,3.319175635364389476e-02,-1.011977798566189080e+00,8.180850647107308360e-01,-6.081110171287692490e-01,1.181568810577499740e+00,4.362898838180361283e-01,-2.947045091608569214e-02,3.746532978274971781e-01,-3.907932539341139877e-02,-2.377683239701446627e-01,3.574789133695352450e-01,1.157510563455951491e+00,7.351766737840073791e-03,6.801325306596248815e-03,3.507469251611166489e-02
-1.337077339677892607e-01,-3.392864859145626188e-01,7.571237069977557743e-01,-1.595171640118943704e-02,2.642154484695123651e-02,8.413093839329847112e-01,5.396720904568427235e-01,-2.248125196070444726e-02,2.923085006874059574e-02,1.584423881432016623e-01,2.151892720388944857e-01,-4.546441283964453017e-01,3.284126735675173964e-02,-6.253951919033998164e-02,-1.313788663832533565e-01,-2.371679174277650792e-01,3.073407120161940620e-01,-4.099032514903906410e-01,1.027407762665783209e-01,-7.150546575852691211e-02,1.306497601246264795e-02,3.376061750225107377e-02,-9.828750660102754111e-01,8.283126014339649013e-01,-5.991899860728188143e-01,1.170702587560807473e+00,4.394458044923289508e-01,-3.151227188890425718e-02,3.718651707618286228e-01,-3.798482803495784044e-02,-2.369554143934351209e-01,3.533675071696527059e-01,1.157067183495795737e+00,4.354148452078062011e-03,7.442742810566893574e-03,2.917847085718565728e-02
-1.338603274068145554e-01,-3.394109064990716851e-01,7.570656657098648878e-01,-1.553024297439913048e-02,2.554462469028886268e-02,8.406748262134755567e-01,5.407144535459830204e-01,-2.047088554314360764e-02,3.003975664975146176e-02,1.577884556893976997e-01,2.157997579213796202e-01,-4.575116989797474165e-01,3.588464941613618564e-02,-5.973355929944581394e-02,-1.292750207789793992e-01,-2.343744509873931237e-01,3.037252548248743911e-01,-4.094890890697143737e-01,1.005713051092840538e-01,-6.635757643393928873e-02,1.108338388035415116e-02,3.591356473527906185e-02,-9.434986865038299531e-01,8.354090960591418202e-01,-5.864485599879657451e-01,1.156849253384370391e+00,4.466504275668253254e-01,-3.261574525579671868e-02,3.710036725461869356e-01,-3.721491845739846593e-02,-2.358069989957108925e-01,3.481205487101794449e-01,1.154782592212720838e+00,1.457415149285990136e-03,7.526418165986198741e-03,2.213265200675997024e-02
-1.340511905353763411e-01,-3.396103756312833788e-01,7.570585407668517508e-01,-1.502618120536250608e-02,2.474002652835634655e-02,8.401049989855118305e-01,5.416509352390272980e-01,-1.893775450896002105e-02,3.060363288878301460e-02,1.575389020324305667e-01,2.174248071458516063e-01,-4.599993241895122265e-01,3.841043246235006231e-02,-5.743728717350987667e-02,-1.278233727843155476e-01,-2.320779138033245148e-01,3.013875762806583758e-01,-4.088306708018262237e-01,9.908564769045111187e-02,-6.220267676344412577e-02,9.438982334976081870e-03,3.779329204049865221e-02,-9.008086762830130878e-01,8.378461511803538819e-01,-5.745936917787859421e-01,1.138413762636555582e+00,4.550284457373017233e-01,-3.530655494561148883e-02,3.698208859653718261e-01,-3.672480898761597279e-02,-2.350828079749812671e-01,3.451331275551758893e-01,1.153192648154959032e+00,-3.175031719091410149e-03,7.294146616356068230e-03,1.450936573607919215e-02
-1.342155891566888248e-01,-3.399086795199885991e-01,7.570426528048974646e-01,-1.398742073046242360e-02,2.374946082177820453e-02,8.395475528791082054e-01,5.425866028816825892e-01,-1.694800877687738933e-02,3.110906129525145558e-02,1.584310008827326255e-01,2.204729363608415038e-01,-4.628136259796021279e-01,4.104725791270734392e-02,-5.575622819329678626e-02,-1.272580302629089111e-01,-2.297443338995152073e-01,3.026435587423017548e-01,-4.091266960597786939e-01,9.795409888199325954e-02,-5.903969490546143867e-02,6.838554870666308308e-03,4.048682101467893091e-02,-8.556851986414018008e-01,8.379115890583798132e-01,-5.600204785709513855e-01,1.118503353021674140e+00,4.595585027355377772e-01,-3.814386565762722947e-02,3.667407551107559338e-01,-3.650278260070290159e-02,-2.337148006921400123e-01,3.421594433825290160e-01,1.151167899774354630e+00,-8.042006494154218393e-03,7.471822903917317224e-03,7.137097566521534778e-03
-1.343060990890339867e-01,-3.402129943130837719e-01,7.570432922106906659e-01,-1.325362887462189915e-02,2.301460608883040826e-02,8.390047655993594367e-01,5.434755491554276174e-01,-1.560874172230231581e-02,3.151435397187761500e-02,1.588831032063027782e-01,2.228175159065803879e-01,-4.648590091696195303e-01,4.309404084226686749e-02,-5.506637845473345144e-02,-1.269737879902103350e-01,-2.285856299290605631e-01,3.042626985242050108e-01,-4.095413951764544369e-01,9.750461008031613419e-02,-5.623250767026156255e-02,5.062734083291666257e-03,4.286030854017047059e-02,-8.118557898211172796e-01,8.349454289734948853e-01,-5.474766176410322815e-01,1.099302245108350284e+00,4.687778920044079478e-01,-3.996862578201473143e-02,3.633364661068777535e-01,-3.664412025037182274e-02,-2.327971041122978146e-01,3.401067228352171457e-01,1.150711213901818963e+00,-1.202640947204269492e-02,8.929111953068377683e-03,1.467171790020532253e-03
