1.563605462273798263e-02,-4.868765685182912389e-02,7.803176393703333824e-01,-6.198623328167721623e-03,2.162858721924593858e-02,6.729455516261604320e-01,7.393497587950493832e-01,-1.012633644837609703e-01,5.565696119278488313e-02,9.150185227078405648e-02,2.891347221365221931e-01,-3.187725996348329538e-01,5.963857186084781103e-02,-1.613046637041406217e-01,-6.694921465213996004e-02,3.178071415018772494e-02,2.605228312615655017e-01,-1.932385199103298368e-01,1.111785640998576713e-01,-1.371752236136268843e-01,-1.346032061753419697e-02,1.186850465926006237e-01,-3.481488649013225189e-01,4.039066838608441068e-01,-5.144513193691946373e-01,1.030498865925061347e+00,2.142913235235094083e-01,-1.765906854427354289e-01,1.289390047764344127e-01,-4.226018648747014717e-01,-3.822105361816007241e-01,6.665377340234963643e-01,8.201331320797352609e-01,-2.559158826337111226e-01,-1.315720352888255229e-01,-8.416648688997030447e-02
1.546507761048767499e-02,-4.701403307047932051e-02,7.814222829971765316e-01,-3.510943099156259902e-03,1.759927074973273789e-02,6.698542396168599700e-01,7.422757146875751388e-01,-7.297358981854050464e-02,5.745245588593928671e-02,9.789619689038303596e-02,2.621075180170804320e-01,-3.126510450526003848e-01,5.792791281363630224e-02,-1.369811194034030455e-01,-6.392965878964390614e-02,3.580945995389871184e-02,2.340068163182765504e-01,-1.823336721762580381e-01,1.132569590372966978e-01,-1.376041845253122842e-01,-1.546202983833584212e-02,9.746496863022754975e-02,-3.172759992900424098e-01,4.017567468718578616e-01,-5.080275894214462129e-01,1.034769181571888907e+00,2.148036751768462316e-01,-1.816266657087334813e-01,1.183773372060660939e-01,-3.900569374663681588e-01,-3.777135541033324606e-01,6.697095968190545090e-01,8.457129815922688199e-01,-2.676112217923128367e-01,-1.358354577596974644e-01,-6.866816521338998947e-02
1.537995770588729619e-02,-4.534392797399118546e-02,7.820792308882230648e-01,-1.007861065709854745e-03,1.427289919366683466e-02,6.674925983309270006e-01,7.444789451274678171e-01,-5.164668681547262413e-02,5.806843551763842676e-02,1.010200392199784580e-01,2.452654171247465043e-01,-3.091561374709640986e-01,5.955324358711520938e-02,-1.179677745047826298e-01,-6.170552412886737975e-02,4.146274411300247126e-02,2.160028181923382418e-01,-1.760585353304268963e-01,1.109520275817821727e-01,-1.390836315967699799e-01,-1.858670744496803556e-02,8.146256768259593772e-02,-2.964254172254080499e-01,4.039905531701779573e-01,-5.084117610840310775e-01,1.034928432215268312e+00,2.197878829123739164e-01,-1.836478191981121000e-01,1.158671806453189651e-01,-3.635524107408283911e-01,-3.755579818713251083e-01,6.761427036792101442e-01,8.666131849562984657e-01,-2.794033568885633811e-01,-1.391067999990206194e-01,-6.142781953166821102e-02
1.533586588780090978e-02,-4.370644921871235516e-02,7.826500437499047669e-01,-4.966138196084864641e-04,1.220511967031537130e-02,6.646594047428026064e-01,7.470466278054476161e-01,-3.370989679065340000e-02,6.038619321043375843e-02,1.064230863234418567e-01,2.259490978121001803e-01,-3.085395890540074681e-01,6.009801587585562876e-02,-1.035903821962985416e-01,-5.788587783600018799e-02,4.681346342006738326e-02,1.966951481845188587e-01,-1.679955353633451332e-01,1.118984078175820351e-01,-1.390076340021789980e-01,-1.909652516462097271e-02,6.786163374279823024e-02,-2.748916772227271710e-01,4.021665375259438346e-01,-5.067929382460505394e-01,1.044676170661183567e+00,2.251413815913476391e-01,-1.865293988171450867e-01,1.051432036693370348e-01,-3.363717239579844809e-01,-3.692886984475471923e-01,6.718376920878526004e-01,9.042926654502781991e-01,-2.888827899194133519e-01,-1.391512278603983244e-01,-5.110286534332342256e-02
1.537335297454859619e-02,-4.212728675669184103e-02,7.830461721045069989e-01,2.284148312564310106e-04,9.733014023890824984e-03,6.611620157708241186e-01,7.501799818487137061e-01,-1.672633788992641812e-02,6.353017409619246547e-02,1.119774352157742736e-01,2.109022806346338708e-01,-3.078907744780414735e-01,5.746197529115814467e-02,-9.075123232934872997e-02,-5.374795391528969235e-02,5.102332079401816073e-02,1.816932060574000807e-01,-1.602731983786534475e-01,1.145031386178683303e-01,-1.388831555783712202e-01,-2.116962472527503247e-02,5.587813326858367263e-02,-2.589649472346251535e-01,4.019995126598511215e-01,-5.036955712810087249e-01,1.052029823098424410e+00,2.296427728908575217e-01,-1.898084169882875982e-01,1.041302687890230116e-01,-3.127220606947342385e-01,-3.656541690649353082e-01,6.741779115031066860e-01,9.355737794858034473e-01,-3.010172331244199140e-01,-1.414047574810158858e-01,-4.524008865508779426e-02
1.553776748811292081e-02,-4.062969502276142508e-02,7.833635941020526960e-01,7.729450100063630681e-04,8.364552559916993771e-03,6.578801438649125588e-01,7.530757950729567440e-01,-4.223269423277182383e-04,6.507570529311176855e-02,1.181685989505646822e-01,1.923301738902111757e-01,-3.050885164881033673e-01,5.456521846445393231e-02,-7.830600407321333667e-02,-5.099167074824374757e-02,5.634577444400986485e-02,1.631269936000631360e-01,-1.533555887469233436e-01,1.155428043664898097e-01,-1.368423890510441221e-01,-2.229359780412305120e-02,4.473470171911941851e-02,-2.431347853457145602e-01,4.008896076053190538e-01,-4.977330721969899230e-01,1.055415810731822335e+00,2.313015971361952472e-01,-1.955887360059749280e-01,1.001293939214158157e-01,-2.881052916200484981e-01,-3.625086500308251081e-01,6.681698665904366452e-01,9.721971279176705449e-01,-3.161751944575736384e-01,-1.427147660104972349e-01,-3.937543998842182869e-02
1.582024424386146294e-02,-3.931377692972928828e-02,7.837346221235859112e-01,1.496889700133786395e-03,6.289626865226865399e-03,6.542430850225711136e-01,7.562566929391572046e-01,1.435869493995169631e-02,6.777873623857583185e-02,1.238298838787318529e-01,1.798119968996659823e-01,-3.026483530871539318e-01,5.302867025055765099e-02,-6.757522665150825225e-02,-4.684668278024343990e-02,6.316959612130593205e-02,1.502789844439802180e-01,-1.460344157310867752e-01,1.172017309909438032e-01,-1.360000191478925036e-01,-2.497915770724969467e-02,3.576439495580888833e-02,-2.300826575573734212e-01,4.016518676985952885e-01,-4.961983991738925237e-01,1.061193814108660760e+00,2.367296012572013553e-01,-1.977637636749482175e-01,1.006481368740698018e-01,-2.664553336048165466e-01,-3.582483409201551727e-01,6.634205900110496934e-01,1.009025513978826449e+00,-3.275184509916940212e-01,-1.401633170981169962e-01,-3.651236065760539440e-02
1.623148607206750110e-02,-3.819024605303961151e-02,7.838322715983904176e-01,2.563555480972598902e-03,4.564233214041238731e-03,6.502230576977228171e-01,7.597253261519506529e-01,2.730696162465045748e-02,7.014100016370497515e-02,1.323025866439349607e-01,1.712263932089991558e-01,-3.022544442957458832e-01,5.032270894499623476e-02,-5.928124678605526526e-02,-4.347461733093144903e-02,7.045899233298362485e-02,1.417593170667162950e-01,-1.434366798230315987e-01,1.169782016679290215e-01,-1.376207338560524740e-01,-2.617055015896709719e-02,2.810700442176094355e-02,-2.168138749708710400e-01,4.001668029326964637e-01,-4.923050086309471718e-01,1.066292500710120938e+00,2.360914637243106129e-01,-2.004076550851070782e-01,1.021919236365877171e-01,-2.449929383606856137e-01,-3.552561151581726251e-01,6.556835096153886822e-01,1.040657477164823819e+00,-3.358124186743768891e-01,-1.405769140651317028e-01,-3.733399915964941140e-02
1.679877650021629684e-02,-3.723855503135387740e-02,7.840882661866812597e-01,2.844018701919587798e-03,3.226141953474347297e-03,6.469437543203085950e-01,7.625255945289072246e-01,3.822430315201443690e-02,7.300652451043762592e-02,1.387586970145510135e-01,1.613656385822305195e-01,-3.001677342513843216e-01,4.774974676363992476e-02,-5.293965753518437706e-02,-3.937924019579505663e-02,7.700306710381668585e-02,1.338791741559175463e-01,-1.386311987331221296e-01,1.156299823680025790e-01,-1.388461151619570788e-01,-2.678231865417322541e-02,2.148320431228575508e-02,-2.044272163614536675e-01,4.001966639946545889e-01,-4.893733808817755659e-01,1.069570159219262795e+00,2.421088615422316015e-01,-2.035682182282103347e-01,1.023006112241375415e-01,-2.246543721797275295e-01,-3.527173600966703182e-01,6.488991791608307302e-01,1.072146231636581071e+00,-3.471495106562336175e-01,-1.406661497519553772e-01,-3.706560030318944987e-02
1.749950597462051824e-02,-3.647602928571124642e-02,7.842729872025953064e-01,3.016575011767397459e-03,2.024961514228488385e-03,6.437968674118189627e-01,7.651878157137589342e-01,4.812890533478742655e-02,7.569578840274462928e-02,1.429581031424125570e-01,1.517909049761128060e-01,-2.979860034762001342e-01,4.659296444634054152e-02,-4.851420362397672326e-02,-3.524013549044352489e-02,8.242214323197744053e-02,1.289216550201525702e-01,-1.351060963183007280e-01,1.146162336406768428e-01,-1.411764982254382073e-01,-2.759310982293327469e-02,1.563966899600468391e-02,-1.922954190051340273e-01,3.994481247159609727e-01,-4.840025203744123261e-01,1.071324621433248581e+00,2.459797256857868264e-01,-2.058212649245977632e-01,1.025232641582088239e-01,-2.054500527204135563e-01,-3.498367432622661033e-01,6.404132800817652349e-01,1.096220821669482870e+00,-3.563881681154561498e-01,-1.421057025124468631e-01,-4.012584949230205145e-02
1.833142059693941214e-02,-3.587823296728578915e-02,7.845538836719792020e-01,3.282128532029192879e-03,8.799315972278058673e-04,6.403918777654794559e-01,7.680408167829931854e-01,5.614675947578812859e-02,7.870364761851586510e-02,1.483581677616395145e-01,1.463550389541453667e-01,-2.954682309862407541e-01,4.652033205248858050e-02,-4.420647655977577584e-02,-3.103959350455142568e-02,8.807334120710998138e-02,1.237153084015413934e-01,-1.309610025480728579e-01,1.136253538485171716e-01,-1.449406735396659429e-01,-2.905905145085362073e-02,9.858140461552550998e-03,-1.803147801186513743e-01,3.992102714857208023e-01,-4.781172387621960285e-01,1.074043045645442840e+00,2.496797818701524119e-01,-2.073040129279299371e-01,1.031492545993191456e-01,-1.882434329742746215e-01,-3.477157802618627835e-01,6.315162319451902428e-01,1.117492272294653421e+00,-3.634287874613871816e-01,-1.426822518859405808e-01,-4.362544975535261743e-02
1.925714193169550739e-02,-3.543816907561078700e-02,7.846957994486859489e-01,3.269330175793321719e-03,6.661377623514330888e-05,6.371722398638042240e-01,7.707145021275710883e-01,6.286780427621101175e-02,8.200978267119762855e-02,1.547091927127005051e-01,1.411744711747406622e-01,-2.940512981186301777e-01,4.433759662902824611e-02,-4.186016229033716340e-02,-2.699114837112155663e-02,9.163686714577827519e-02,1.205545947708813181e-01,-1.281571396231783178e-01,1.131825149380934481e-01,-1.496851736422279977e-01,-2.981125008246416838e-02,5.389570291982160449e-03,-1.686328692247986705e-01,3.998350670543531216e-01,-4.711125078790226461e-01,1.075081673842981811e+00,2.510311500511057115e-01,-2.092194407742851148e-01,1.035761704393089039e-01,-1.724269514049992513e-01,-3.462766559494129814e-01,6.218889136907224113e-01,1.133307317403430936e+00,-3.670690107886212528e-01,-1.441768189142450529e-01,-4.635293875343959868e-02
2.027076061560841025e-02,-3.515094947697286476e-02,7.848114978519895590e-01,3.185601925314119308e-03,-7.461230807043397074e-04,6.343238414473727493e-01,7.730605147154850920e-01,6.868220193392553241e-02,8.560966175155969304e-02,1.612821614384017666e-01,1.370613977500650671e-01,-2.935357623382445769e-01,4.274172650342249191e-02,-4.003451899093607436e-02,-2.275785981117636053e-02,9.513155947453413863e-02,1.182743623461144922e-01,-1.258684865005849640e-01,1.131811646533069926e-01,-1.543668349905303883e-01,-3.100426484519858486e-02,1.879531095593665185e-03,-1.583645269328874394e-01,4.018155746459575739e-01,-4.653979390224320944e-01,1.073947714975326262e+00,2.535798412079959818e-01,-2.110858435237271680e-01,1.057664785240717137e-01,-1.595586059289613168e-01,-3.439441793808572512e-01,6.109299870785532827e-01,1.147369349695452456e+00,-3.686472793281733162e-01,-1.445352421725356329e-01,-5.158897030497153896e-02
2.131610742373844791e-02,-3.499200023242114710e-02,7.847365043765530679e-01,3.544548365534804478e-03,-1.434952142720773757e-03,6.309055784751954610e-01,7.758501969698222700e-01,7.452763038126644646e-02,8.830333258787549655e-02,1.674611119262265080e-01,1.340097233934039178e-01,-2.937545117574634213e-01,4.186128928709627328e-02,-3.838942843829480644e-02,-1.938216238737457825e-02,9.820563766306411591e-02,1.164231545386332084e-01,-1.257656155586996671e-01,1.134149936468026865e-01,-1.591737608282369487e-01,-3.259580653053126970e-02,-1.195820887980154901e-03,-1.475650130672017668e-01,4.040006206171363745e-01,-4.570324164586543336e-01,1.072238833744875830e+00,2.495405248224147610e-01,-2.130222181194991460e-01,1.072318485539056482e-01,-1.493613078857473353e-01,-3.421214355370341687e-01,6.018433030200061040e-01,1.155293014840603316e+00,-3.670358194552307829e-01,-1.454498296563576376e-01,-5.672278105568644146e-02
2.237222809232659870e-02,-3.494113365972507934e-02,7.846963490337209857e-01,3.848690240608181913e-03,-2.098249327327394304e-03,6.277479133282989343e-01,7.784043565173303092e-01,7.917773541383520131e-02,9.105749837280241454e-02,1.728965819837293694e-01,1.326065976954134418e-01,-2.940377336361644778e-01,4.178226026616207317e-02,-3.673742644090911835e-02,-1.585042561352041288e-02,1.022328044998512819e-01,1.143231651937528376e-01,-1.252269470454991929e-01,1.125974412775824912e-01,-1.651188062549190649e-01,-3.416260120398912498e-02,-3.058985726942894945e-03,-1.381499543031061428e-01,4.071596155030375308e-01,-4.515901381864546038e-01,1.069502694930889231e+00,2.453748642703244554e-01,-2.147424942336227383e-01,1.088555858185807773e-01,-1.427968308827421706e-01,-3.403159409912214217e-01,5.932940927967298439e-01,1.159696411959812767e+00,-3.629985650715022993e-01,-1.463192575762738701e-01,-6.191832161290547476e-02
2.338774480405013054e-02,-3.503016353433106161e-02,7.846308727018136420e-01,3.962725608668194247e-03,-2.456965448739759517e-03,6.245897704480218859e-01,7.809391005566449495e-01,8.344987817385640660e-02,9.367283534183429294e-02,1.791523637786587575e-01,1.300017472398757867e-01,-2.943200906490746616e-01,4.012145950713129350e-02,-3.540032486578714721e-02,-1.265329220192857630e-02,1.055385266664697480e-01,1.108002756151606205e-01,-1.241795975013931241e-01,1.123694687039766549e-01,-1.695937746900456622e-01,-3.481656911200171900e-02,-4.165311148880204706e-03,-1.298140975380240314e-01,4.098154955020354984e-01,-4.450348402086589106e-01,1.065183729558519810e+00,2.416088432854513190e-01,-2.171103979330627487e-01,1.107914018676720985e-01,-1.379547458429481732e-01,-3.376740928185072432e-01,5.841825926211535736e-01,1.162350326303849490e+00,-3.587392458620282665e-01,-1.472957033019328676e-01,-6.727943420534159003e-02
2.434405413139998156e-02,-3.525896503568396595e-02,7.845647345245964077e-01,4.434833982281585936e-03,-3.435208762143290677e-03,6.220276188065964051e-01,7.829752058846473073e-01,8.762800230594065820e-02,9.649509035258843626e-02,1.839755858324699789e-01,1.296904031948632463e-01,-2.950660295577742787e-01,3.987502198152213101e-02,-3.332389692928461322e-02,-9.272797793854942877e-03,1.094013667453885980e-01,1.091097480235670159e-01,-1.232937491614212178e-01,1.124524295239504451e-01,-1.743744741514456353e-01,-3.663911854541101326e-02,-4.492224000175903953e-03,-1.236946984420032453e-01,4.122879970965843133e-01,-4.380230053725635564e-01,1.061903986198351468e+00,2.370570442145999157e-01,-2.180921974935844665e-01,1.163678267805771105e-01,-1.347692226598708187e-01,-3.345517492901369239e-01,5.761406446753916111e-01,1.164121034597555226e+00,-3.557551476862989004e-01,-1.482359080474537072e-01,-7.485226611015734222e-02
2.517981855099772279e-02,-3.561742241351443378e-02,7.845834184059621297e-01,4.566603076713675151e-03,-3.981547543188660929e-03,6.188250346587755857e-01,7.855054868650288569e-01,9.118353041041160623e-02,9.927612980487045269e-02,1.905522702653433820e-01,1.285841977539817493e-01,-2.945633172721612847e-01,3.829105662054119175e-02,-3.209726709899253516e-02,-5.933256115897650451e-03,1.131748034141876608e-01,1.056973080875984183e-01,-1.209326481350289501e-01,1.143717197035193783e-01,-1.793085795221195933e-01,-3.871199267758532875e-02,-5.440239775679756029e-03,-1.174509758691069106e-01,4.155354728669976017e-01,-4.325224119438339510e-01,1.055198557709831508e+00,2.299610703446483828e-01,-2.203382093126728392e-01,1.217152564196603837e-01,-1.330991658563007440e-01,-3.318690963915275072e-01,5.707974682463404781e-01,1.163948321380381623e+00,-3.503111099204182510e-01,-1.497864244490890173e-01,-8.016924046044623942e-02
2.589645138171710326e-02,-3.610678823669513648e-02,7.846725412957941126e-01,4.831442589221456377e-03,-4.887599767957191178e-03,6.159787101703726453e-01,7.877328209157336003e-01,9.547787180468988999e-02,1.019882728476860650e-01,1.962800044367761232e-01,1.266376588309061357e-01,-2.930580008968737826e-01,3.722450777654143922e-02,-2.933668855152816307e-02,-2.647157860822165962e-03,1.172716713293839308e-01,1.004432611430716993e-01,-1.163446549447226669e-01,1.167170863157272337e-01,-1.839726899126553350e-01,-4.100291527387181501e-02,-6.263880038618687557e-03,-1.125958498411679665e-01,4.192978451106927906e-01,-4.274135983031119301e-01,1.046367282937671561e+00,2.255756328328906435e-01,-2.224767530848734132e-01,1.264115979193982109e-01,-1.322305583384354721e-01,-3.297675662571216137e-01,5.678058611076770568e-01,1.163956523953396882e+00,-3.484781491426411359e-01,-1.502106740251155925e-01,-8.473343956899904994e-02
2.647106755172478135e-02,-3.674481656469093943e-02,7.848183897302266621e-01,5.058532657758931655e-03,-5.683546561605846287e-03,6.133603834343563932e-01,7.897665152303505742e-01,9.921311017105824415e-02,1.044268350107220300e-01,2.024235908641687787e-01,1.244434123739334014e-01,-2.910153715633645444e-01,3.664613757749144579e-02,-2.743539713472714983e-02,4.548155642414095784e-04,1.221321685147752634e-01,9.603477130177055787e-02,-1.112265371188693452e-01,1.171126504014769060e-01,-1.882095030253554957e-01,-4.230279180509956966e-02,-6.439908623167456270e-03,-1.103835148954803308e-01,4.241960126893282723e-01,-4.249609559983673623e-01,1.033684312339815836e+00,2.221605779432359040e-01,-2.245388876465474193e-01,1.329462290673720237e-01,-1.320707563977538135e-01,-3.276894004395314863e-01,5.655727431056345456e-01,1.164246338945968740e+00,-3.457427902743522297e-01,-1.500676404584798673e-01,-9.320151547789667923e-02
2.688397153669859485e-02,-3.751846716697643247e-02,7.849343779992096204e-01,5.149724244795078794e-03,-6.115403954244694705e-03,6.103480559794549620e-01,7.920930076302774570e-01,1.019258261906331731e-01,1.064238565722935154e-01,2.088003614702054755e-01,1.225760293014931113e-01,-2.889968864073315657e-01,3.610027829768840124e-02,-2.722587081637005066e-02,3.373047056864376600e-03,1.278632481454885783e-01,9.257825763281325726e-02,-1.067030641902803750e-01,1.176485818116923543e-01,-1.917238106449650759e-01,-4.462336904076213279e-02,-5.628345925358439056e-03,-1.106959777679313722e-01,4.311273556253261141e-01,-4.245138889305367647e-01,1.016781887288528585e+00,2.191239515743559629e-01,-2.273631332906564384e-01,1.420201916414169374e-01,-1.323301012631140083e-01,-3.261695630635136900e-01,5.653313031166592451e-01,1.163234033189348260e+00,-3.433559898301868363e-01,-1.504377967264384497e-01,-1.023452019924694506e-01
2.711820337898967342e-02,-3.841111906599763148e-02,7.849153961636872179e-01,5.043065551925100462e-03,-6.178407606707739946e-03,6.073656496669980198e-01,7.943823779351285586e-01,1.032679224112755673e-01,1.080771117751324339e-01,2.154009647535291005e-01,1.213516480398458830e-01,-2.889419306636663576e-01,3.575774408843599567e-02,-2.792826366405699867e-02,5.869851270424534043e-03,1.338597542972201071e-01,8.873534076871590626e-02,-1.032226094228722302e-01,1.182595018125148223e-01,-1.950098166760290408e-01,-4.556171425465624369e-02,-3.533162512758956236e-03,-1.142135273139271018e-01,4.378054444689916669e-01,-4.243809826052186707e-01,9.999801013899670687e-01,2.166718279000170722e-01,-2.305482315969729357e-01,1.476395642339116965e-01,-1.328060623915501837e-01,-3.252048349257898319e-01,5.642932566701367447e-01,1.161444725962401447e+00,-3.384421156512990581e-01,-1.506069227148152112e-01,-1.075970149219333122e-01
2.715312924409049589e-02,-3.940336053765373242e-02,7.850098566939932576e-01,5.265686386621276985e-03,-6.480232115780066790e-03,6.040008798938696355e-01,7.969399075375972474e-01,1.044849089338041048e-01,1.096697547221386626e-01,2.238230258942367490e-01,1.222537990031973554e-01,-2.876672097896432190e-01,3.562647092218051287e-02,-2.912186961242803004e-02,8.192383316463845710e-03,1.406199917023406298e-01,8.670614022817960120e-02,-9.855696045511852521e-02,1.191479503151504499e-01,-1.990735767457421090e-01,-4.683424485853620450e-02,-1.103890511589242923e-03,-1.196451595112646149e-01,4.451667638783546321e-01,-4.280441152721238818e-01,9.821488654227072956e-01,2.157693591744223593e-01,-2.328891355788867412e-01,1.589041750780990081e-01,-1.343495706364133679e-01,-3.258568387862914029e-01,5.680486825986467148e-01,1.157158537830503375e+00,-3.372386064725871324e-01,-1.517832899493039289e-01,-1.174354522024262520e-01
2.696157069923880989e-02,-4.048511019400010541e-02,7.850691630530435283e-01,4.936897867795744105e-03,-6.602361770421080397e-03,6.019003095065602604e-01,7.985286803079785223e-01,1.052748883049246797e-01,1.110593356589885394e-01,2.294738327798940269e-01,1.195236078812510760e-01,-2.866489429317846671e-01,3.400815238823069048e-02,-3.215094732477105643e-02,1.060224213073990632e-02,1.460023171954201449e-01,8.692986717249133466e-02,-9.449752496127925006e-02,1.182859313530422174e-01,-2.029435146929974565e-01,-4.705138185897304870e-02,1.207721453308319842e-03,-1.252368654351498078e-01,4.557189145237162675e-01,-4.316731472615890075e-01,9.588625080429145076e-01,2.153746867447006164e-01,-2.359518467314263845e-01,1.701235072792056102e-01,-1.344605947437711169e-01,-3.268002146743168024e-01,5.713157935963677492e-01,1.153067465508948120e+00,-3.370002696646274276e-01,-1.527072307562139797e-01,-1.276441059070888839e-01
2.651158353713069585e-02,-4.164303941038983298e-02,7.849792913863159471e-01,4.557748292025425030e-03,-6.494499764061517980e-03,5.996871096267996082e-01,8.001952380205570314e-01,1.039761835443363119e-01,1.121488274465870516e-01,2.346606009324389286e-01,1.201003268928885759e-01,-2.879896006025876587e-01,3.319384792374700799e-02,-3.567289868477757642e-02,1.241000184360144254e-02,1.511157251581461414e-01,8.678423397401271999e-02,-9.216054908921700317e-02,1.187466096534967319e-01,-2.078868325292412833e-01,-4.815479096160152350e-02,4.527978095320437518e-03,-1.322101079381313160e-01,4.649723256709768493e-01,-4.383900287577468524e-01,9.390931622646347954e-01,2.201355531727943737e-01,-2.372310122051921599e-01,1.852557662605935906e-01,-1.354348671715900343e-01,-3.289684642827165328e-01,5.779356884546529294e-01,1.145660473585792483e+00,-3.399822024382840313e-01,-1.544582500796053970e-01,-1.404744324966658020e-01
2.576933707748674598e-02,-4.289080362344389191e-02,7.850160906683312234e-01,4.037995487324131522e-03,-5.693764321624306644e-03,5.977319244801250209e-01,8.016656548072771393e-01,1.014621896114352717e-01,1.117496410321142802e-01,2.387701067294831780e-01,1.189639234136475182e-01,-2.868536667574853594e-01,3.255720496170068368e-02,-4.153697685408640899e-02,1.303537373825850755e-02,1.554523342914768402e-01,8.823601727730207012e-02,-8.932239527732233064e-02,1.212297223783792566e-01,-2.119113552585624727e-01,-4.989598478546187349e-02,8.127657382009389336e-03,-1.419650307708362758e-01,4.723438088519343880e-01,-4.466037364458451120e-01,9.199742921754214819e-01,2.232246104006958554e-01,-2.392379354695286231e-01,1.988955532191753195e-01,-1.356235123566330580e-01,-3.308847473714859322e-01,5.850744695798368866e-01,1.136812342643318319e+00,-3.416612660650332756e-01,-1.566162139207222803e-01,-1.497671437755393187e-01
2.471023282660096340e-02,-4.420853079242414302e-02,7.849117801599854172e-01,2.949888337810007734e-03,-4.948732442282373009e-03,5.962555913123165352e-01,8.027739893860592613e-01,9.731889636052085124e-02,1.122064425068944465e-01,2.426321776080035408e-01,1.190599843567268779e-01,-2.887864274294922318e-01,3.182465015283961196e-02,-4.884489638390319965e-02,1.410994928107958853e-02,1.573792845534594531e-01,9.125414882322881172e-02,-8.708578410873617226e-02,1.234400065049072737e-01,-2.175174220629336741e-01,-5.177382788632935162e-02,1.351224305371831816e-02,-1.572771189041106688e-01,4.769465685890829088e-01,-4.596390168829126432e-01,9.083431303507411014e-01,2.342993925472493522e-01,-2.382119248242071941e-01,2.163282989888170860e-01,-1.379299724791585302e-01,-3.341114305799645079e-01,5.968246724705115192e-01,1.124332886140749554e+00,-3.448114454131687157e-01,-1.609038472403899189e-01,-1.588105874956204366e-01
2.334637701028106568e-02,-4.554584275814001909e-02,7.848277266015033504e-01,1.818837795857938377e-03,-5.051427197653247762e-03,5.953821430270741510e-01,8.034247187365023413e-01,9.477010395925715425e-02,1.131177415292635435e-01,2.448861739388761283e-01,1.177751448582460142e-01,-2.918529741021543278e-01,3.386349716190893699e-02,-5.448986228126469211e-02,1.568290372143908706e-02,1.581377760104191732e-01,9.396956503385478499e-02,-8.312866812737773614e-02,1.248306770632857110e-01,-2.233008590908798219e-01,-5.189834103617959465e-02,1.795328929111093472e-02,-1.737424896724452383e-01,4.773484736495368641e-01,-4.706773841830045879e-01,9.043808482318511643e-01,2.495208910190942764e-01,-2.353927179232957190e-01,2.325392517251685387e-01,-1.427684465125133861e-01,-3.366717519526182256e-01,6.092099688501737553e-01,1.116926655150034309e+00,-3.517896629217914795e-01,-1.630904826067572921e-01,-1.649261486427356371e-01
2.171666094618417489e-02,-4.696538191866717754e-02,7.850019073410301473e-01,1.741753315982373044e-03,-5.505505834508948870e-03,5.942274120839499130e-01,8.042763445662839406e-01,9.527088817837749135e-02,1.122622376882689010e-01,2.511491214459387611e-01,1.141224160314415759e-01,-2.904624703987682133e-01,3.837130798484933436e-02,-6.016298256916906284e-02,1.619871564920680185e-02,1.629180747603658497e-01,9.974881695650036906e-02,-7.772818814309995217e-02,1.282335896938869013e-01,-2.296823272699423102e-01,-5.320919399907017566e-02,2.181413781426689083e-02,-1.919232609451067828e-01,4.777145324020699579e-01,-4.874511745647078786e-01,9.018923319493575841e-01,2.710536023799832162e-01,-2.326979277045153893e-01,2.423166568668155829e-01,-1.491610702046721193e-01,-3.380846357635894361e-01,6.205103668760358904e-01,1.108833408961392264e+00,-3.582205954009470283e-01,-1.610253829016786709e-01,-1.744130669273414869e-01
1.994071382759145250e-02,-4.827510368710500460e-02,7.852907279220250336e-01,1.510616153564146424e-03,-6.089555698280615589e-03,5.936741095537039214e-01,8.046811088846629323e-01,9.383870457463200365e-02,1.119469305534991771e-01,2.560255973825046327e-01,1.142048477240572152e-01,-2.887799788810175294e-01,4.098712032615330070e-02,-6.521199322637361018e-02,1.679685075296944580e-02,1.672491312825415410e-01,1.053092357873176149e-01,-7.200547991245979940e-02,1.291443676863031353e-01,-2.366635097214880024e-01,-5.709393673383191675e-02,2.907775877516665872e-02,-2.192805589890620965e-01,4.760928448197376261e-01,-5.010789133549117258e-01,8.938907567750471461e-01,2.911708168960525644e-01,-2.284624005688997705e-01,2.667374302431557154e-01,-1.557743110704251366e-01,-3.375965850264683876e-01,6.346679429456449917e-01,1.097208945298965954e+00,-3.657615226088404281e-01,-1.614614754569610733e-01,-1.919901936453416724e-01
1.800332311250122524e-02,-4.952193067034570823e-02,7.854457410745480095e-01,8.484946007874813803e-04,-6.218605361694747383e-03,5.929413725485869202e-01,8.052211731719837173e-01,9.124740840927227092e-02,1.114696850809063361e-01,2.604829193488729655e-01,1.141969402516626320e-01,-2.898792045199450884e-01,4.312825029784252140e-02,-7.129514953170132396e-02,1.717361583331886501e-02,1.706444604596074610e-01,1.099872439877651598e-01,-6.646264914957047965e-02,1.299073241885969343e-01,-2.414930890597362101e-01,-5.930222202683757549e-02,3.761484833522600602e-02,-2.429820819742452009e-01,4.718685251433381023e-01,-5.071959938652293998e-01,8.912753372296253751e-01,3.047642604475738759e-01,-2.240805177694310257e-01,2.888821683494356418e-01,-1.634787733914309371e-01,-3.370532566946342623e-01,6.462348902486444446e-01,1.087057595842333191e+00,-3.719742119595266239e-01,-1.616599099644757120e-01,-2.039796166202882677e-01
