2.728813035177147725e-03,-9.231493468996449653e-03,7.787194042237416403e-01,2.074444587097390089e-02,1.549430488100770470e-02,-6.353433431603263681e-01,7.717955887303454832e-01,-1.558246597436133696e-01,7.644866064950028850e-02,3.124066431574585856e-01,3.421000658928386451e-01,-1.962333766720858741e-01,1.104766320432509635e-01,-3.591861930261843194e-01,-2.064095131906276137e-01,-1.937137002322629753e-01,7.055597903217497580e-01,-2.730890101881933152e-01,3.626787070280485664e-03,-8.540993788004402898e-02,5.725386332469003386e-02,3.405733199699843006e-01,-1.638514601001338222e-01,4.011555709761582267e-01,-4.879302582656458998e-01,1.095750486051897399e+00,3.972473744983360394e-02,-1.626906740790210470e-01,3.185153396841246265e-02,-2.523604871103737324e-01,-4.147407555560831405e-01,5.239812897281939108e-01,9.819138897997551352e-01,4.341737939870138341e-02,-1.291290222035324509e-01,-8.242987076372168542e-02
-4.319078326768207611e-03,-5.488290834580160024e-03,7.784389488622538433e-01,2.646724304944814490e-02,1.932831185989935738e-02,-6.384973259845226901e-01,7.689259171835881590e-01,-1.648349781979860096e-01,8.126898708516745728e-02,3.242557909644371295e-01,3.176663787024720520e-01,-1.853316834046852268e-01,1.017203671813096399e-01,-2.881474895516057400e-01,-1.925349782665012888e-01,-1.942853855537279295e-01,6.424861676969301216e-01,-3.017955199685836698e-01,1.116488778221209725e-02,-6.552724501813740610e-02,4.576545899611673962e-02,3.131014574772601478e-01,-1.392370605572873787e-01,3.963944745918640544e-01,-4.967995654996031352e-01,1.098990118345379408e+00,5.408356682219910699e-02,-1.629158020999176837e-01,2.434944798647564398e-02,-2.130032631756536288e-01,-3.988239606424485717e-01,5.130279660539522890e-01,1.029852161834512447e+00,4.168486101667348565e-02,-1.242820392346341701e-01,-7.362032076295636773e-02
-1.183082829834733972e-02,-9.320533615709365640e-04,7.788611053425894548e-01,2.872805911964769129e-02,2.153200462792620798e-02,-6.419190676405818197e-01,7.659314473210820928e-01,-1.697490156443666742e-01,9.123748298354493469e-02,3.343970184087773356e-01,2.980484556261150386e-01,-1.693455556816265140e-01,9.451359901634236171e-02,-2.213429392215252867e-01,-1.789581834787061509e-01,-2.001600847677775796e-01,5.816108005454857510e-01,-3.173909947752305838e-01,1.992169205486931868e-02,-5.001676242568292574e-02,3.155358638352747519e-02,2.858050503043343404e-01,-1.136997441030978551e-01,3.882861180310323568e-01,-4.992088229203406891e-01,1.106671847779033602e+00,6.841246555288302278e-02,-1.627360282473931663e-01,1.387446919095191786e-02,-1.748963927967662202e-01,-3.810680995578008545e-01,4.984625107215298057e-01,1.057137906624022072e+00,5.425225740495589338e-02,-1.224897394678918366e-01,-6.137638681035781363e-02
-1.970224652810014312e-02,4.354027168096619854e-03,7.786161379422011919e-01,3.221008220968676894e-02,2.138099784817928950e-02,-6.450864434742139553e-01,7.631309481215209356e-01,-1.725238100953888354e-01,9.554464580242844063e-02,3.435081918974363657e-01,2.752299813668827033e-01,-1.485726841432528922e-01,8.025306658647878011e-02,-1.576910768893117487e-01,-1.603529089698969012e-01,-2.116040305841071778e-01,4.930196726753796610e-01,-3.269446633271793079e-01,3.275251813417120322e-02,-3.431797603582008999e-02,1.823199535054038228e-02,2.665130796326833362e-01,-9.139256662025715960e-02,3.758691167067793049e-01,-4.960069352258631437e-01,1.123185366359809922e+00,7.299076294420774047e-02,-1.656170139361035354e-01,1.165808923782828826e-02,-1.345605129324711213e-01,-3.680567603963153522e-01,4.914631943787811097e-01,1.070981013420944539e+00,7.130445002770320617e-02,-1.241044999661311682e-01,-5.151097885091737022e-02
-2.761679182760871931e-02,1.033069850653419754e-02,7.784828012024471722e-01,3.233211215281814321e-02,2.174396581392790129e-02,-6.460564078100162755e-01,7.622945312686157937e-01,-1.759511534907730601e-01,1.067061784646949896e-01,3.539056345475547483e-01,2.604878760031685281e-01,-1.345569694083499634e-01,6.300034695400602569e-02,-9.982356581405875395e-02,-1.381663083483499754e-01,-2.198949632106771968e-01,4.002881758593212491e-01,-3.356993138213220096e-01,4.447092918269687778e-02,-2.946049175644884985e-02,3.778320204418414430e-03,2.504826158794164481e-01,-6.842755980359011003e-02,3.603541671701261939e-01,-4.868476278066065643e-01,1.135559214400020833e+00,5.946636005662368774e-02,-1.643370337659156299e-01,1.833754208863687743e-02,-9.756142981084872656e-02,-3.522268570211787297e-01,4.886569609836662331e-01,1.073722723837643667e+00,9.276755049247026319e-02,-1.173075219869323949e-01,-4.147602367481342117e-02
-3.528016299906963638e-02,1.696651917583450603e-02,7.774998948494832307e-01,3.119696426353360183e-02,1.965601994141516831e-02,-6.485706067922766271e-01,7.602608488577463630e-01,-1.765810807954340256e-01,1.173720015502486974e-01,3.614132247322339175e-01,2.514052801568013029e-01,-1.247681032694698822e-01,4.617559724798270954e-02,-6.540844786711666470e-02,-1.184531300319564551e-01,-2.305386130997988947e-01,3.256236183199701650e-01,-3.524721754985475353e-01,4.573898124141920207e-02,-2.865732912810304081e-02,-4.072415656824127442e-03,2.434605476902289012e-01,-4.974057937015040343e-02,3.468815360451610319e-01,-4.809263312802781742e-01,1.146104518153576501e+00,5.394719091595581023e-02,-1.636627402711742785e-01,1.447551381184317143e-02,-7.453565637507919561e-02,-3.448338814066724822e-01,4.916008731278039279e-01,1.071053210095547881e+00,9.858651609446471287e-02,-1.108075593449563134e-01,-3.516084666009344079e-02
-4.246034180658818380e-02,2.410505346015847511e-02,7.762089428580090100e-01,2.866120288207074998e-02,1.745240864516605858e-02,-6.498408542168806479e-01,7.593291862377676837e-01,-1.774078096936913540e-01,1.293881191817920773e-01,3.689243933735013581e-01,2.450684779187361773e-01,-1.191724447205501913e-01,3.101476845186102241e-02,-4.514524959731301690e-02,-1.020620529642691787e-01,-2.395512568522837060e-01,2.740572428029963703e-01,-3.593870994591726320e-01,4.049803621874242809e-02,-3.183780444985547659e-02,-5.530595111863696386e-03,2.437586312859588711e-01,-3.620252248107060783e-02,3.364522949189006629e-01,-4.786481778614327109e-01,1.135065423897154702e+00,4.133936560200082710e-02,-1.638520084277874933e-01,1.256702869820655773e-02,-6.247343002766143211e-02,-3.428943219542569532e-01,4.965773321934593421e-01,1.063167314310709877e+00,9.465241207782906785e-02,-1.074554719856190554e-01,-3.388312369578128092e-02
-4.902324399916523773e-02,3.153469765920102058e-02,7.755780080079870409e-01,2.487745345830867302e-02,1.467901514006894788e-02,-6.513951210891707477e-01,7.581886539939600711e-01,-1.757332874222241326e-01,1.418567229712282551e-01,3.766949185407449940e-01,2.388424963935402434e-01,-1.094511970119535493e-01,1.410915085399783685e-02,-3.150314999427322737e-02,-8.725552428245814118e-02,-2.452506561028603427e-01,2.390003397470244761e-01,-3.554711398392240151e-01,3.762701935974560596e-02,-3.571974039745548501e-02,-4.555950881089965328e-03,2.455266443331957094e-01,-2.667022713851931875e-02,3.296685757150284446e-01,-4.712202383348934043e-01,1.120076538685451650e+00,2.093777216000320546e-02,-1.643251520596752946e-01,8.733449096079412555e-03,-5.523880071024098865e-02,-3.422196599437265507e-01,4.970792109125664049e-01,1.058507001074427523e+00,8.916820090702687329e-02,-1.046150456721360866e-01,-3.679370452820426157e-02
-5.489954262413229702e-02,3.890892311745915155e-02,7.760983575897878461e-01,2.169740225323544408e-02,1.146874889187744426e-02,-6.528127095838179850e-01,7.571216921606137573e-01,-1.729908799545039344e-01,1.493465371366238525e-01,3.800774077640090565e-01,2.282384175351092892e-01,-9.065838888189983735e-02,-4.290375977312098354e-03,-2.038907457735758544e-02,-7.636120469137634703e-02,-2.526662904495372564e-01,2.097434243480684746e-01,-3.413448669579259298e-01,3.937691186048501713e-02,-3.725452535789128272e-02,-4.088506592702521175e-03,2.476952868653317374e-01,-1.901862579126829822e-02,3.253166466816009295e-01,-4.701155230116623729e-01,1.099155181033372841e+00,4.925958043823591703e-03,-1.675825329605723502e-01,3.603237352656898495e-03,-4.883181249573020216e-02,-3.447985843473273526e-01,4.978411380135550623e-01,1.050866880345288523e+00,8.153474170850537328e-02,-1.074382612920553037e-01,-3.554234149256894904e-02
-6.009650502012119089e-02,4.601536054635640971e-02,7.768627165896319076e-01,1.894221509526807304e-02,7.780979229211637885e-03,-6.547059750782169285e-01,7.556062036844334306e-01,-1.725776736890017038e-01,1.536734620351241087e-01,3.775558268528956818e-01,2.218840563129423349e-01,-7.774196418426550237e-02,-1.928970799605310774e-02,-1.369300391951788071e-02,-6.872167695658934483e-02,-2.567370344631457191e-01,1.905722928929404203e-01,-3.258627381221160801e-01,4.179181416100481716e-02,-4.019060459307587790e-02,-3.493574178077850367e-03,2.482242063766634810e-01,-1.412835680536123767e-02,3.234077084595065599e-01,-4.726100668035283503e-01,1.077600610293719452e+00,-2.521180882682177819e-03,-1.695066896222527930e-01,-5.196464980757242377e-04,-4.526883358919855244e-02,-3.484225299575650081e-01,4.981373321637931340e-01,1.044372705701779536e+00,6.886866543621070202e-02,-1.102425925898871534e-01,-3.620223783638343296e-02
-6.474255025243903783e-02,5.265370111805669356e-02,7.775172635332133764e-01,1.613798260288897349e-02,4.112772831906142713e-03,-6.555005716915284220e-01,7.550110271573667875e-01,-1.729217137874164978e-01,1.551382285565737762e-01,3.688457079922774495e-01,2.145497490260788176e-01,-7.450947150029071930e-02,-3.006926664034511448e-02,-7.988002173454709920e-03,-6.169918638051896664e-02,-2.568937220960985091e-01,1.763440257841579484e-01,-3.123835217834248779e-01,4.064971064572926035e-02,-4.373607263872088952e-02,-3.683772741796239539e-03,2.476659412894278711e-01,-1.024526780778966389e-02,3.230348359829562366e-01,-4.747377471243185432e-01,1.061038353352519614e+00,-7.362856289698559500e-03,-1.710823034021494438e-01,-4.863848683312847754e-03,-4.454355100642654747e-02,-3.466265887966096249e-01,4.989183590973120253e-01,1.044353968823767520e+00,6.218148685339184439e-02,-1.119806373418318207e-01,-3.730218936135173274e-02
-6.892266616237588406e-02,5.871823891410637986e-02,7.780904289503360882e-01,1.406335521727704145e-02,4.680663276709637680e-04,-6.555889754141740466e-01,7.549868199308777950e-01,-1.772099501058704840e-01,1.546549057682448658e-01,3.571676460966225486e-01,2.124657834645942711e-01,-8.456196557814368853e-02,-3.573068671496667376e-02,-4.683078802262700957e-03,-5.747379240187708294e-02,-2.571473564747506768e-01,1.674014153043288933e-01,-3.009779421067690364e-01,4.071068563517172417e-02,-4.977391411741192984e-02,-3.187998912583890447e-03,2.461514723953303341e-01,-6.340213425410357040e-03,3.229757750174067632e-01,-4.782820918240592856e-01,1.046832889181319892e+00,-9.374972707343167191e-04,-1.718041106946311403e-01,-7.961847475305913746e-03,-4.527520685467349010e-02,-3.473107777814822827e-01,5.008662035637528875e-01,1.040397109571312040e+00,4.811252875083808084e-02,-1.146837825040647185e-01,-3.842081624494346481e-02
-7.271106437736594985e-02,6.416779491908486399e-02,7.784968833241706632e-01,1.173153993393417915e-02,-3.212044160803228642e-03,-6.559516127353188786e-01,7.547049327339938607e-01,-1.782722705180004308e-01,1.550219226919370974e-01,3.458833757989179247e-01,2.083974285827022987e-01,-1.024872332370654615e-01,-3.499210750613918064e-02,-1.147731336551778558e-03,-5.348788949639917550e-02,-2.572850230529480919e-01,1.611207953457501063e-01,-2.913929150385636824e-01,3.981093346434657482e-02,-5.406675854331020881e-02,-1.874048368564293571e-03,2.427234542429266562e-01,-7.704420375776996344e-03,3.236759174040114151e-01,-4.798805562516653689e-01,1.039784009612153337e+00,7.304814509253517579e-03,-1.714920458581114249e-01,-9.415355682231736634e-03,-4.751553725182527249e-02,-3.443738326224884960e-01,4.980120950576074068e-01,1.043616472506570414e+00,3.693130240201258213e-02,-1.155963381519959920e-01,-4.245781001629918977e-02
-7.618763124756292027e-02,6.900183416902570810e-02,7.791111296398833819e-01,1.141948001963247888e-02,-6.731079686689709490e-03,-6.563608527110910140e-01,7.543306430675491558e-01,-1.818211099270687636e-01,1.574800189595851052e-01,3.430421131745297614e-01,2.162407853428349180e-01,-1.220723540002932594e-01,-2.968209557840197077e-02,2.112430361366806481e-03,-5.239538993319929616e-02,-2.556128566658835144e-01,1.501806413612201685e-01,-2.814244286748908697e-01,4.010499993576883276e-02,-5.772168416466100932e-02,-4.358241421179083475e-03,2.402580218898852649e-01,-1.366246201028416957e-02,3.276752829568415626e-01,-4.799898588883762529e-01,1.035884499138800319e+00,1.663127160055870302e-02,-1.706508606547062767e-01,-9.983821884430026106e-03,-5.278784924343812857e-02,-3.407907164032192293e-01,4.938477712924366769e-01,1.048544137290877254e+00,3.195019765451898724e-02,-1.147267704182445974e-01,-4.748430289522148628e-02
-7.933144653961735071e-02,7.324544939537934451e-02,7.794950778905529454e-01,1.105686430916317901e-02,-8.824822382542639454e-03,-6.557422760766907777e-01,7.548522607950025609e-01,-1.819417458093020856e-01,1.631943957230810593e-01,3.457888248421259192e-01,2.240184606758905683e-01,-1.336913691789158587e-01,-2.344167871395525654e-02,2.284975481908198963e-03,-4.988026891575753768e-02,-2.524500907678798867e-01,1.433295013546754260e-01,-2.730757814092633629e-01,3.847488931238202819e-02,-6.354267693184431631e-02,-4.403461242893804903e-03,2.374220463209482934e-01,-2.229696944428539995e-02,3.312390431567785454e-01,-4.807066713794937440e-01,1.034750404727288187e+00,2.877889135898711176e-02,-1.703488368330700609e-01,-1.030114733334655704e-02,-6.131413703109037799e-02,-3.377546702855680483e-01,4.920444576069099019e-01,1.052971780922032474e+00,2.568133275648904618e-02,-1.141602842207343760e-01,-5.384905804050034439e-02
-8.208820762652471736e-02,7.691623744242909178e-02,7.797920736781230877e-01,1.029391400367222521e-02,-1.161874037378065813e-02,-6.552847791052756055e-01,7.552224165632017705e-01,-1.797012211400088877e-01,1.681052060502606915e-01,3.448595028580305755e-01,2.347897746523210927e-01,-1.377741740070539400e-01,-1.765110611806459950e-02,4.660867740179430729e-03,-4.822952677183434816e-02,-2.484782468153611812e-01,1.376790119578124028e-01,-2.672524471426006576e-01,3.636925979272486592e-02,-6.803288662010573140e-02,-5.362298023913200998e-03,2.351508537964497880e-01,-3.012867631954772168e-02,3.347863788336171709e-01,-4.775571473436019398e-01,1.035285278033358569e+00,3.992423254595247467e-02,-1.683388160815159629e-01,-1.044286512256352786e-02,-6.972560332173149966e-02,-3.335487444768169829e-01,4.892841480897879292e-01,1.058623064403144687e+00,1.663135837903180828e-02,-1.136788147891479583e-01,-5.765591630413284541e-02
-8.440505916195067959e-02,8.004342887901759462e-02,7.799708509338119100e-01,9.331725802183313614e-03,-1.361622673807285668e-02,-6.544551083631499067e-01,7.559206495395850434e-01,-1.771154288822484324e-01,1.716144333023004176e-01,3.400588484554629698e-01,2.438552263479046023e-01,-1.407024525484246447e-01,-1.367726573822572109e-02,5.397832116265840682e-03,-4.612426841326566773e-02,-2.444472685184795324e-01,1.351818515690952072e-01,-2.617911234705968537e-01,3.387388829075465430e-02,-7.084741646769229795e-02,-5.388699605979541986e-03,2.315085794591374424e-01,-3.747636698696915625e-02,3.392375576047931829e-01,-4.771515243786221827e-01,1.034387927721388323e+00,5.146709876289817104e-02,-1.676649632436786053e-01,-1.210677795254783487e-02,-7.613192447696465193e-02,-3.295109075026517176e-01,4.874782892571190018e-01,1.063642271482845292e+00,7.606487136478337630e-03,-1.128181808207481540e-01,-5.853880750303841474e-02
-8.625637621134243926e-02,8.271891761410378463e-02,7.802022532994543624e-01,8.711367057389889090e-03,-1.554700043476437560e-02,-6.547300515672985766e-01,7.556526731482895443e-01,-1.749114318943855995e-01,1.736209674283151483e-01,3.319801138425582110e-01,2.573505281211480589e-01,-1.448838488622240239e-01,-1.022989707979933202e-02,5.733425106422612369e-03,-4.461316332162656995e-02,-2.380097238196030585e-01,1.326781905625587510e-01,-2.563569766969883701e-01,3.157811652018767401e-02,-7.259154080224902716e-02,-7.296733166420128237e-03,2.285480102971159111e-01,-4.493037593223860732e-02,3.424474190349449665e-01,-4.720833797995409586e-01,1.035589893877491896e+00,5.771457008183140253e-02,-1.659376856943512168e-01,-1.092417112538242654e-02,-8.240840023322645869e-02,-3.255086176163978218e-01,4.849072013585559726e-01,1.067109355359976641e+00,7.124277447463221898e-04,-1.109995772856409435e-01,-6.094889898255427541e-02
-8.765402321843196454e-02,8.496922488783736904e-02,7.803154123107265416e-01,8.683430167553185530e-03,-1.634490487434996434e-02,-6.543103537607725118e-01,7.559996052159199120e-01,-1.742110756848553044e-01,1.742518009923377520e-01,3.233059569683476298e-01,2.692108110362788076e-01,-1.504909381882276742e-01,-9.519254717917816772e-03,4.618130282285465640e-03,-4.341862303690519065e-02,-2.339037286738217258e-01,1.298601636595985986e-01,-2.521935468207769926e-01,3.071462393798971707e-02,-7.320776339468088034e-02,-9.159266612456005291e-03,2.248616822883599542e-01,-5.340330402890186567e-02,3.439490755402798139e-01,-4.666128913378555509e-01,1.040254341195995691e+00,6.097454889265938732e-02,-1.645614562755481070e-01,-7.210807588681571872e-03,-8.582019146264693865e-02,-3.225335190468059388e-01,4.848458284959990539e-01,1.069611800350320996e+00,-4.590979164747007943e-03,-1.112047010451743534e-01,-6.378266353400888211e-02
-8.862326778261903071e-02,8.687029059439713152e-02,7.805195360888880218e-01,8.835228542582791722e-03,-1.743989926363219423e-02,-6.537912251393955820e-01,7.564223837123035254e-01,-1.731005142001028896e-01,1.739896545302092590e-01,3.139250243133873131e-01,2.826182012969346569e-01,-1.579552768692494280e-01,-8.810692965085348619e-03,5.213680916046764535e-03,-4.397877853583354729e-02,-2.339706320120081562e-01,1.257299680560753918e-01,-2.476575842705715513e-01,2.912068335973375804e-02,-7.286499020753918476e-02,-9.686755440045845267e-03,2.204194115632194806e-01,-6.216167930133052050e-02,3.465496527777501279e-01,-4.626269272079306383e-01,1.041249646238400883e+00,6.263316037645719203e-02,-1.640955096744527997e-01,-3.801093879895820447e-03,-8.702900732666045414e-02,-3.212307765000814164e-01,4.823760602612509052e-01,1.072365020208444708e+00,-8.176001897316449024e-03,-1.112603821658121467e-01,-6.659143890207319672e-02
-8.915468536906925867e-02,8.842684094219359359e-02,7.805929956353770960e-01,8.383867162078144017e-03,-1.804791896861866057e-02,-6.532439913706722390e-01,7.568859036409808505e-01,-1.708126426581270119e-01,1.737985612982193562e-01,3.031201027640828549e-01,2.961400366415912755e-01,-1.701242972946076515e-01,-6.628324696136928158e-03,6.068192070311954206e-03,-4.350490434266340856e-02,-2.343330546613849874e-01,1.225061303631266724e-01,-2.433501898095573046e-01,2.944129142821878820e-02,-7.334132370365230302e-02,-1.041916041483889957e-02,2.154148859697206930e-01,-7.064967411456225810e-02,3.493197108276469565e-01,-4.608508546524007765e-01,1.041693205588006377e+00,6.342598692171606822e-02,-1.641628811027064649e-01,-1.860050382228913696e-04,-8.622678906083777739e-02,-3.217309681737565152e-01,4.812964963015326503e-01,1.072102040965140057e+00,-1.042065233412735499e-02,-1.116824658018135547e-01,-6.855426997479588391e-02
-8.927735343683224079e-02,8.963071696585120374e-02,7.806309375722115806e-01,8.199854958671447258e-03,-1.779443298618515329e-02,-6.523247045776026098e-01,7.576863469346011293e-01,-1.672190423399221026e-01,1.718549972105896662e-01,2.925614738616126309e-01,3.030382291672778505e-01,-1.823387835269950352e-01,-4.431943496306770675e-03,5.901759591750727757e-03,-4.291390477285869642e-02,-2.355335110933733933e-01,1.192011398698871183e-01,-2.389655489609556482e-01,3.074508788122231467e-02,-7.376974418282376822e-02,-9.789201814237053628e-03,2.105744191076527883e-01,-7.932346563925952998e-02,3.520509346667431982e-01,-4.601091450537351246e-01,1.041824881282996440e+00,6.360571757249047775e-02,-1.649241530425067659e-01,3.508116355861678158e-03,-8.376810534292619681e-02,-3.239426981909249159e-01,4.806159336368645563e-01,1.069869614833267812e+00,-1.163485838134443832e-02,-1.126450477499976871e-01,-7.238783162501885582e-02
-8.903460819753322708e-02,9.050344570660319443e-02,7.807055619050921047e-01,8.099896053342058727e-03,-1.733178116370213614e-02,-6.513276121501970772e-01,7.585554315251727964e-01,-1.648057494466234618e-01,1.699429620944449548e-01,2.830065802950645359e-01,3.138959759175360964e-01,-1.937620585090502612e-01,-3.157517306848825738e-03,6.359170837020072103e-03,-4.272594309379341981e-02,-2.382526909022853467e-01,1.149159544073794226e-01,-2.343135667672944511e-01,3.199982893930458649e-02,-7.517425137628702680e-02,-9.491951817618369050e-03,2.046279116902642303e-01,-8.833296857610822839e-02,3.539041214185394968e-01,-4.592427027326935751e-01,1.044084469910879109e+00,6.399592951321955714e-02,-1.643903309542357749e-01,6.881732446524554958e-03,-8.132818609779733643e-02,-3.261877507637351847e-01,4.774465982607967729e-01,1.069223880013876249e+00,-7.902305548018018211e-03,-1.121527638942621252e-01,-7.297373644355774347e-02
-8.841423292478273188e-02,9.103278824126448399e-02,7.808248498496477286e-01,8.603581625807189825e-03,-1.677617641005235000e-02,-6.513984374205739059e-01,7.585015583466534483e-01,-1.604693214937176760e-01,1.663259312012473623e-01,2.746505095401733931e-01,3.242094955847997784e-01,-2.045014567441447439e-01,-2.575294085489202196e-04,4.871870704573618566e-03,-4.344646356293808964e-02,-2.369797346169384422e-01,1.124979977546446686e-01,-2.311209285581058148e-01,3.192018486599030452e-02,-7.533368254577005318e-02,-1.009382434607963841e-02,1.987355455955709671e-01,-9.618104629301163500e-02,3.555585197912929374e-01,-4.589411044452273991e-01,1.047805335632449486e+00,6.441210534285481126e-02,-1.624798516493921041e-01,8.957733689512453051e-03,-8.008080885275659089e-02,-3.292173039017552427e-01,4.755694607636234972e-01,1.068964927645973839e+00,-5.048946669615918606e-03,-1.114240600193533715e-01,-7.219426428262386286e-02
-8.741737059107475283e-02,9.121138297766546998e-02,7.808246676812793385e-01,8.696145950745044068e-03,-1.561001972843417684e-02,-6.517301788123268658e-01,7.582403829623785008e-01,-1.540431103886264474e-01,1.630120583494188424e-01,2.702590638698351699e-01,3.299335446408599437e-01,-2.145818581203697284e-01,3.649809745983034412e-03,3.026894768176982553e-03,-4.290677844547262365e-02,-2.345556870473587963e-01,1.108434980683545845e-01,-2.280769741277647866e-01,3.321558650382359923e-02,-7.699056692115874290e-02,-9.626482402926680310e-03,1.925989676841881049e-01,-1.029407394561841077e-01,3.561276279533331923e-01,-4.590948040440236966e-01,1.052279985028816478e+00,6.449299187013846080e-02,-1.593612160940499900e-01,1.058074113326540333e-02,-7.976669633456673347e-02,-3.322597203290993950e-01,4.721367807949651274e-01,1.069850605359585982e+00,5.145944794585233933e-04,-1.100749314477672408e-01,-7.046082406419891531e-02
-8.607435463403116660e-02,9.104808420131374480e-02,7.809321652312575246e-01,9.575796717112023543e-03,-1.450011875759630448e-02,-6.523370446620158081e-01,7.577297874802575439e-01,-1.469596244672061458e-01,1.594387109780088796e-01,2.675955153752573312e-01,3.327776736392620283e-01,-2.205689431147774271e-01,4.639899268175586185e-03,7.893385929686608238e-04,-4.404780519871936972e-02,-2.313709511944559150e-01,1.089758743621263154e-01,-2.262535439967967299e-01,3.328730400434666559e-02,-7.765382083118278767e-02,-9.627277011916001229e-03,1.873518291498493804e-01,-1.072560640509409302e-01,3.558785535167794944e-01,-4.600565265992329067e-01,1.055703015183279359e+00,6.385521409509163637e-02,-1.571935709727045882e-01,1.126271841681232219e-02,-7.981346532038874342e-02,-3.356710776279663855e-01,4.732674590111236590e-01,1.070718783923048090e+00,3.867658869541133054e-03,-1.096708478394607389e-01,-6.836608891820125655e-02
-8.436926834231185668e-02,9.060748287278554136e-02,7.809989834668646935e-01,1.024634925566119889e-02,-1.329104851298658699e-02,-6.533974065137271303e-01,7.568290358578300125e-01,-1.388429176530631137e-01,1.533710877959223451e-01,2.631022608879923785e-01,3.333444463263467994e-01,-2.261704164702257880e-01,6.360192891815370439e-03,-2.894353238299701703e-03,-4.521945972600176222e-02,-2.260067389088061818e-01,1.107809146570225833e-01,-2.257807078910305520e-01,3.280946906989400114e-02,-8.095109340918445195e-02,-9.984160267633161029e-03,1.824500432132987460e-01,-1.091874799687671954e-01,3.551857049625090634e-01,-4.603900200560415157e-01,1.056494728916916870e+00,6.409494629753116623e-02,-1.564645514834228646e-01,1.165373952275502306e-02,-8.102694336237412087e-02,-3.382239681345733384e-01,4.748970268288425500e-01,1.070345385054038756e+00,6.372300530734738289e-03,-1.081595642823614395e-01,-6.411627381475280829e-02
-8.229956031793161930e-02,8.997543528842769089e-02,7.809425311840670902e-01,1.058213322668948714e-02,-1.204219271618811940e-02,-6.549395790832337472e-01,7.555111857552054833e-01,-1.290374616977531530e-01,1.466749259630909796e-01,2.591320384480205186e-01,3.273134476616172961e-01,-2.325961622353444891e-01,9.103346497651088748e-03,-6.845967077070053142e-03,-4.636957300124334297e-02,-2.211128507977634938e-01,1.145889820516154262e-01,-2.271679549317305313e-01,3.214303646025983702e-02,-8.359674928510901770e-02,-9.558312294298435680e-03,1.784678986070574458e-01,-1.096114365197390916e-01,3.544907666859615780e-01,-4.667473059921141698e-01,1.058429011884686188e+00,6.708330675999997494e-02,-1.563303825527717628e-01,1.292920644451593312e-02,-8.146956673823269046e-02,-3.399410947608115241e-01,4.812528625830502782e-01,1.068553211682288229e+00,1.257656010952570673e-02,-1.057629689949399071e-01,-5.831334652791736461e-02
-7.987137232464290582e-02,8.921510348388672629e-02,7.807410728620480800e-01,1.137539384613452109e-02,-9.633140309918070479e-03,-6.564267282740733345e-01,7.542425030651691564e-01,-1.189171031915868676e-01,1.403159081768162175e-01,2.587664890889228020e-01,3.096195292640829821e-01,-2.398523067283756249e-01,1.249731963674687897e-02,-1.124298843432409468e-02,-4.634009750622174184e-02,-2.141564374882243271e-01,1.142760867271167546e-01,-2.279930600651420280e-01,3.532063078609330026e-02,-8.500764383573519711e-02,-8.449955746132499848e-03,1.749678517382330656e-01,-1.104336495026252973e-01,3.513183953959287953e-01,-4.694474694509796486e-01,1.060364384738082366e+00,6.913741253366006978e-02,-1.547913375065384789e-01,1.612982800485743620e-02,-8.043663302542718163e-02,-3.394103752748811043e-01,4.871458354380702183e-01,1.065507029948733697e+00,1.868820885219668951e-02,-1.055171794134015517e-01,-5.271738715888044796e-02
-7.710572422518656432e-02,8.845359914921335776e-02,7.807929465581772144e-01,1.188209109166596389e-02,-8.133492903700124260e-03,-6.574293756510661835e-01,7.533785756414401735e-01,-1.078132560552356456e-01,1.326532956086787229e-01,2.546090565584284704e-01,2.890962558204467903e-01,-2.440419524752679425e-01,1.504912635187317070e-02,-1.520437890297147814e-02,-4.856061303116361583e-02,-2.094555273738583911e-01,1.177352860324837186e-01,-2.280975754751921325e-01,3.568691911655262616e-02,-8.817061059625599939e-02,-6.575607629374237428e-03,1.717383631920568199e-01,-1.097486656629755447e-01,3.487952420140215115e-01,-4.724326161225144705e-01,1.062952227312183640e+00,7.103384833516453167e-02,-1.535319090638201656e-01,1.664876915406278066e-02,-7.895219773612154046e-02,-3.369052062546626924e-01,4.906522371459813847e-01,1.066882514436936713e+00,2.647906565166458642e-02,-1.034072046864630695e-01,-4.616052328812783601e-02
-7.398048296341584729e-02,8.780416289385552242e-02,7.806666864044145004e-01,1.221890226278631725e-02,-6.414265978111067558e-03,-6.589221252174289889e-01,7.520845620795593156e-01,-9.652208547684013040e-02,1.262317340768844276e-01,2.542286161525535992e-01,2.659363805423427540e-01,-2.495277513162990624e-01,2.142041023295255739e-02,-1.919784482036183959e-02,-5.025732047299322908e-02,-2.025355095800642491e-01,1.200952786662706079e-01,-2.289043322190084662e-01,3.791727053255879859e-02,-9.096491234728680542e-02,-4.980147738668684251e-03,1.682007104336362413e-01,-1.073356341387014523e-01,3.453066212296081461e-01,-4.743515937251080450e-01,1.063724262727129721e+00,7.118500152814806470e-02,-1.533211445565105246e-01,1.714466787252387492e-02,-7.738169201808725584e-02,-3.359544250647596986e-01,4.955337603283332948e-01,1.064427437152037914e+00,2.808589507632850563e-02,-1.025138209740174416e-01,-4.194196234549577712e-02
