1.418631036001412882e-01,7.755020579235646916e-03,7.822826060197224374e-01,2.074427600713882932e-03,1.168220531398215557e-02,3.762919357137194942e-01,9.264251734198257759e-01,-1.154165051477181597e-02,7.665512288687913178e-02,5.259508621664581163e-02,1.788251660461140091e-01,-2.880021798006976996e-01,1.194930034861871188e-01,-4.029048776835460199e-02,-8.035125942932139220e-02,-3.938283759948174589e-03,1.526313268133560885e-01,-3.202434101614081152e-01,2.017543203100834875e-02,4.839706622279785903e-02,-5.231528673641838018e-02,-2.037108015228962510e-02,-1.989160469878478721e-01,2.510620231221383225e-01,-3.568862619725737262e-01,1.381356604497326002e+00,-1.075720073579441577e-01,2.615851360419005692e-02,-6.737375154362930385e-02,-1.183544462576012757e+00,-3.573659821234116962e-01,4.757172219213858244e-01,1.361104650961960205e+00,2.753756498642391248e-01,9.014313425896500198e-02,8.881181415450126182e-02
1.419254940712405544e-01,7.924949893576872795e-03,7.823078769929429077e-01,2.137583920424456895e-03,1.178303805824384293e-02,3.761470275172992261e-01,9.264825980227595625e-01,-1.099960495419557982e-02,7.624311794308834267e-02,5.242743465913941858e-02,1.779870610479863391e-01,-2.875453746509227804e-01,1.200897555724979582e-01,-3.998787481096290064e-02,-8.058344520004254163e-02,-3.301332026799080888e-03,1.520095816538375444e-01,-3.200178517833716096e-01,2.031468894458207317e-02,4.915752435683103105e-02,-5.271726792834129788e-02,-2.040062227970092582e-02,-1.985570071253543456e-01,2.511125238474070098e-01,-3.555883130719821872e-01,1.380890422461053868e+00,-1.072477567892745620e-01,2.667248179118667309e-02,-6.635090998853730715e-02,-1.184031510045284064e+00,-3.587844374051449292e-01,4.768516505270262718e-01,1.358613264756252770e+00,2.726486929769259548e-01,9.010178733639334636e-02,8.799660359376289265e-02
1.420063291606611655e-01,8.118704366259327579e-03,7.823450031272317640e-01,2.143211682143076734e-03,1.176674911174956789e-02,3.759145222573317402e-01,9.265771539462160922e-01,-1.009507834904722207e-02,7.607349544961647392e-02,5.231980407614561512e-02,1.769839908895908254e-01,-2.872094384041986581e-01,1.207684111424976448e-01,-3.951133582150578860e-02,-8.069596902412640160e-02,-3.501155547225583142e-03,1.514874726834689045e-01,-3.196036383135379966e-01,2.071574515965400251e-02,5.011318871502146166e-02,-5.292152033301786296e-02,-1.988725626755812048e-02,-1.981807185379653446e-01,2.512029282093725113e-01,-3.539891659952270064e-01,1.380129839869339570e+00,-1.068071580790370401e-01,2.703819868634412676e-02,-6.559936227677364007e-02,-1.184646263328664517e+00,-3.604971120098557358e-01,4.790267852831142092e-01,1.355579218300483779e+00,2.699659156221452805e-01,9.050558995691186659e-02,8.818649464841868402e-02
1.421220975402074649e-01,8.342965015218545971e-03,7.823393155616890082e-01,2.124262766786712275e-03,1.201816822137976443e-02,3.758195142173620384e-01,9.266125100999487163e-01,-9.526985048474573281e-03,7.572363697010892070e-02,5.241699321533603573e-02,1.755209312388696929e-01,-2.870066246951615829e-01,1.210819322988345020e-01,-3.918317784593719488e-02,-8.096863767410492074e-02,-3.362996258843557740e-03,1.503267311232669712e-01,-3.195565379104054471e-01,2.107172358019668984e-02,5.081288020596164134e-02,-5.334140316779758390e-02,-2.011447629781342589e-02,-1.980161751020670380e-01,2.511626730457522938e-01,-3.523862007145265873e-01,1.380226484759204508e+00,-1.068330901330862281e-01,2.775153639892882079e-02,-6.535729088277551779e-02,-1.185416489041068333e+00,-3.621610103240978096e-01,4.807292674190319914e-01,1.352473221009023785e+00,2.675974994587570488e-01,9.095083365009799803e-02,8.850158070535490973e-02
1.422662127676025956e-01,8.598380668313563430e-03,7.823461687530043340e-01,2.196410174905147426e-03,1.206347811376560185e-02,3.756247045487310920e-01,9.266907410840048431e-01,-8.840696347747050224e-03,7.545226741328064923e-02,5.280766350744212079e-02,1.751218998072384680e-01,-2.869641352865350270e-01,1.212328412940059247e-01,-3.879289855302604784e-02,-8.129763227730774089e-02,-3.635777086905100930e-03,1.502101539603905855e-01,-3.198455286790277130e-01,2.117440235114010499e-02,5.155095161612614080e-02,-5.348137110641260766e-02,-1.968304702902572145e-02,-1.976065560572985713e-01,2.511845638292266036e-01,-3.512972942361475837e-01,1.379704135424764999e+00,-1.071509122123934649e-01,2.822756522591631650e-02,-6.519007655328805384e-02,-1.186840881337815512e+00,-3.635981088979737819e-01,4.819429501877948718e-01,1.349511715155169211e+00,2.660050329799856783e-01,9.150956107903970849e-02,8.789886590888400242e-02
1.424515265703262257e-01,8.899642454895557997e-03,7.823481075191658363e-01,2.395662921562346191e-03,1.206637190589236047e-02,3.752598809288855697e-01,9.268380037705805652e-01,-8.062901099231412072e-03,7.496769457585360230e-02,5.330135585729212783e-02,1.752987915680301045e-01,-2.869630253729248404e-01,1.220360580770607772e-01,-3.858002594787125761e-02,-8.180226843641942580e-02,-3.556458896329030284e-03,1.508835658726234430e-01,-3.205781372893899417e-01,2.092755415805708577e-02,5.277922252238363698e-02,-5.378342347210048058e-02,-1.866396161991693350e-02,-1.974885030221574245e-01,2.512315669541515528e-01,-3.501335199032707957e-01,1.379545492180999311e+00,-1.064997772037797608e-01,2.878055002861677411e-02,-6.492964396335466903e-02,-1.188338765640157391e+00,-3.654480761795013133e-01,4.831416042168195646e-01,1.345445101252544795e+00,2.653105016997699406e-01,9.140081143422074117e-02,8.787308431541628051e-02
1.426764874326573174e-01,9.254240558423759005e-03,7.823014545970898848e-01,2.467561151100357980e-03,1.209399327642204230e-02,3.750970920229146355e-01,9.269033488042588420e-01,-7.775617618710924800e-03,7.467567033118756303e-02,5.350161729135528149e-02,1.762730441512530555e-01,-2.880210639909322468e-01,1.226332210034462022e-01,-3.819206587795280494e-02,-8.217391322435516066e-02,-3.853117508853462492e-03,1.512923620774898614e-01,-3.217211597648350629e-01,2.144942997102633128e-02,5.405647259875099447e-02,-5.461754703564453833e-02,-1.780034307862219181e-02,-1.977916153484994000e-01,2.514832406203346693e-01,-3.496893995489693263e-01,1.379683648866778301e+00,-1.071978947928249742e-01,2.945887516626472663e-02,-6.404150785078216446e-02,-1.189998746678134767e+00,-3.675731755014267077e-01,4.836174385391805997e-01,1.342785258284258321e+00,2.663997548048239183e-01,9.203028289345040192e-02,8.635282912912148334e-02
1.429505869171904531e-01,9.690145830457186360e-03,7.822737901092171597e-01,2.574050290818678637e-03,1.221322502246178013e-02,3.752490170354153554e-01,9.268400005468078184e-01,-7.309191208499431734e-03,7.404145315757840184e-02,5.300223872597470409e-02,1.763573131978131425e-01,-2.882671826692783656e-01,1.227036788082204316e-01,-3.771161902359729257e-02,-8.288745627417923312e-02,-4.879651824081003564e-03,1.518113035814658007e-01,-3.228232165290715883e-01,2.048219302567912820e-02,5.482226148265002819e-02,-5.462504353755075898e-02,-1.705436274882536976e-02,-1.976033537046402166e-01,2.512436390667470154e-01,-3.484072911993456034e-01,1.379611028261587213e+00,-1.070647390160601731e-01,2.990481507448649462e-02,-6.276629240803362209e-02,-1.191671312942390815e+00,-3.700582718329682441e-01,4.835777232766169664e-01,1.338795551078060697e+00,2.648653706630682558e-01,9.162331581728090646e-02,8.424495597584753803e-02
1.432571833321335808e-01,1.021639756837729521e-02,7.822455459550273771e-01,2.599435397774920407e-03,1.251389403011943235e-02,3.750711685799969497e-01,9.269079047520593084e-01,-6.613500209360526766e-03,7.344694659595478459e-02,5.304453899979964110e-02,1.756665001959084316e-01,-2.885149951293063397e-01,1.228133717450199253e-01,-3.740729252148256023e-02,-8.351186915847351455e-02,-5.471597919343276772e-03,1.516807869589163471e-01,-3.237196397450168295e-01,1.980727064098650875e-02,5.575647280484283264e-02,-5.454498902699080748e-02,-1.637332796907287752e-02,-1.974317709636327078e-01,2.507679715643080787e-01,-3.475281571952134052e-01,1.380333955341072727e+00,-1.067751825201310734e-01,3.062482967067482742e-02,-6.187171540206171105e-02,-1.193578549385213128e+00,-3.725329850434062617e-01,4.851306249506834312e-01,1.334215095114678951e+00,2.624270937964754413e-01,9.133708736325750477e-02,8.243087017299870201e-02
1.435996355968999494e-01,1.082527945152261459e-02,7.822120152527376469e-01,2.708916776645869592e-03,1.287682513719571112e-02,3.748290300172557044e-01,9.270005649408247228e-01,-5.820483562395367683e-03,7.264275353616291009e-02,5.385888505112505081e-02,1.751087646618076366e-01,-2.889082749559067076e-01,1.236633505206146816e-01,-3.724147348118877349e-02,-8.446420149510136532e-02,-6.170479748472547377e-03,1.519393258129733415e-01,-3.249249394413918912e-01,1.983077812500936080e-02,5.734059156352571546e-02,-5.517420033156712755e-02,-1.584844740129483925e-02,-1.975043385772216609e-01,2.505924450820212757e-01,-3.464417575782562375e-01,1.381255184020160565e+00,-1.065789912236984605e-01,3.140483646997213607e-02,-6.064004716411915824e-02,-1.194485057392240313e+00,-3.754485634147362028e-01,4.848792077503344955e-01,1.329623016782833345e+00,2.624245521412250093e-01,9.149026091217603296e-02,8.042255783548667158e-02
1.439659400503566500e-01,1.151552006256056047e-02,7.821955686248754924e-01,2.697371388010844431e-03,1.321093843402459771e-02,3.746942056405713761e-01,9.270504018405204549e-01,-5.320964382886435307e-03,7.197135965072783137e-02,5.406839742958424733e-02,1.751681167250451754e-01,-2.896587203971511260e-01,1.247699003410189800e-01,-3.692352443083445762e-02,-8.511204557643192725e-02,-6.069413939244358569e-03,1.519555138527432236e-01,-3.256356522094119854e-01,2.011656292948851496e-02,5.895506579442377770e-02,-5.572852774709542018e-02,-1.521864329004377590e-02,-1.970444180387513344e-01,2.504707930877147493e-01,-3.457314748680133665e-01,1.380782504989670922e+00,-1.065431297310860392e-01,3.100719342964508574e-02,-5.812397662665875347e-02,-1.194597386996334221e+00,-3.791157577307326387e-01,4.847196984622549332e-01,1.324764964239618870e+00,2.615485910788002410e-01,9.092493363666954986e-02,7.822874038486626880e-02
1.443436340246959659e-01,1.227006177737898635e-02,7.821387668752984856e-01,2.630690925078615905e-03,1.362327652414184465e-02,3.745155625060981874e-01,9.271168099235103099e-01,-4.489256393346898952e-03,7.124668505617406944e-02,5.407899567931447743e-02,1.743291212661220724e-01,-2.906023233005879947e-01,1.254811956461895084e-01,-3.611580105278773545e-02,-8.575747306470667131e-02,-6.111735502464424319e-03,1.507559159959941386e-01,-3.265280921655496771e-01,2.061115981038735834e-02,6.017822412037029250e-02,-5.599271303874841371e-02,-1.363821760259982009e-02,-1.969875013464810753e-01,2.500220546556956025e-01,-3.441827399131431320e-01,1.380758119716512189e+00,-1.074829811751452785e-01,3.137632766050065664e-02,-5.664251754043348602e-02,-1.194344458496454875e+00,-3.834085220974683406e-01,4.850992714733732836e-01,1.319246501900687596e+00,2.579722842650030157e-01,9.028963050832435056e-02,7.660890619678913105e-02
1.447252329346776223e-01,1.306950754799314843e-02,7.820903670581930145e-01,2.459991098245918259e-03,1.417835616797270479e-02,3.746193760243177184e-01,9.270670125548223783e-01,-4.207311198787274872e-03,7.057770341385403989e-02,5.414443481229140598e-02,1.736335053529062256e-01,-2.915763003505579820e-01,1.259218508291197192e-01,-3.596873925312457643e-02,-8.642772921736524561e-02,-6.290838308435436899e-03,1.504605496841512902e-01,-3.275080751518898992e-01,2.032350403710927317e-02,6.134593661193490227e-02,-5.631426163571913446e-02,-1.302040598326633172e-02,-1.964902952209683362e-01,2.495912229440663821e-01,-3.429962867380527136e-01,1.380379915885539210e+00,-1.069741742713029714e-01,3.173086607077004601e-02,-5.465664736150322583e-02,-1.191368978954470359e+00,-3.883295874882899956e-01,4.850515296481500149e-01,1.316030026041659307e+00,2.529269530113677500e-01,8.995576848182511298e-02,7.536443822025473693e-02
1.450715839206691005e-01,1.387841281900221990e-02,7.820210316679330198e-01,2.436080618894117134e-03,1.467456561888507045e-02,3.745728964001157624e-01,9.270781347424522645e-01,-4.013682269070109263e-03,6.955733522425050497e-02,5.386827120102553879e-02,1.737293479078953207e-01,-2.927902632756474999e-01,1.268289547531053774e-01,-3.558430511424240383e-02,-8.734191068787701406e-02,-6.198817260016052655e-03,1.500352241388566987e-01,-3.289129435357071585e-01,1.987495473563947665e-02,6.276098529398134451e-02,-5.654051804639208950e-02,-1.217164641812081699e-02,-1.963599621632255987e-01,2.489099948822224018e-01,-3.405010885656944430e-01,1.380400289926197566e+00,-1.045339484814549053e-01,3.225817368774413357e-02,-5.301817489728883476e-02,-1.183748481875818159e+00,-3.933983946338461823e-01,4.854524385092917060e-01,1.312558875725664542e+00,2.460887607394370291e-01,8.920415511280350984e-02,7.463544847130487714e-02
1.453457872532844253e-01,1.468838246577206831e-02,7.819752868257592304e-01,2.316836242250982364e-03,1.518816773505617633e-02,3.742527066662539870e-01,9.271994733516958354e-01,-4.203314525449049384e-03,6.867302631839904137e-02,5.334774751240595192e-02,1.743995146168296484e-01,-2.939618282663938875e-01,1.275577778282411812e-01,-3.561379897616545609e-02,-8.808486119742073295e-02,-6.055397614998209166e-03,1.497073650606691175e-01,-3.297064510333543308e-01,1.951544204132952751e-02,6.418755587478293390e-02,-5.619441872207427136e-02,-1.110159456426969629e-02,-1.962286860856263249e-01,2.477459891643569445e-01,-3.390284742540422003e-01,1.380584882677834857e+00,-1.037497107898800869e-01,3.236858163849176684e-02,-5.132421146029889081e-02,-1.172793512201275812e+00,-3.977013357292035756e-01,4.855206630068570894e-01,1.310338060731380150e+00,2.374125588630888739e-01,8.817763538143082169e-02,7.399072560143939159e-02
1.455280884211813119e-01,1.547545776597927976e-02,7.819365641509318232e-01,2.052767056281609628e-03,1.580109542995079483e-02,3.741928764164459964e-01,9.272140005251289230e-01,-4.428141370442057259e-03,6.782228616466584592e-02,5.227663324196000355e-02,1.738761925178444467e-01,-2.948991812441638660e-01,1.279631121367269253e-01,-3.541512185062513363e-02,-8.877316301852782032e-02,-6.441774693478140301e-03,1.482688128107674530e-01,-3.299948792645963080e-01,1.907995125862374172e-02,6.455996765286986516e-02,-5.490429185492075315e-02,-1.161260216375041218e-02,-1.955469959984071360e-01,2.457039154003811399e-01,-3.364726533348515458e-01,1.381754320959618587e+00,-9.972122527473106790e-02,3.285977772301473809e-02,-5.019000774780547902e-02,-1.158100434876389917e+00,-4.003675848206268428e-01,4.872378661925864107e-01,1.305166548587224140e+00,2.247507275690833473e-01,8.688502477973773785e-02,7.454481515724652174e-02
1.455829533437505985e-01,1.620476680503745576e-02,7.819488422919897985e-01,1.823323056924224190e-03,1.613052457998357184e-02,3.742468737162033543e-01,9.271870141365516904e-01,-4.387124625805854244e-03,6.710818948676791629e-02,5.160573214281298504e-02,1.735990451950698288e-01,-2.955298061073908245e-01,1.290019017438475968e-01,-3.508921383957644413e-02,-8.941254571244408589e-02,-6.785209317868093337e-03,1.474269552980503883e-01,-3.296334116173020856e-01,1.940754186454433580e-02,6.466846846886159517e-02,-5.391274358036730191e-02,-1.160302929991893425e-02,-1.949503579255689178e-01,2.438994411311463661e-01,-3.348637507179342832e-01,1.381866923957423721e+00,-9.578045897079388860e-02,3.373378838583940276e-02,-4.796909051401862523e-02,-1.140591184788694479e+00,-4.022263134841917998e-01,4.882374664736900960e-01,1.301408394466929019e+00,2.123634224380758495e-01,8.663183816411554328e-02,7.706381348875382398e-02
1.454807437173464557e-01,1.683905277542643159e-02,7.819993284550876833e-01,2.012238330999692026e-03,1.611226396040021241e-02,3.730317941536437365e-01,9.276764664458643228e-01,-3.652682333083653518e-03,6.594138058385767831e-02,5.224755830866881917e-02,1.749563548530087553e-01,-2.962235230669558184e-01,1.333256040216078131e-01,-3.517408954635178886e-02,-9.018797835603789559e-02,-4.610168711876916348e-03,1.477570938673611889e-01,-3.293929641995219093e-01,2.246122560805629068e-02,6.632342578708873282e-02,-5.477976719972021263e-02,-1.038139493346482319e-02,-1.962836012721173029e-01,2.427340103144063621e-01,-3.325418343590262893e-01,1.384100487303516092e+00,-9.900793737462024180e-02,3.333483840394942110e-02,-4.658477642515104766e-02,-1.122326146744663689e+00,-3.987923612286357611e-01,4.872095425201801167e-01,1.295734883760606859e+00,2.136815670937186051e-01,8.792116971401689463e-02,8.069801012850921773e-02
1.452815856014669227e-01,1.740256399806191720e-02,7.820274653844718760e-01,1.863942153527755339e-03,1.644528201627507707e-02,3.728341909427770329e-01,9.277503675467337896e-01,-2.818415893917548820e-03,6.508242565601433938e-02,5.250142216290917818e-02,1.723666068866413215e-01,-2.954529947081243058e-01,1.331372947651309202e-01,-3.550017485099885017e-02,-9.118857579996793306e-02,-6.095733421460733381e-03,1.473771014404565149e-01,-3.289637720836868229e-01,2.293684299123338599e-02,6.533954313496039001e-02,-5.431232272725355220e-02,-1.210717947055071214e-02,-1.955332472501229990e-01,2.409515258096972534e-01,-3.290576105578276178e-01,1.385706788341876328e+00,-9.860100069819224822e-02,3.299902649380957037e-02,-4.638586461616230061e-02,-1.101023708566041703e+00,-3.931433443365380809e-01,4.866362408728972522e-01,1.286379093762875403e+00,2.088669019084506417e-01,8.740977685672289554e-02,7.979781211023602439e-02
1.449950341704510648e-01,1.786134561479571503e-02,7.820936427656898227e-01,1.996730350952724293e-03,1.627280895579556741e-02,3.727173493363534207e-01,9.278000788210127858e-01,-2.896665306883284934e-03,6.400991421550678018e-02,5.218208865763551696e-02,1.740044275117710315e-01,-2.956810795142468251e-01,1.361636477190753813e-01,-3.474825868828490538e-02,-9.205040856107406244e-02,-4.970665408718370759e-03,1.468485053795585693e-01,-3.283192411859377491e-01,2.430877608552015762e-02,6.661872180017482103e-02,-5.426822185576722635e-02,-1.151314006718240704e-02,-1.957000211759380714e-01,2.394367023474396339e-01,-3.272456475313082480e-01,1.384825481585063578e+00,-9.451266100152812266e-02,3.154891944340254550e-02,-4.173938648701427945e-02,-1.078840303218377317e+00,-3.901102155843498842e-01,4.868199459109344707e-01,1.277715471181296358e+00,2.038010138385626113e-01,8.570170961225516415e-02,8.072582504745907939e-02
1.446496746216107687e-01,1.823821958745026894e-02,7.821432841578721540e-01,2.075358589558700707e-03,1.608930833117157289e-02,3.722577249521940579e-01,9.279876148190594476e-01,-1.060350205483340247e-03,6.318701299283716044e-02,5.243223427558886540e-02,1.714561829643099777e-01,-2.945485569545086557e-01,1.366750904363594754e-01,-3.393317487847932745e-02,-9.302529959464232723e-02,-6.702628903440512043e-03,1.458003439969711712e-01,-3.275807059237275665e-01,2.585721290072378470e-02,6.637210858986727913e-02,-5.353067536107394137e-02,-1.208087308517235420e-02,-1.957671182879676397e-01,2.371333403533149586e-01,-3.238272172488537715e-01,1.386982634980950424e+00,-9.137031622006815124e-02,3.112838330795590636e-02,-4.308067584579956116e-02,-1.055283743994274381e+00,-3.838191192527495854e-01,4.881792212569494582e-01,1.268142554487653229e+00,1.942423269040199074e-01,8.472319170131099864e-02,8.276809460801673457e-02
1.443066643895135059e-01,1.850588799256758579e-02,7.822540746907302722e-01,2.551659876717516685e-03,1.562297071291586514e-02,3.721614603530671306e-01,9.280330054722464306e-01,6.386761863858194527e-04,6.194913269980373283e-02,5.371928019972593837e-02,1.706644167169943660e-01,-2.929208225301204727e-01,1.390038184915546871e-01,-3.360412374272020442e-02,-9.450355120586223512e-02,-7.592789662066473655e-03,1.476892742309732220e-01,-3.274781823090959221e-01,2.731922518076938117e-02,6.647810669864294419e-02,-5.413418256356940933e-02,-1.081667659656458842e-02,-1.964320656533589671e-01,2.364123238495670354e-01,-3.215626026139095650e-01,1.386413564386014707e+00,-9.016580294511764015e-02,3.200720430993254928e-02,-4.016682935580628833e-02,-1.036629784811890831e+00,-3.725140686795598288e-01,4.901552404326286472e-01,1.257858038368810938e+00,1.913134077435057756e-01,8.360911721384738093e-02,8.595684383783733229e-02
1.440146937202556043e-01,1.874322642860848723e-02,7.823308113229243688e-01,2.346517434532425454e-03,1.485824409297802767e-02,3.724054562110611921e-01,9.279482219513305319e-01,2.201470443136538824e-03,6.223643385526969607e-02,5.248323032290300172e-02,1.700301648873666360e-01,-2.936383115744037320e-01,1.401385862783340319e-01,-3.211665822064465464e-02,-9.407340138511043059e-02,-8.380686837240365616e-03,1.477483591969006027e-01,-3.261277784159000714e-01,2.644159874245925052e-02,6.527855774853011384e-02,-5.322372464568744799e-02,-1.028901756944445786e-02,-1.964947984120818947e-01,2.354909577459628756e-01,-3.184812484600028637e-01,1.386930638778039349e+00,-8.669537797008586288e-02,3.181737806902030369e-02,-3.684136325912101828e-02,-1.020944323365568840e+00,-3.626959906845144688e-01,4.937786086062265767e-01,1.251547165427206343e+00,1.856914383156851311e-01,8.133678587180014075e-02,8.534027560767658283e-02
1.438172785219521133e-01,1.895351813793534276e-02,7.824102605211212813e-01,2.448026737205840058e-03,1.442076701001297930e-02,3.723344173183744665e-01,9.279833674824805589e-01,4.170381017035288025e-03,6.196756786194459327e-02,5.311303626906124786e-02,1.680578143209786879e-01,-2.926573352767066760e-01,1.408364273912521558e-01,-3.140590557565085816e-02,-9.457081848071482999e-02,-9.746801568355778489e-03,1.484069977094710224e-01,-3.253533303801495191e-01,2.788228348742354673e-02,6.509476602965329206e-02,-5.282574783088076625e-02,-1.101587165163093671e-02,-1.962288840318098804e-01,2.345008107535913044e-01,-3.167838231468815824e-01,1.387734256116592180e+00,-8.582453454964102113e-02,3.196725847849000296e-02,-3.795987489715413332e-02,-1.008903745440688171e+00,-3.530319028662988190e-01,4.952154907042779497e-01,1.245422042559635845e+00,1.846781287286861917e-01,8.102456914860965698e-02,8.773301481119147316e-02
1.437287301231204850e-01,1.913358671974017128e-02,7.824385764550220168e-01,2.774278319012028846e-03,1.381220499959513737e-02,3.721835237334669144e-01,9.280522350784996544e-01,5.522186440786991217e-03,6.150959451527488603e-02,5.356654437026206472e-02,1.690484677391649593e-01,-2.932813236773356702e-01,1.425052950231412985e-01,-3.204685702336548814e-02,-9.492386132542271482e-02,-8.736468617767612077e-03,1.531527134933547141e-01,-3.268347344466887017e-01,2.738277613507794986e-02,6.592543290101349207e-02,-5.314825448915778267e-02,-9.860546392614084887e-03,-1.973034840487408459e-01,2.343912696106942861e-01,-3.136995404582095803e-01,1.389036489913312300e+00,-8.826234149580033939e-02,3.475412440960928828e-02,-3.931250067040013146e-02,-1.004029442673990857e+00,-3.424537550268333397e-01,4.986094088248394507e-01,1.241590136080051643e+00,1.849530329042363141e-01,8.424202228587172880e-02,9.210981066237423909e-02
1.437586617993866778e-01,1.933191693631311145e-02,7.824189629659943357e-01,2.804585926802596538e-03,1.347019067463662949e-02,3.722779870144778958e-01,9.280192824750020941e-01,7.212932023451325975e-03,6.164880277700981320e-02,5.425347394218738711e-02,1.676295424724840721e-01,-2.936725856310340999e-01,1.415203130767116457e-01,-3.073135647918336100e-02,-9.499341315857554036e-02,-9.407262584164098607e-03,1.526180546252783599e-01,-3.266188871889718071e-01,2.699156946843052698e-02,6.497182285568874061e-02,-5.155346497787217930e-02,-9.770558403691191954e-03,-1.961674089782337316e-01,2.335193186403414778e-01,-3.102239943651069476e-01,1.388635057132577844e+00,-8.566894684675369076e-02,3.570581038522956108e-02,-4.255789110586320756e-02,-1.000794491991915613e+00,-3.337716648383886042e-01,5.069645318001885226e-01,1.231581603566250793e+00,1.734391053874204947e-01,8.392598972408137070e-02,1.002088925948913384e-01
1.439136988542889239e-01,1.952147459277109656e-02,7.824512924277010617e-01,2.727978293262419817e-03,1.340749356623057408e-02,3.728353651143410663e-01,9.277966306097257254e-01,8.217711320631537752e-03,6.141668020356516600e-02,5.232987175223870191e-02,1.658239626289745305e-01,-2.934228693609645111e-01,1.424321923024575998e-01,-3.025425918086048840e-02,-9.507038663279916701e-02,-1.033218575736228467e-02,1.532240518235094828e-01,-3.267196870117765051e-01,2.704135566546093244e-02,6.478322817097242892e-02,-5.128387556854287904e-02,-1.177972878050028739e-02,-1.942944318968524153e-01,2.334738798406535143e-01,-3.069425067540244578e-01,1.388627547892013370e+00,-8.209237668987391656e-02,3.635111428146550056e-02,-4.036534923957785237e-02,-9.997962192435785322e-01,-3.280331817318664633e-01,5.159718205639510780e-01,1.222454085389752088e+00,1.605619937594910673e-01,8.519919145364879265e-02,1.040246293138955835e-01
1.441024602783468334e-01,1.968016826058912108e-02,7.825844057959734368e-01,2.854431905671359678e-03,1.297052317154953616e-02,3.719566967175250150e-01,9.281550697562019892e-01,1.096325795998269806e-02,6.175750923154540301e-02,5.426115803105661245e-02,1.640847855711841663e-01,-2.925065860447065846e-01,1.442789812274071770e-01,-2.886198591406761299e-02,-9.443531792370651878e-02,-7.915722611771661144e-03,1.522070101370326944e-01,-3.248270539452656203e-01,2.862024616989337911e-02,6.599079797862450469e-02,-5.195377262051488476e-02,-1.001176651555437530e-02,-1.942770231428567751e-01,2.339955063335076302e-01,-3.041014849570989331e-01,1.389489569161331151e+00,-8.253652943920135321e-02,3.833822410688538657e-02,-4.107722039744601816e-02,-1.006628598978174471e+00,-3.194336929551260806e-01,5.230924077239741399e-01,1.210627074055755648e+00,1.609144949028763760e-01,8.758527165699760142e-02,1.088407264259420026e-01
1.443529732869804627e-01,1.978442003583086653e-02,7.827160935145778264e-01,3.012941718446760300e-03,1.249481015154273005e-02,3.721675149195383114e-01,9.280765823681224047e-01,1.302083991206857624e-02,6.189222617925093511e-02,5.416138591451277046e-02,1.627056441547383714e-01,-2.909698711337629362e-01,1.450257807045638725e-01,-2.653150754223981139e-02,-9.418281390795647801e-02,-7.426123853349744786e-03,1.506803513554905161e-01,-3.233733572522266564e-01,2.976049206322890425e-02,6.697295282729123778e-02,-5.252641265376348928e-02,-9.844527048391987084e-03,-1.935275640458135882e-01,2.345247899649226808e-01,-3.016833156431223961e-01,1.389058495764040169e+00,-7.932124949944199810e-02,4.004325405698969803e-02,-4.197644776194733168e-02,-1.017035989597730783e+00,-3.144578084584189748e-01,5.280633771874868598e-01,1.203666769911212908e+00,1.592115559123820634e-01,9.011969367530366093e-02,1.126549983487641626e-01
1.446056587461518328e-01,1.982894076138555506e-02,7.827035614082682446e-01,3.215059948746977394e-03,1.205121346114634319e-02,3.725134441415251518e-01,9.279429753909770318e-01,1.380576783212051489e-02,6.188256935896682687e-02,5.303655808262557059e-02,1.637339085776490233e-01,-2.914682585323247754e-01,1.456059642957215627e-01,-2.503190847585003848e-02,-9.409203685140943296e-02,-7.538159300987112843e-03,1.509550456341239855e-01,-3.240176926764229415e-01,2.964211600506894140e-02,6.832166619207465097e-02,-5.325622718354740270e-02,-8.815706736074548078e-03,-1.925926550989293384e-01,2.357205986478971838e-01,-3.014473480643078407e-01,1.386582559165439488e+00,-7.784759524472088799e-02,4.188739879712605196e-02,-3.983858534148916608e-02,-1.031148617625386121e+00,-3.124706814022469303e-01,5.358846403602433028e-01,1.193943399473196054e+00,1.574815184914866995e-01,9.258013305456123943e-02,1.138196759444276562e-01
1.448235498863471304e-01,1.981746271165828882e-02,7.827192677587565539e-01,3.392267122941854639e-03,1.186174265733596321e-02,3.724284723645163164e-01,9.279788923015066526e-01,1.458338989102258079e-02,6.194269981481281828e-02,5.313199622881661227e-02,1.637605612670058608e-01,-2.910051140218016807e-01,1.455207079137424142e-01,-2.448438478185546371e-02,-9.393568881538266746e-02,-6.592390785119695007e-03,1.513293877556684819e-01,-3.241614999389150764e-01,3.028186498535186816e-02,6.887106598152079040e-02,-5.418485240820444110e-02,-8.364405125989182732e-03,-1.917997660411076832e-01,2.369498272368140146e-01,-3.002009274161966945e-01,1.386004509003430307e+00,-7.592258071016358412e-02,4.360651921639496081e-02,-4.124877332085580273e-02,-1.048720464961183430e+00,-3.094682975021451621e-01,5.401752367637150387e-01,1.187413248556119294e+00,1.606078111185727242e-01,9.490768879517637313e-02,1.156819059159687746e-01
