6.244287441523322518e-03,-5.747565887190066863e-02,6.697007414232193367e-01,6.430740700838652631e-03,6.239874104642264760e-03,5.999366894739599498e-01,7.999972988505781313e-01,-4.648624218436538946e-01,4.525592232193881292e-02,1.408054421774435627e-01,1.171148491358811050e+00,-6.737911932058129327e-01,1.390317751716385331e-01,-5.323740734910136219e-01,-1.481732815901680433e-01,-1.603005824028935489e-01,1.253733683909633134e+00,-6.539378192222663477e-01,1.611074952896858481e-02,2.392512502486576417e-02,-6.016856753326954577e-02,1.543608280773868247e-01,-4.926474990690119515e-01,1.049392172198803763e+00,-3.429696552419828071e-01,-2.529786955632788437e-01,1.652944638087617546e-01,-1.441025407372077960e-01,1.226136615438573052e-01,-1.381526734179649163e-01,-7.421307910758099258e-01,9.035818477196073950e-02,-5.262026717623510264e-01,-3.018958909945504421e-01,4.789200091321502845e-03,2.147427457200522805e-01
6.493038366881403317e-03,-5.829158191618118157e-02,6.692148758992918500e-01,6.851830801769976526e-03,6.147953326021430610e-03,6.006955209562243603e-01,7.994248846437632672e-01,-4.671680331208892811e-01,4.416633038885932339e-02,1.388774712673400691e-01,1.173984722369315392e+00,-6.739616563966145391e-01,1.390758302826920478e-01,-5.342532239216680745e-01,-1.482155258543472742e-01,-1.599003948934952235e-01,1.257462260096462892e+00,-6.548078315790477610e-01,1.335355050011679222e-02,2.892275768039603151e-02,-5.933476862646677730e-02,1.559937883561817173e-01,-4.882501225733439365e-01,1.049872995391942787e+00,-3.446784257288185715e-01,-2.632868522772296438e-01,1.637224663774952127e-01,-1.418902110761844360e-01,1.067746920891903400e-01,-1.842058265582662280e-01,-7.635548810632399874e-01,9.977172495363359483e-02,-5.232541747161583157e-01,-3.006603128425050508e-01,1.207391906691457524e-02,2.313278156367601923e-01
6.688195457897554153e-03,-5.949588350581738738e-02,6.686932423299465356e-01,7.536082052585704391e-03,6.179176311333213316e-03,6.017973292924684303e-01,7.985893811614712678e-01,-4.700364333283297280e-01,4.246247816097564742e-02,1.372543551502091452e-01,1.176522167562841226e+00,-6.735668955883132858e-01,1.397232370737680751e-01,-5.371813949479374850e-01,-1.499473267846496150e-01,-1.604195985353030762e-01,1.262766057022209898e+00,-6.545341055411826314e-01,9.703552375252555429e-03,3.563538908029527386e-02,-5.958939751410990276e-02,1.571433025990137400e-01,-4.928336931383305863e-01,1.053475950673700146e+00,-3.543140176724342005e-01,-2.712497985048201721e-01,1.649723012594709604e-01,-1.414003477563774425e-01,9.110167959132962900e-02,-2.477781108468947446e-01,-7.928955250888746198e-01,1.147654579493894156e-01,-5.145247549570214352e-01,-3.029344928795502101e-01,2.012246877825654701e-02,2.484174377603844963e-01
6.849100981121532435e-03,-6.114885024622173509e-02,6.682159132304146265e-01,8.033655791361025977e-03,5.267283104479891960e-03,6.038285630673276838e-01,7.970563233093183042e-01,-4.735584297271536736e-01,4.151435722588754651e-02,1.338097452972948631e-01,1.180737095770662659e+00,-6.721742557271285223e-01,1.425348921160899396e-01,-5.396993758981500910e-01,-1.511414619412964622e-01,-1.624209029099603352e-01,1.269368610991141288e+00,-6.499467607214821641e-01,6.382725647327238370e-03,4.376044245806342409e-02,-6.104144575278434154e-02,1.589439571568524168e-01,-5.073389345536772899e-01,1.055912173650937147e+00,-3.717525779119369989e-01,-2.768652135663282055e-01,1.712123838427987710e-01,-1.409366729705447407e-01,7.514916589480385989e-02,-3.312919067016141250e-01,-8.246020288348647753e-01,1.345771497668466488e-01,-4.912712991104286053e-01,-3.046528106833983340e-01,3.017024242084483110e-02,2.583442910134263748e-01
6.967885681051053277e-03,-6.334111374776447978e-02,6.679967965268901464e-01,9.153159721154276174e-03,3.489606444762661727e-03,6.064916125929771251e-01,7.950295379219245451e-01,-4.752156784004634704e-01,4.117106128736137266e-02,1.310130331306425255e-01,1.183440859387658639e+00,-6.673997247921660270e-01,1.415906360065554703e-01,-5.409871483700952055e-01,-1.536047736118771878e-01,-1.657189520852891396e-01,1.276389556183846308e+00,-6.394692673500119717e-01,4.345610293398220400e-03,5.197601989636551484e-02,-6.184923879155701520e-02,1.647218588286268326e-01,-5.398871708342515285e-01,1.062451332739898335e+00,-3.996299029218456922e-01,-2.759183421382491730e-01,1.819245974616839623e-01,-1.413181719359336563e-01,5.673047458698256273e-02,-4.466409418740471260e-01,-8.626781333899907755e-01,1.742197553648272279e-01,-4.438009178313124803e-01,-3.040810099275161327e-01,3.745927867534085132e-02,2.645490581914930472e-01
7.146523899074623890e-03,-6.581592642806569082e-02,6.675191222283806125e-01,1.048381436913177825e-02,1.868221517092438517e-03,6.081634625082078527e-01,7.937403871888234486e-01,-4.773623709072474797e-01,4.014461112793091951e-02,1.273136182548924022e-01,1.186812422505055586e+00,-6.645930603426123406e-01,1.398401660751166231e-01,-5.415296132105406057e-01,-1.560604855724014028e-01,-1.694414121406699059e-01,1.281216325888803187e+00,-6.357077166025459913e-01,1.532872167119271774e-03,6.065325219146117802e-02,-6.352467403787456779e-02,1.675596810944974813e-01,-5.694736850746044965e-01,1.065349713379563079e+00,-4.273208065399635158e-01,-2.743163312958782907e-01,1.861408698813956375e-01,-1.417160827134738010e-01,4.064141488176119255e-02,-5.510872293458159987e-01,-8.950754134273810614e-01,2.196309127797352601e-01,-3.828738513332760607e-01,-3.056469810507309592e-01,4.282428565281583971e-02,2.593682795226337490e-01
7.435505894599962924e-03,-6.844319090546270579e-02,6.670469237363151338e-01,1.280097364556114468e-02,6.513633894935310330e-05,6.101398225963515776e-01,7.921903355337492902e-01,-4.781678735474322872e-01,3.843118246815746542e-02,1.250002275895299997e-01,1.189975976137764402e+00,-6.595651400080883020e-01,1.370087934334911495e-01,-5.426065405803897068e-01,-1.610044855040200784e-01,-1.729836126508555449e-01,1.289768948956143912e+00,-6.274702807784920955e-01,-1.647655441141682685e-03,7.400341097689386305e-02,-6.703903483437137489e-02,1.699450340234907597e-01,-6.047793083196261188e-01,1.066103654654865895e+00,-4.638226646519793550e-01,-2.746419328876011923e-01,1.920308943929670831e-01,-1.460905871223752983e-01,2.659609741785676565e-02,-6.744808209589446824e-01,-9.272811804454709206e-01,2.846963721530878511e-01,-2.851986125771150404e-01,-3.097899204596810674e-01,4.915637590746028962e-02,2.461437147465274644e-01
7.872980644729174471e-03,-7.106421965554503284e-02,6.663024498938056039e-01,1.538655564687463340e-02,-9.612057580473969045e-04,6.127616427883060268e-01,7.901173957812795967e-01,-4.792300830720609417e-01,3.578755718863939339e-02,1.242640971806912853e-01,1.191774592074340555e+00,-6.572865114857416868e-01,1.335378252824438727e-01,-5.434922721342594354e-01,-1.701052520264891565e-01,-1.794224118793807388e-01,1.298231749894093845e+00,-6.240496839415935471e-01,-5.597242514431648858e-03,8.941108297988181741e-02,-7.316319775488834554e-02,1.707490111534270272e-01,-6.437203283358308159e-01,1.065511267885929092e+00,-5.095482784076620364e-01,-2.753470723930554476e-01,1.868282216106881832e-01,-1.557967123081594740e-01,5.090195934983304804e-03,-8.163840318456181411e-01,-9.589737490465873870e-01,3.838587101212861397e-01,-1.377658548829336638e-01,-3.134922915321168291e-01,5.263896873072516913e-02,2.386415315419624095e-01
8.509368601237748617e-03,-7.354074064619019191e-02,6.658836569941360972e-01,1.856044050935858059e-02,8.829227720158427072e-04,6.154705881841534554e-01,7.879407881152796778e-01,-4.805436161904645398e-01,2.982370170071194440e-02,1.283946626050209705e-01,1.186275257875879285e+00,-6.545592988528727840e-01,1.277194898317784155e-01,-5.464800877010504987e-01,-1.842664333074080230e-01,-1.849590014533946392e-01,1.303346713026027448e+00,-6.266831544276493249e-01,-9.690479024001521363e-03,1.118720529188632073e-01,-8.190490793611497622e-02,1.694776611184297122e-01,-6.956263396257135190e-01,1.059302538751960565e+00,-5.728834452054366588e-01,-2.716078411632888989e-01,1.820981603409762839e-01,-1.700247683666718523e-01,-8.493012909484752571e-03,-1.036123295509007836e+00,-9.723838854164561507e-01,5.637109320010335045e-01,1.171924108744116788e-01,-3.085129340593050773e-01,4.973176191730017265e-02,2.323053665122148670e-01
9.062632439430019435e-03,-7.572943756145239513e-02,6.661415773996852696e-01,2.148225836118999518e-02,1.573942269083436138e-03,6.184042225515548052e-01,7.855649259048183009e-01,-4.800049088175409318e-01,2.381538665658815279e-02,1.295124700529086126e-01,1.180170580259496615e+00,-6.481654380620642808e-01,1.245535458176146026e-01,-5.465860742088172186e-01,-1.972217723233584685e-01,-1.916502749165185926e-01,1.307223506167082716e+00,-6.234364775883020071e-01,-1.087678189528215947e-02,1.250815010729532661e-01,-8.680081947217609117e-02,1.729086679947737237e-01,-7.244313925147131128e-01,1.045490779869139075e+00,-6.065310461244840523e-01,-2.697840887139490995e-01,1.751552197384630694e-01,-1.841192975245028451e-01,3.569171694200071014e-04,-1.214968376387268956e+00,-9.623482085689784027e-01,7.268912732356723749e-01,3.108993561518859083e-01,-3.049140683384128359e-01,3.581673459124487535e-02,2.294776299875327108e-01
9.606403626207784749e-03,-7.733615060570792066e-02,6.668764263446295137e-01,2.300989741646590828e-02,4.593723815437458086e-03,6.208091470180781002e-01,7.836105188810804645e-01,-4.827765420687822884e-01,1.614265777935275717e-02,1.302887244722821247e-01,1.170163665183014734e+00,-6.406148959427973022e-01,1.197628786106356702e-01,-5.505581622010279341e-01,-2.087502079346385542e-01,-1.959393288308515224e-01,1.306792919969302469e+00,-6.217367244840474871e-01,-1.107236547224113576e-02,1.424143328459330504e-01,-9.487360078243498029e-02,1.701234648306330921e-01,-7.380911241742066364e-01,1.028650984268181467e+00,-6.349342718463939494e-01,-2.781788051567208875e-01,1.484117006345463119e-01,-1.961709313565907498e-01,1.083593749277542498e-02,-1.346231609874694923e+00,-9.360591566674830721e-01,8.556892223076724147e-01,4.882332877310391339e-01,-2.997054298202903588e-01,3.139193016391456786e-02,2.406314969880831434e-01
9.959916479173130943e-03,-7.860442822731338042e-02,6.676883510543150102e-01,2.407695242375331932e-02,7.578326381515875995e-03,6.229127255498186910e-01,7.818840103745149372e-01,-4.851881693725849098e-01,7.575780133165243430e-03,1.290305027789436232e-01,1.159394910867762807e+00,-6.342375225803356109e-01,1.149299789277979100e-01,-5.536898204116962319e-01,-2.186461023731408049e-01,-1.995878813830621878e-01,1.304378312273774432e+00,-6.225347890978294441e-01,-1.253994741606814095e-02,1.523295543314134304e-01,-9.669762577257753899e-02,1.710259294036776123e-01,-7.420105173336623006e-01,1.011837214497976367e+00,-6.460275952316402170e-01,-2.817074282773076588e-01,1.125165685292480733e-01,-2.015896766170409415e-01,1.765851493345031026e-02,-1.440466799464295677e+00,-9.095477874999080559e-01,9.531529129637139608e-01,6.234141957506091902e-01,-2.931696223681657942e-01,2.174474089187099571e-02,2.564151148883568321e-01
1.009834109308782417e-02,-7.952456963677630164e-02,6.681284019781443817e-01,2.389568546334979587e-02,8.372662431503178140e-03,6.240100124770715517e-01,7.810060173061463829e-01,-4.873412766893113202e-01,6.409086190390284737e-03,1.286795708655012471e-01,1.155625952886811803e+00,-6.306410049080842795e-01,1.126520876351677636e-01,-5.559186504497121151e-01,-2.233201841905473051e-01,-2.042195052132280142e-01,1.304201199801935163e+00,-6.176502506691533556e-01,-1.234693779193287572e-02,1.532788826852184982e-01,-9.848856669975836198e-02,1.726409065147299082e-01,-7.385007045043594509e-01,1.002225344841181531e+00,-6.464130217996403305e-01,-2.897396684024055036e-01,8.114276092150747577e-02,-2.021600721724190197e-01,1.576737763751158081e-02,-1.495400977950326338e+00,-8.860140185049641959e-01,1.012318749261728268e+00,7.066128990141994359e-01,-2.872133309291398651e-01,1.462465484764628211e-02,2.745483060068580894e-01
1.015150224659379895e-02,-8.008219545769007519e-02,6.680145138322550746e-01,2.364678843098785496e-02,9.231777898042982031e-03,6.244621048843740363e-01,7.806424810610277376e-01,-4.909617665359199967e-01,4.184101485045225305e-03,1.264269553365147680e-01,1.155884420862958395e+00,-6.294963324211958478e-01,1.111055272240623337e-01,-5.593187878636949328e-01,-2.266096521313178958e-01,-2.067192510009139839e-01,1.306362771734022488e+00,-6.167015551796234396e-01,-1.521624936870375616e-02,1.597146920291891425e-01,-1.002368485506238138e-01,1.720933201063571671e-01,-7.324962516326599671e-01,9.908552298755263221e-01,-6.476943740748618561e-01,-2.973375375618661498e-01,5.308148842589809069e-02,-2.027104824394136695e-01,1.105870235867831633e-02,-1.528012019006465660e+00,-8.651461577347057119e-01,1.049567584511486906e+00,7.801540269854357890e-01,-2.834705077439147458e-01,1.610575393088611515e-02,2.968210430119634369e-01
1.006833146220865310e-02,-8.046223627929005584e-02,6.680697908635444549e-01,2.277649365836311585e-02,9.503356982034184136e-03,6.253242308279536310e-01,7.799746943857404080e-01,-4.933596994931365165e-01,2.773437792378052186e-03,1.230656856780640573e-01,1.154800578041229597e+00,-6.308725483145172230e-01,1.115847583813409233e-01,-5.622365039886890736e-01,-2.275162720021841334e-01,-2.085766454675083148e-01,1.308747424567161977e+00,-6.130347455401148338e-01,-1.557937393703228389e-02,1.595233548434775439e-01,-9.922405154960145524e-02,1.736216769642740798e-01,-7.296190299344245123e-01,9.862652954127029137e-01,-6.459191383409075282e-01,-3.047190499695476840e-01,3.398141899172239799e-02,-2.023519601064692197e-01,1.135006662387573820e-02,-1.544900598760197141e+00,-8.531181881299656489e-01,1.080625952214795182e+00,8.195854210038188148e-01,-2.939021106940779005e-01,1.025990693666388627e-02,3.067561431392291649e-01
9.917525959355018988e-03,-8.070654609454662454e-02,6.680682206667973855e-01,2.203914815614471320e-02,9.508109320633869113e-03,6.258881379594872785e-01,7.795433987709102786e-01,-4.947426004546597311e-01,1.989144267134784760e-03,1.203679952130365383e-01,1.153921780835299948e+00,-6.328735717932191251e-01,1.108233177946002235e-01,-5.640042660102567718e-01,-2.266974336310464688e-01,-2.086845922891745198e-01,1.309621241910129852e+00,-6.114501007250282560e-01,-1.739362967378001862e-02,1.594870100696956228e-01,-9.801567129292441949e-02,1.762664347667814435e-01,-7.242652035922892972e-01,9.820636868866066127e-01,-6.429135910114152086e-01,-3.131695379887844410e-01,1.653904838415982959e-02,-2.021748738052001892e-01,1.547060405849862326e-02,-1.552692491725025992e+00,-8.468180736164191424e-01,1.106830807186752530e+00,8.438477356117458639e-01,-3.061117939216345674e-01,4.360372300063181279e-03,3.143724803134326784e-01
9.685953308802362771e-03,-8.092371263362781175e-02,6.676024437111169885e-01,2.170291220871039747e-02,8.722381884629277354e-03,6.259512714428563385e-01,7.795113273294939082e-01,-4.961935693495092559e-01,1.761982254198685149e-03,1.172974762510542307e-01,1.157561016497643314e+00,-6.349577709438736228e-01,1.115440770764246081e-01,-5.644220615057546908e-01,-2.258013240705750990e-01,-2.092572756658560851e-01,1.311898969417272909e+00,-6.123388481700061670e-01,-2.075895365593231207e-02,1.571941955871067331e-01,-9.563195903154253497e-02,1.785150817673840373e-01,-7.173939635444434026e-01,9.798286310526096443e-01,-6.372528872182804394e-01,-3.203403623397867439e-01,9.990300969097150319e-03,-2.023280184148924243e-01,1.763888520268357823e-02,-1.548276775096318003e+00,-8.435550255097893357e-01,1.115045050164251705e+00,8.505609785026981839e-01,-3.091977359510013068e-01,3.754718715862692463e-04,3.166761399786410802e-01
9.466890140363797349e-03,-8.112958472071370164e-02,6.671794892835506419e-01,2.140704648317785092e-02,7.770130387030432101e-03,6.257844014462857762e-01,7.796635468849031358e-01,-4.972408552973983653e-01,2.947723549418565514e-03,1.157432662134597334e-01,1.161610771712130008e+00,-6.364686255925439129e-01,1.120014028986853899e-01,-5.638136315208558402e-01,-2.246913664687640311e-01,-2.103082469577604863e-01,1.312861827336406773e+00,-6.138376492686410391e-01,-2.278236087086905198e-02,1.544358102960392276e-01,-9.481876861267959922e-02,1.797843511683122342e-01,-7.106876432229582985e-01,9.802810227210186911e-01,-6.324704554403607348e-01,-3.271150492887654471e-01,1.031088535911820619e-02,-2.015691090603751456e-01,1.811636177469630460e-02,-1.540636725371836713e+00,-8.448793421299826134e-01,1.117628031615070627e+00,8.440139422273408298e-01,-3.131353962740494046e-01,-2.793581674691254096e-03,3.173801478587561231e-01
9.292960871817938437e-03,-8.135885886932343880e-02,6.667232147023240962e-01,2.114155179334692436e-02,6.955965243541556431e-03,6.256161667440676144e-01,7.798134784958240528e-01,-4.985334552165557320e-01,4.039623508379077549e-03,1.143747108106984850e-01,1.165802282833229730e+00,-6.380937760415636983e-01,1.128740125117657506e-01,-5.626212121138171041e-01,-2.229640378590889149e-01,-2.107999283333037988e-01,1.312228024603963483e+00,-6.179107685432505548e-01,-2.437455665244774028e-02,1.524709092365172936e-01,-9.453687576324960873e-02,1.811850279537846886e-01,-7.049988916287277529e-01,9.811790756571022731e-01,-6.283570737596742006e-01,-3.329199817399502437e-01,1.095453001537472805e-02,-1.995755842886431930e-01,1.564161350095506081e-02,-1.533639305471392822e+00,-8.492203281928877301e-01,1.116038458108772335e+00,8.332286689283250336e-01,-3.115842933643823698e-01,-3.149130733757838328e-03,3.169202845161734894e-01
9.153909999450161525e-03,-8.160325083648220512e-02,6.666980773366621982e-01,2.107326389845115208e-02,6.173695681809567883e-03,6.257781144517354788e-01,7.796919612921011655e-01,-4.983448115673613787e-01,5.071748762767020607e-03,1.137352506027792531e-01,1.167003921323916948e+00,-6.376206491030004253e-01,1.116965513026194901e-01,-5.608804988101913080e-01,-2.225994583392024162e-01,-2.122225884832567022e-01,1.311061352033636052e+00,-6.182849600825843783e-01,-2.491465083154183191e-02,1.492034136885744822e-01,-9.417447715227791893e-02,1.817833463395977789e-01,-6.987117161610171268e-01,9.823553912430049717e-01,-6.253239427545463913e-01,-3.370205557704520349e-01,1.441358561467530677e-02,-1.989081239619008012e-01,1.596336712262475671e-02,-1.524128839413148251e+00,-8.551876405737680598e-01,1.109797244611273381e+00,8.162864388595996168e-01,-3.083953777891271231e-01,-5.261521908015244497e-03,3.105884713884275450e-01
9.078960832048761989e-03,-8.186083134665761429e-02,6.665999999065966852e-01,2.133654167625895215e-02,5.709299402232411585e-03,6.252960460987579960e-01,7.800750032034695636e-01,-4.979046185890543819e-01,5.631635717144648640e-03,1.137961482626663468e-01,1.167974522802156079e+00,-6.373861744865201295e-01,1.110892281599692999e-01,-5.598104180209768632e-01,-2.223603640279668003e-01,-2.125114541232375753e-01,1.310204796861108800e+00,-6.195648515145137925e-01,-2.438259553573757232e-02,1.467074242627871006e-01,-9.346872551170441745e-02,1.823693207945592532e-01,-6.902133739674612967e-01,9.837837463505314517e-01,-6.212257674359579207e-01,-3.396523771755686205e-01,1.288866539365806849e-02,-1.979357173694588079e-01,9.956745866643398890e-03,-1.515091198501295588e+00,-8.621959706987959438e-01,1.102469555198718254e+00,7.951681119301108325e-01,-3.009842122269144049e-01,-5.696764997321503154e-03,3.102263321041494049e-01
9.081340376481488591e-03,-8.211806057594246699e-02,6.662868588475264753e-01,2.161879241742490146e-02,5.323239311877392410e-03,6.250566021576241527e-01,7.802618374858575345e-01,-4.982604301831136118e-01,6.361739822816712270e-03,1.142427379995577114e-01,1.170485395233744397e+00,-6.378027200988085621e-01,1.114717595477609097e-01,-5.589658824091603417e-01,-2.218297060244245889e-01,-2.121930183267665138e-01,1.310063006098828753e+00,-6.228604815808900241e-01,-2.377099893471458850e-02,1.431962187268280562e-01,-9.300024705305245942e-02,1.826516959180013167e-01,-6.829034039944011925e-01,9.862924245848215810e-01,-6.147147963665510195e-01,-3.412537707349623806e-01,1.858001522250985957e-02,-1.942665455108707473e-01,1.986508930954483318e-03,-1.502478874772053219e+00,-8.749782467359390470e-01,1.091007540043279267e+00,7.616804184417726997e-01,-2.944676196394379608e-01,-7.438645475805899694e-03,3.074456761643754032e-01
9.113087973261780814e-03,-8.232916345652567525e-02,6.660705591853127716e-01,2.171878095215859505e-02,5.251961626891293519e-03,6.241691803579885178e-01,7.809696189636694541e-01,-4.985500291908227521e-01,6.808639586406744354e-03,1.142987680772853815e-01,1.171824302018349417e+00,-6.390383544273937622e-01,1.129647224357923502e-01,-5.590984450623481816e-01,-2.203639934568123460e-01,-2.110494503722618598e-01,1.309288113154987165e+00,-6.256785900658103916e-01,-2.317136145967620131e-02,1.388908956244339077e-01,-9.161653736784758362e-02,1.818649728609615102e-01,-6.715188208292922623e-01,9.894359176210322238e-01,-6.065778508947138326e-01,-3.432108831725452225e-01,2.032487374025974958e-02,-1.912137615384149059e-01,-5.975979894910331790e-03,-1.483470028534975782e+00,-8.889259896647100367e-01,1.071433658408334377e+00,7.206169443216887682e-01,-2.783130149694650890e-01,-8.164387083734984604e-03,3.033739408433760998e-01
9.166061719743049535e-03,-8.247987983295830550e-02,6.655649179451335051e-01,2.215532380794246747e-02,4.504794050819067169e-03,6.233135624206853631e-01,7.816450929673645076e-01,-4.983774463481324690e-01,8.321255591140809538e-03,1.148367853372330438e-01,1.176008526674057642e+00,-6.401521927145567004e-01,1.144243494738041433e-01,-5.590725952002987276e-01,-2.196311812698217014e-01,-2.104296971937825167e-01,1.311989732531192665e+00,-6.263183581273157330e-01,-2.187143186838549219e-02,1.336810323642556586e-01,-9.019484906927846546e-02,1.811522030762745539e-01,-6.604450357206281819e-01,9.943091003576273179e-01,-5.962675885666134379e-01,-3.444655846824519196e-01,2.894073000712655760e-02,-1.887513172440964948e-01,-1.528711050345970927e-02,-1.459142693433103100e+00,-9.082176677211836191e-01,1.048822439027384590e+00,6.705446544043887069e-01,-2.653829947600288008e-01,-7.616290446467080706e-03,3.012626811879850486e-01
9.200014961213242096e-03,-8.252469032296178009e-02,6.651889126178588407e-01,2.233096865026061931e-02,3.164872042928082527e-03,6.219799548037902026e-01,7.827082772312868864e-01,-4.969788542927795483e-01,1.005063837875959376e-02,1.134787219902598510e-01,1.179791640671901343e+00,-6.420110821659865685e-01,1.172076944434927992e-01,-5.568999686735351951e-01,-2.162284561921275494e-01,-2.095754337345769880e-01,1.311773157165375903e+00,-6.282136179711443891e-01,-1.995130135163639129e-02,1.261615024874249702e-01,-8.713040111106636065e-02,1.829025573191928600e-01,-6.469596275342039959e-01,1.001329364703483993e+00,-5.815767655591361773e-01,-3.467498727453266483e-01,3.877230254937347881e-02,-1.845871438956346589e-01,-2.868749136474122580e-02,-1.423424579289173986e+00,-9.397731409494136656e-01,1.011985736802363256e+00,5.922834040088915675e-01,-2.534212534026269448e-01,-6.558607256192717366e-03,3.028463337221243834e-01
9.230211528583673677e-03,-8.238691699523464917e-02,6.649968494292720633e-01,2.255948165332094871e-02,2.813685342986860499e-03,6.208880791489884698e-01,7.835694903025545166e-01,-4.963312762094427288e-01,9.676066506564273695e-03,1.120750926521554697e-01,1.181604617768147181e+00,-6.427356074128017793e-01,1.188211327988989430e-01,-5.570050117599013584e-01,-2.145391452886631911e-01,-2.077793441734359647e-01,1.313002827292357511e+00,-6.286036225914745090e-01,-1.914372556776671591e-02,1.211799226068358409e-01,-8.526064058593790795e-02,1.827377563807721927e-01,-6.329477739210375153e-01,1.006758468260196215e+00,-5.708967867673921948e-01,-3.493572038446316474e-01,4.086975900550965379e-02,-1.815282998710039120e-01,-3.621690302392557848e-02,-1.386250419647828025e+00,-9.702042972955756683e-01,9.785640794422952871e-01,5.224710686365227064e-01,-2.430607634385118232e-01,-6.253121326028494506e-03,3.005906313245651496e-01
9.178204603271705730e-03,-8.209936460299974148e-02,6.645420560975274782e-01,2.236279028733915986e-02,1.964673399536531577e-03,6.197072776968353125e-01,7.845119091757476459e-01,-4.962467950132696259e-01,1.063146452698853286e-02,1.102555374420289003e-01,1.186006319763738937e+00,-6.453529956098293940e-01,1.220783362792617344e-01,-5.558289883735826331e-01,-2.113470365289893405e-01,-2.065011544345888850e-01,1.313016607561983573e+00,-6.315020187683187958e-01,-1.692586165534885195e-02,1.120998200017331026e-01,-8.172542452920096567e-02,1.823242848846236552e-01,-6.155712912727850927e-01,1.010949483573551966e+00,-5.536751315426552411e-01,-3.527406997694520485e-01,4.179269786533510583e-02,-1.766707645314990471e-01,-4.977312702759724428e-02,-1.335744023061735675e+00,-1.005597885987716156e+00,9.321149667802975936e-01,4.329834581029764484e-01,-2.347926906544313408e-01,-8.363967216293502135e-03,3.032653961446037938e-01
9.067648642828034927e-03,-8.158792979997574191e-02,6.645720307508989899e-01,2.204601438231906796e-02,1.390867774851583562e-03,6.181328688799324622e-01,7.857631927921751025e-01,-4.946375714377047594e-01,1.210744609994910542e-02,1.099011813816663519e-01,1.187129852859814649e+00,-6.469458961992664570e-01,1.243479658268469151e-01,-5.545045294421747650e-01,-2.075012053558539238e-01,-2.042269352025017082e-01,1.310883362920104211e+00,-6.319290654427117682e-01,-1.240602198393731675e-02,1.027766627716299314e-01,-7.939077759720170047e-02,1.815099394631674579e-01,-5.956164315340872761e-01,1.015521916050822870e+00,-5.369015957663154648e-01,-3.574978846755789141e-01,3.349930833247113243e-02,-1.714699049951606269e-01,-6.352378864534728720e-02,-1.275415537656607201e+00,-1.037747663610341764e+00,8.783889505185650259e-01,3.427710068289605005e-01,-2.262398929386847668e-01,-8.958010416554931798e-03,3.063804042880577394e-01
8.926817392214864838e-03,-8.089036849496265835e-02,6.645610959059303768e-01,2.149560938197385071e-02,1.016327614977441613e-03,6.163242513405727818e-01,7.871984013353685583e-01,-4.937219772804006812e-01,1.313129432462191784e-02,1.088164129512592809e-01,1.189057339948304870e+00,-6.488030121183669952e-01,1.274729830830070854e-01,-5.533766690549449807e-01,-2.026522878998712751e-01,-2.011585642105309657e-01,1.308201471863385867e+00,-6.342754178908402984e-01,-9.354247354743400883e-03,9.409485110115993478e-02,-7.731050068041414591e-02,1.813103624435402350e-01,-5.748716593584244361e-01,1.020085876412887060e+00,-5.192470426765835034e-01,-3.635614327612132213e-01,2.255137178636289208e-02,-1.680799528705291535e-01,-7.233523773569448811e-02,-1.209659470900380507e+00,-1.065972494430267981e+00,8.204502191652448539e-01,2.529879592977059000e-01,-2.159995401397825088e-01,-1.048978589926604851e-02,3.077356525875535320e-01
8.754435027340561754e-03,-8.003102659127542262e-02,6.646195025611979501e-01,2.091064337051222813e-02,1.016448444220230786e-03,6.148711054884057337e-01,7.883496911027859655e-01,-4.928367328560694371e-01,1.338304561507595164e-02,1.079312010068887301e-01,1.189788158418345621e+00,-6.506591607599782057e-01,1.298669649830348216e-01,-5.533192749944144673e-01,-1.990693093091722710e-01,-1.980823659437410678e-01,1.306934087893109275e+00,-6.347302546033984916e-01,-5.477545507234221969e-03,8.561024177822469661e-02,-7.517775895238452966e-02,1.812161441215287827e-01,-5.540188905830208954e-01,1.023693264171326334e+00,-5.016370242680121549e-01,-3.702528359427555427e-01,8.842724511410188226e-03,-1.646115638949685323e-01,-8.072146118355863487e-02,-1.137183048243594286e+00,-1.089457598270948235e+00,7.575232271557041930e-01,1.653151545782335086e-01,-2.066675048187517072e-01,-1.134683274983050091e-02,3.105753954179279464e-01
8.567005456571092498e-03,-7.909393854503631027e-02,6.641939077237288824e-01,2.061839740623447326e-02,6.842910359154698828e-04,6.129026779901484145e-01,7.898890559734842443e-01,-4.922594149386221862e-01,1.394295206334051490e-02,1.072589110638201559e-01,1.194015963563979765e+00,-6.537324786387722630e-01,1.334837769809622821e-01,-5.535350409245309855e-01,-1.945254598212400043e-01,-1.934303035808176141e-01,1.307901076742504998e+00,-6.374611770966680524e-01,-2.474885201423264371e-03,7.699141563738103045e-02,-7.318079947375941141e-02,1.821683326336131226e-01,-5.324813397194347875e-01,1.027435706111402114e+00,-4.800666753152913468e-01,-3.767259351194762740e-01,-6.217142477457577102e-04,-1.588841727958405781e-01,-8.878613219059675044e-02,-1.058323639336357536e+00,-1.108272630950289273e+00,6.888588917552160851e-01,7.613644424509120878e-02,-2.010688765079005069e-01,-1.151159118318974446e-02,3.178894200450574914e-01
