-1.869048995399987673e-02,9.556381372462992019e-01,7.952680158675835553e-01,1.626987448236811781e-02,1.546579709307727667e-02,-6.320983519240344073e-01,7.745629566404026445e-01,-5.908722292085551858e-02,1.084786499670772203e-01,2.216517980017555511e-01,1.101057179966550559e-01,-1.564455347467509361e-01,2.160173296022521727e-02,-4.834286578306768063e-03,-1.066554020394549218e-01,-2.994861316849335986e-01,3.745709966970361959e-02,-1.722601230139313988e-01,4.988630913616956541e-02,-3.017790548781029009e-02,3.099036785832709126e-02,8.832213936590187220e-02,-8.991905959557854044e-02,3.905791963296179059e-01,-3.093476733520020283e-01,1.195010468455379948e+00,-2.039632611413806362e-01,-2.219053092916574987e-01,6.632067031225470644e-02,-5.705513512660051467e-02,-5.395349743938824272e-01,2.611351818498260924e-01,1.165940530193551261e+00,2.485536246364572766e-01,-1.692551298945361715e-01,-6.736141360801185807e-02
-1.889448154716451972e-02,9.557742704326395167e-01,7.950145757574668126e-01,1.553853419977472075e-02,1.568510325203063133e-02,-6.309597012813408234e-01,7.755013777227319771e-01,-5.691126075019586894e-02,1.101161047979273139e-01,2.235850177068806066e-01,1.129950972122018560e-01,-1.629814705681462972e-01,1.878398981819855845e-02,-3.705664365523874196e-03,-1.047023846818524867e-01,-2.969474777608800409e-01,3.733657804794961177e-02,-1.735900276217871574e-01,5.050481656675465808e-02,-4.089172851921803881e-02,3.049079756570222469e-02,8.640066023492030955e-02,-9.075449116277600758e-02,3.928188403348052971e-01,-3.034516653898064464e-01,1.192318722722330415e+00,-2.195740302521337339e-01,-2.211735615586778447e-01,7.189113656346789172e-02,-5.590909180584350407e-02,-5.343099739896901568e-01,2.517861107073991467e-01,1.162900397591406509e+00,2.575665451455281252e-01,-1.704200733575005622e-01,-7.319907572579267829e-02
-1.877101553099261647e-02,9.556110846874587006e-01,7.953376004613930128e-01,1.525921707066782429e-02,1.423028105178512567e-02,-6.333449284614285357e-01,7.735882994123968182e-01,-5.262946787921948810e-02,1.084159482898991445e-01,2.169366326535693279e-01,1.135222208290962154e-01,-1.600260922804105368e-01,1.909807178624817192e-02,-2.020750533119012454e-03,-1.052634241398212739e-01,-2.908262242528804054e-01,3.686964767042865548e-02,-1.715585096180692881e-01,4.753829264580460012e-02,-3.804383574443954280e-02,3.383754359927280964e-02,8.662593872889037816e-02,-9.031614749917055152e-02,3.951157305688475230e-01,-3.056036412285368931e-01,1.188424216309513781e+00,-2.117175883815669568e-01,-2.224126232750102405e-01,6.509698309163172714e-02,-5.368951154562076611e-02,-5.355649283553248763e-01,2.561240763727634651e-01,1.158299412323086752e+00,2.476678227927902598e-01,-1.712476163810337515e-01,-6.928987272103309669e-02
-1.854290229287423181e-02,9.553723420756703444e-01,7.949172864619726830e-01,1.401709196755563866e-02,1.413345480529718673e-02,-6.336193152989609834e-01,7.733888607085792621e-01,-4.835085147358903629e-02,1.107039478377377234e-01,2.208763900273417180e-01,1.130139817353657677e-01,-1.667583924794595052e-01,1.792702823473529133e-02,-4.563893804543188437e-05,-1.029603591859773876e-01,-2.862059674984221980e-01,3.722186473143097862e-02,-1.739066788738593550e-01,5.055032561465443164e-02,-4.854025961339024364e-02,3.253510874689904270e-02,8.624786084726371316e-02,-8.686843084183691610e-02,3.976450417151948247e-01,-3.001882304666857459e-01,1.181849176871552443e+00,-2.224573028808830288e-01,-2.236064964015789247e-01,7.580162051227383457e-02,-5.285758907389433853e-02,-5.296424548218016115e-01,2.441998992261614210e-01,1.155220184372876657e+00,2.537419283631991984e-01,-1.729367855568171020e-01,-8.231064854054807867e-02
-1.809805428152983647e-02,9.549223944375831996e-01,7.947911446500441901e-01,1.305106199140274037e-02,1.330824776920862436e-02,-6.354738611092033418e-01,7.718973585711831342e-01,-4.214126661526278878e-02,1.114602508206055803e-01,2.232691975980771737e-01,1.105643707357298611e-01,-1.686916835998394926e-01,1.749132028888365428e-02,2.013048109342969495e-03,-1.020920820670759011e-01,-2.807721874317906652e-01,3.795963331176133160e-02,-1.748020142380852793e-01,5.186526484184354052e-02,-5.412965467518698198e-02,3.305361283109861659e-02,8.684853867870304112e-02,-8.213899655510539799e-02,3.984382351401472566e-01,-2.985778290120813527e-01,1.177539203180130611e+00,-2.268144449687959641e-01,-2.250092246971046872e-01,8.152124034606472724e-02,-5.193531778212892580e-02,-5.263031506121516045e-01,2.417595883505169185e-01,1.152330681947211888e+00,2.517442799531356967e-01,-1.756136229732647713e-01,-9.204257437975511824e-02
-1.757016634635123406e-02,9.543640796519776703e-01,7.945997942774551959e-01,1.210870965049095846e-02,1.269943494769722701e-02,-6.362721704816478585e-01,7.712650832062738493e-01,-3.662596552281511403e-02,1.117370352960315449e-01,2.243547213407407204e-01,1.074868545494436778e-01,-1.713180213158002341e-01,1.663712162052052856e-02,4.907840496760743770e-03,-1.012880147419681909e-01,-2.766240482070803641e-01,3.792116951516357609e-02,-1.765613292398085787e-01,5.291309769095688120e-02,-5.815432375674451509e-02,3.248532901239699344e-02,8.859337083966857540e-02,-7.902348578744028407e-02,3.994065390609281563e-01,-2.970807924833791525e-01,1.172022785341108930e+00,-2.256214728975059758e-01,-2.270522285095068482e-01,8.624799888756023991e-02,-4.914691846352751275e-02,-5.234069562379518592e-01,2.401465496739873806e-01,1.150429420378908496e+00,2.432199382218512285e-01,-1.776070635341474580e-01,-1.001432527569069558e-01
-1.692164512100604451e-02,9.537601660630760092e-01,7.944338443594605170e-01,1.138948924002128847e-02,1.205652779050115329e-02,-6.380461780918849080e-01,7.698194556484172502e-01,-3.076779067468928333e-02,1.118275696151797005e-01,2.269044712916872819e-01,1.044203324490007578e-01,-1.736541301108008861e-01,1.654031117164759743e-02,7.175699031507259268e-03,-1.005955135857324600e-01,-2.701541983596516538e-01,3.745352606600343276e-02,-1.780571059671689771e-01,5.442188060052615545e-02,-6.342583630309867049e-02,3.178802793742170618e-02,9.002206204394483380e-02,-7.408142143759696707e-02,3.998561562882188003e-01,-2.958709192792436937e-01,1.169469510991911765e+00,-2.217671722364207287e-01,-2.290228447654499844e-01,9.114629076159429244e-02,-4.916766868717627192e-02,-5.207876743234689521e-01,2.377727384873430105e-01,1.149181223615611591e+00,2.334165333110079787e-01,-1.798907722154981237e-01,-1.084010558426440618e-01
-1.619220145033098066e-02,9.531622613657173559e-01,7.942762645787537767e-01,1.054562028292717682e-02,1.141889294003533249e-02,-6.398353238373272189e-01,7.683548380448015358e-01,-2.453079819379105561e-02,1.118302023222091934e-01,2.290646421229835528e-01,1.007279831544782150e-01,-1.759842916541241864e-01,1.880228596027457358e-02,9.506632753640265748e-03,-9.990671993295176245e-02,-2.642451815641233548e-01,3.718990392571920600e-02,-1.792611749496814399e-01,5.543928294465604034e-02,-6.758702741013287996e-02,3.056865533805334240e-02,8.996992264246149451e-02,-6.948967155729840472e-02,3.998817399001146078e-01,-2.953910524152705275e-01,1.168790156979545358e+00,-2.168197729184521139e-01,-2.292630801549792319e-01,9.381117872000407920e-02,-4.982300055601498329e-02,-5.180726980242450486e-01,2.372276705092205562e-01,1.151216583088585432e+00,2.261643541294180992e-01,-1.804938820429337065e-01,-1.148067692769821346e-01
-1.540249823319217969e-02,9.526018817794335014e-01,7.941798658333698580e-01,9.659582831148306320e-03,1.056349494678668344e-02,-6.416549667403881330e-01,7.668598364052111593e-01,-1.745517813988821387e-02,1.115819365406121588e-01,2.335632677583595607e-01,9.667194003871704133e-02,-1.781889363492876743e-01,2.165121062147910835e-02,1.136369247281916219e-02,-9.982215202331101711e-02,-2.577707191499586936e-01,3.855783719930291897e-02,-1.801946147695974165e-01,5.666306554577232868e-02,-7.219122813993204824e-02,2.834455309761668013e-02,8.942764231815729381e-02,-6.497396286926634956e-02,4.003581772113646853e-01,-2.956108914887812800e-01,1.169867306523148631e+00,-2.152187373539224402e-01,-2.301866218417841226e-01,1.009882135774114176e-01,-5.091918402316612802e-02,-5.150884386068843579e-01,2.354480592355316371e-01,1.152352143751200764e+00,2.226282277219967520e-01,-1.826141263270867898e-01,-1.265703401043499210e-01
-1.456951786209745477e-02,9.521279734926429983e-01,7.940479906861990234e-01,8.862282780857266840e-03,1.012252522155048483e-02,-6.427104548793400873e-01,7.659910349448233458e-01,-1.243772286808616200e-02,1.112590534302002054e-01,2.348797876823350561e-01,9.351799549505834808e-02,-1.805483637023585775e-01,2.332608417545328078e-02,1.317056724033797456e-02,-9.968109248884682305e-02,-2.542484301284381742e-01,3.927043221958888969e-02,-1.811197894754394688e-01,5.731173275027359737e-02,-7.570061422750694324e-02,2.730932167535408961e-02,8.978093805304039610e-02,-6.265104238278018656e-02,3.996850381433994515e-01,-2.964696473143215716e-01,1.171124453269086985e+00,-2.123770799742311088e-01,-2.302648522526308805e-01,1.049974104279765286e-01,-5.232658579618430783e-02,-5.131562812221514003e-01,2.345895845746797381e-01,1.155463005581980784e+00,2.209573938863694242e-01,-1.839300384244096087e-01,-1.338658128665979885e-01
-1.369799540070316263e-02,9.517547356579081352e-01,7.939764438576656369e-01,8.578226585714405356e-03,1.010718574067503983e-02,-6.435638093238794655e-01,7.652776503685336795e-01,-9.681224247047315323e-03,1.103594037007763623e-01,2.340589039810248018e-01,9.103126100336400572e-02,-1.818442582655096784e-01,2.478452738803777963e-02,1.298167048856377001e-02,-1.000820604321871060e-01,-2.510833015004135804e-01,4.106509538439301332e-02,-1.822371447647495035e-01,5.688060902147339115e-02,-7.919858774334967433e-02,2.784000236375023044e-02,9.122382924229996415e-02,-6.244123214805923777e-02,3.969116433740657035e-01,-2.963225879399834506e-01,1.175709061816331058e+00,-2.140146442212725597e-01,-2.280385890884302769e-01,1.060490632382859316e-01,-5.475346699254760030e-02,-5.120291970846021501e-01,2.338925135916063158e-01,1.158758278773893702e+00,2.250120591993536034e-01,-1.854505039159334290e-01,-1.363527826347022409e-01
-1.281471193538221906e-02,9.515169890567305444e-01,7.938489648495664630e-01,8.137840248583721667e-03,1.013065910700981787e-02,-6.441898424753562669e-01,7.647552498373059171e-01,-7.387824530864848908e-03,1.100819132142173418e-01,2.358795546149093925e-01,8.981705102278432495e-02,-1.845065426408478149e-01,2.628121010404303043e-02,1.309799589151600802e-02,-1.003285331551008047e-01,-2.487132138799086345e-01,4.234713942536852405e-02,-1.830538275940788440e-01,5.781312938557061493e-02,-8.229299022699315680e-02,2.699731932965991968e-02,9.235081289141912342e-02,-6.250426989742796646e-02,3.958074529919445306e-01,-2.974502576443147639e-01,1.177116288703895730e+00,-2.131804990250532883e-01,-2.284634432563457385e-01,1.066012783807648717e-01,-5.682095708989301497e-02,-5.118875496418616722e-01,2.342506060755828734e-01,1.160576804470733636e+00,2.256914544257582755e-01,-1.872788661634506024e-01,-1.389732255986904086e-01
-1.190694768441255720e-02,9.513845932434017438e-01,7.937271212279874977e-01,7.538521207357109198e-03,1.005899397092830175e-02,-6.446590167600926291e-01,7.643668879852200115e-01,-5.108463411197226162e-03,1.097935175433578797e-01,2.370506407121475978e-01,8.892816816324700113e-02,-1.873739460765512232e-01,2.793402119470167824e-02,1.360646420117597732e-02,-1.006823563684926537e-01,-2.478289935103093478e-01,4.369358666258967017e-02,-1.835505928666901765e-01,5.886673847299429135e-02,-8.442059318105193944e-02,2.636900701746721851e-02,9.341877135839549151e-02,-6.338317484016353642e-02,3.945449323042538592e-01,-2.989018673598864972e-01,1.179364040032479188e+00,-2.118573690670521315e-01,-2.287672031697986774e-01,1.073872466164183942e-01,-5.857487362858716795e-02,-5.119816682141220543e-01,2.347399325074771281e-01,1.162737104581632153e+00,2.252149604819241868e-01,-1.885706006827809478e-01,-1.423475183206062977e-01
-1.101073669132289663e-02,9.513487422002754323e-01,7.936533621036269137e-01,7.049750028170588718e-03,9.917833990560507781e-03,-6.450068212721379313e-01,7.640799291343080002e-01,-3.093212975257834691e-03,1.093456112694827509e-01,2.395810897796756822e-01,8.818769573970330899e-02,-1.892758390789393286e-01,2.871543853494629844e-02,1.387306898946768369e-02,-1.014583650433439621e-01,-2.471718685421274153e-01,4.526123556585283370e-02,-1.837175452796125930e-01,6.026468178470224812e-02,-8.658026145203435997e-02,2.534818488771028999e-02,9.410833417971847803e-02,-6.397434693468788403e-02,3.936159835954504693e-01,-2.999044297700370065e-01,1.180769454867452772e+00,-2.094599699827916217e-01,-2.295099662684558783e-01,1.071066754323811848e-01,-6.020306196911504037e-02,-5.117537919583178274e-01,2.344511245405602184e-01,1.164475224928033015e+00,2.243859196161120950e-01,-1.895750514858470792e-01,-1.440671528593210626e-01
-1.013120548786282035e-02,9.513911547730867779e-01,7.935774597892972793e-01,6.909745769416548826e-03,9.813221068782226886e-03,-6.461330419154061033e-01,7.631304267625566018e-01,-1.873968444292847249e-03,1.087905415414789217e-01,2.434280232668333266e-01,8.878761578157272349e-02,-1.912774349703400545e-01,3.053792792083580288e-02,1.307705626306875785e-02,-1.023493797926575688e-01,-2.444597929844085082e-01,4.650496428663027787e-02,-1.842968195622527450e-01,6.171477846901407549e-02,-8.783443281822579662e-02,2.343780348507844974e-02,9.508195551016365710e-02,-6.365614408501538146e-02,3.931025628200379152e-01,-3.010151250235997278e-01,1.181968259543835442e+00,-2.080101759480919021e-01,-2.303478710216175507e-01,1.073794596125650092e-01,-6.197929276437244561e-02,-5.120266058843333523e-01,2.367438418445606541e-01,1.164068255738841984e+00,2.237429120397812776e-01,-1.904591239840600636e-01,-1.446052830149297808e-01
-9.312409450635271077e-03,9.514848502985908674e-01,7.934691655680822242e-01,6.752797642651733531e-03,1.002488038040633481e-02,-6.463428178205106178e-01,7.629514161132400218e-01,-1.003190312899384512e-03,1.081609233028724970e-01,2.453721034052883110e-01,8.751209306447807479e-02,-1.930967942000464954e-01,3.109467896779179522e-02,1.214156807927940264e-02,-1.030718229026847399e-01,-2.434401890051384465e-01,4.802043900154737838e-02,-1.847448163345463967e-01,6.294817636651589554e-02,-8.945406196880577310e-02,2.205356456308970453e-02,9.575708324640994085e-02,-6.418135620549125786e-02,3.929224644876483374e-01,-3.027217108018641079e-01,1.182762334582668773e+00,-2.081991556592094339e-01,-2.308107241356338324e-01,1.069821993339586524e-01,-6.298638424027835914e-02,-5.124832678033337530e-01,2.395598250311846977e-01,1.164431690059909874e+00,2.228962816872434860e-01,-1.907390520192792649e-01,-1.444989735084295512e-01
-8.556603120731571741e-03,9.516344784686023850e-01,7.934132000815788954e-01,6.470448350656460637e-03,9.950092389966079184e-03,-6.467512911638201301e-01,7.626086128136139175e-01,1.885197131859491556e-04,1.076105039804630126e-01,2.474432824617644189e-01,8.686632640190453114e-02,-1.941909941450603028e-01,3.157816031751095598e-02,1.165585026472723898e-02,-1.038874172750303276e-01,-2.424484372123244524e-01,4.950305096169806823e-02,-1.848318090560721050e-01,6.383907175682244917e-02,-9.085391491524519303e-02,2.100668669991928930e-02,9.551146657794945538e-02,-6.400646551367444870e-02,3.923137615404978518e-01,-3.047138151606569867e-01,1.183548795549340005e+00,-2.083025733071909580e-01,-2.315698699984756748e-01,1.061742973424090741e-01,-6.437014888450226513e-02,-5.130369484175166805e-01,2.422584496056389980e-01,1.165267668282922831e+00,2.219220640528079547e-01,-1.908331380228710239e-01,-1.451179763700269632e-01
-7.894278872510072237e-03,9.518199731087918503e-01,7.933586715209909324e-01,6.230781129546697494e-03,9.960801976758710402e-03,-6.468048781445173701e-01,7.625650197845112999e-01,1.160684202946263678e-03,1.069204500796688689e-01,2.482183700785590141e-01,8.547029597920827171e-02,-1.950437384892474979e-01,3.215002457406507946e-02,1.137365532281763708e-02,-1.047399732110302906e-01,-2.436140799723824635e-01,5.071070192109657093e-02,-1.849564948153400445e-01,6.471156248916470899e-02,-9.112710114912492276e-02,2.051266321336845180e-02,9.533670082969075699e-02,-6.466642570907316090e-02,3.915068475864581510e-01,-3.067534937330683720e-01,1.184054916509793998e+00,-2.082159889766563854e-01,-2.316291511111510382e-01,1.043570398094006701e-01,-6.434139160589971707e-02,-5.135392171046880838e-01,2.439705454862279854e-01,1.166081873214864562e+00,2.238494951205406702e-01,-1.904606067871756070e-01,-1.441413972572334612e-01
-7.333685375830734966e-03,9.520487479163948219e-01,7.932958442437553215e-01,6.025676808769758405e-03,1.003229467240502638e-02,-6.469826981793307397e-01,7.624148690438796727e-01,2.121761120554421266e-03,1.065061676610338931e-01,2.499542850438009611e-01,8.390483656067271312e-02,-1.959879762633969236e-01,3.193931392851507428e-02,1.069420663750202463e-02,-1.052857613575780282e-01,-2.435824633849913434e-01,5.190883617746393230e-02,-1.850380000381010581e-01,6.533138686295972275e-02,-9.293122066716641427e-02,2.039312047916218631e-02,9.472894062836820228e-02,-6.424333857710182172e-02,3.906264103763235074e-01,-3.077944818713128639e-01,1.184956777576692488e+00,-2.099463374912679814e-01,-2.311361721233404498e-01,1.022881209971704952e-01,-6.539256484392812208e-02,-5.142101228508187960e-01,2.454108766215616910e-01,1.165939032055172353e+00,2.250297864065623765e-01,-1.894776038855228439e-01,-1.431374294924098733e-01
-6.889893711532921357e-03,9.523155544440609077e-01,7.932430029008609162e-01,5.998912091282124562e-03,1.028970155623734617e-02,-6.468422716634141256e-01,7.625307932699633140e-01,2.112726811992492008e-03,1.060086922664421338e-01,2.503190080513922888e-01,8.242481373726306959e-02,-1.964844471105752777e-01,3.118254402875510201e-02,1.000550239248647159e-02,-1.057753452096641122e-01,-2.449056698292361445e-01,5.232789374101694257e-02,-1.849589103058100203e-01,6.589300898618857816e-02,-9.383331865874619537e-02,2.032504010939208475e-02,9.440152250094047126e-02,-6.503961394899007709e-02,3.900341419338817506e-01,-3.089258797496735043e-01,1.185685053566261971e+00,-2.116905388063617943e-01,-2.305613702909945495e-01,1.007680443544488880e-01,-6.560770848918236198e-02,-5.145907751140600395e-01,2.463860223850390385e-01,1.166107327399482640e+00,2.286926991527645503e-01,-1.884914119080183248e-01,-1.410137777859816199e-01
-6.560986671141800543e-03,9.526565418029737664e-01,7.931866463284867885e-01,5.902331910551551937e-03,1.040952853854575609e-02,-6.467419587404807935e-01,7.626150031294626208e-01,2.401321716074568662e-03,1.056365047657303324e-01,2.513140854495401477e-01,8.093101984524748993e-02,-1.970025846880975040e-01,3.061986549420126630e-02,9.437057287410909739e-03,-1.061528515786554078e-01,-2.456538168751576934e-01,5.279737282757152733e-02,-1.849442542183433180e-01,6.661475993986612498e-02,-9.506573521469208199e-02,2.041285789926446104e-02,9.398196843921730048e-02,-6.552434899515427458e-02,3.895705758683871145e-01,-3.098452450067777919e-01,1.186245748936118671e+00,-2.127513995178708095e-01,-2.296324008429281582e-01,9.937461736134382828e-02,-6.612137001780646339e-02,-5.149707417252682440e-01,2.468949576895004272e-01,1.165852372355695277e+00,2.315076212994738036e-01,-1.873112400246492448e-01,-1.391401655963044603e-01
-6.357341223127636887e-03,9.530936224169372917e-01,7.931484497929826016e-01,5.743893462978555582e-03,1.047095036188858651e-02,-6.462646537472757080e-01,7.630198976457426285e-01,2.316297239200389678e-03,1.052836531451689372e-01,2.514791584731057572e-01,7.975734083973069766e-02,-1.974013313352064869e-01,3.066527199588362299e-02,9.170360321569200751e-03,-1.064811347926690466e-01,-2.468104251863952603e-01,5.311551396176961842e-02,-1.847729399009458429e-01,6.710533703353839530e-02,-9.561615028777345482e-02,2.037618420571965863e-02,9.359063853438576164e-02,-6.714552896730041631e-02,3.896423958569740220e-01,-3.116129681566124909e-01,1.186358058647180469e+00,-2.126407713531849319e-01,-2.279503834035430110e-01,9.761319032066841095e-02,-6.599446089401979354e-02,-5.152313882210193263e-01,2.479988746033018610e-01,1.166017700500262544e+00,2.338270407494102421e-01,-1.850682628701828258e-01,-1.353949826006015378e-01
-6.249748189368657322e-03,9.536236602099825710e-01,7.931824717034963168e-01,5.724169866182951191e-03,1.046241148123336004e-02,-6.458075426043351497e-01,7.634070930641733144e-01,1.914869200718487220e-03,1.047206609821442480e-01,2.515216574069658595e-01,7.864064340914102280e-02,-1.965783263109365242e-01,3.030932663334715352e-02,8.751334971021807602e-03,-1.070405589181900596e-01,-2.482147962341116898e-01,5.314421108716847753e-02,-1.840008079987939249e-01,6.702529535227380597e-02,-9.633446627538246043e-02,2.069263395919288678e-02,9.298846151073959787e-02,-6.868094048690795428e-02,3.894035760821513703e-01,-3.132498434571919788e-01,1.186434914889997527e+00,-2.129757867575786945e-01,-2.266057454764134893e-01,9.491673712498695237e-02,-6.600390487250640259e-02,-5.154285724328321328e-01,2.482096017341663408e-01,1.165568892762075093e+00,2.372403464527029493e-01,-1.830166854435409107e-01,-1.309194027353862699e-01
-6.220861398785818876e-03,9.542100894854795845e-01,7.932464142813379082e-01,5.743074010742381733e-03,1.039223597392871165e-02,-6.452921517979508526e-01,7.638436079200642270e-01,1.031656477106833144e-03,1.042066024286957271e-01,2.516564106645006738e-01,7.835364259715138502e-02,-1.954103357472525282e-01,3.000803110463091603e-02,8.094225442711041468e-03,-1.077697213883610644e-01,-2.498747039074347143e-01,5.359996538080036982e-02,-1.830181636013573920e-01,6.691636061683318981e-02,-9.696197361735628406e-02,2.142754396752622262e-02,9.209579178261420584e-02,-7.087997398955120376e-02,3.891143507372944454e-01,-3.158284259053498744e-01,1.188064129860789464e+00,-2.121027838679761801e-01,-2.249014535117747626e-01,9.194897998396689420e-02,-6.588720854435363428e-02,-5.155796103476081305e-01,2.476282638590799334e-01,1.165235217690609115e+00,2.422672301594210320e-01,-1.813131412960149458e-01,-1.259177589618834803e-01
-6.228988543646498018e-03,9.548256517222067918e-01,7.933287337720096311e-01,5.551780951044484567e-03,1.023372033549188424e-02,-6.448375117491116360e-01,7.642310070506053155e-01,5.527522573010423389e-04,1.039786292401105039e-01,2.516796184536160275e-01,7.815976816180611464e-02,-1.944828474162136056e-01,3.072384704887595047e-02,7.817028046605521696e-03,-1.080655641079758394e-01,-2.504902310416104450e-01,5.387341881153207696e-02,-1.816600027790635785e-01,6.595429465315387485e-02,-9.738553089338661262e-02,2.199691188420346485e-02,9.146240575880895673e-02,-7.314880651318619864e-02,3.889356293066691395e-01,-3.183511956066162885e-01,1.188998085538229832e+00,-2.113359335865511168e-01,-2.232747832786624032e-01,8.866031724549346127e-02,-6.637015931232267962e-02,-5.159812575110482857e-01,2.483617269911162495e-01,1.165507152807584212e+00,2.451672292174904844e-01,-1.795119965647906934e-01,-1.204591742303442597e-01
-6.221100104171474639e-03,9.553908751365479679e-01,7.934007874322472897e-01,5.178054706924582751e-03,9.971729442665791532e-03,-6.443866116175264169e-01,7.646173207098170277e-01,4.268382841363009897e-04,1.038605389551670172e-01,2.507014762198856439e-01,7.822389135586177433e-02,-1.937292051497467582e-01,3.061865814581164053e-02,8.094249152845763365e-03,-1.081455972387363601e-01,-2.509410249088765976e-01,5.418945405367048967e-02,-1.805395491225811333e-01,6.464848750647748943e-02,-9.800229067967833330e-02,2.242632924373805237e-02,9.138073593298415287e-02,-7.583178925377002944e-02,3.888511367292000753e-01,-3.210902073430330073e-01,1.190642742732288317e+00,-2.088570981542134386e-01,-2.227528490446949727e-01,8.529557728122968974e-02,-6.732501463304023381e-02,-5.162441966576225560e-01,2.486707869231111756e-01,1.166193156169402112e+00,2.464771663642023325e-01,-1.787969931527058076e-01,-1.162341609207885595e-01
-6.073732075309272796e-03,9.558934809957447820e-01,7.939593298205950278e-01,5.231542202036839131e-03,8.910653479493020959e-03,-6.464530221456906700e-01,7.628838190573067335e-01,3.235667899889652609e-03,1.021032790880276181e-01,2.491008242389685934e-01,7.536489409371563419e-02,-1.849659959545206789e-01,3.130631301090359281e-02,8.015992853532747514e-03,-1.095537831980786109e-01,-2.503055242032581895e-01,5.320866177008510417e-02,-1.747472067934274231e-01,6.069101279657457965e-02,-9.403974046052594737e-02,2.646757959950756661e-02,8.857167041803409857e-02,-7.709199139781934551e-02,3.853010410172060807e-01,-3.252640036000329360e-01,1.198483710701245153e+00,-1.953737503615311233e-01,-2.182604369809925393e-01,7.446789705962753025e-02,-6.743730895910211853e-02,-5.188302548400202108e-01,2.492818739737390210e-01,1.163656823628555603e+00,2.466425643301757009e-01,-1.771056720530975737e-01,-1.015165932232642149e-01
-5.997787857091956519e-03,9.561763986605718024e-01,7.935520781569787019e-01,4.549986664833098951e-03,9.213302812629357505e-03,-6.447003147055186956e-01,7.643663499207951073e-01,1.796090342233027911e-03,1.035248509546879137e-01,2.519789331909819685e-01,7.828570692489164595e-02,-1.919770198063865119e-01,3.019188885157771812e-02,8.628923892022310332e-03,-1.085048179515720884e-01,-2.488217319452963316e-01,5.459224523979902544e-02,-1.783748355057193924e-01,6.260821650613944411e-02,-9.832251879706720155e-02,2.362816353583612958e-02,9.073991167448111628e-02,-7.835576497440464860e-02,3.872665279744960665e-01,-3.231864719427725574e-01,1.193771786076876174e+00,-2.049318330517526932e-01,-2.222857435592151820e-01,8.036097423514615423e-02,-6.898072399783780617e-02,-5.176553611382797015e-01,2.461657102200595637e-01,1.166748311094085944e+00,2.501059076560582795e-01,-1.784960986197187127e-01,-1.126507111737721223e-01
-5.752825244086549189e-03,9.562988259772924327e-01,7.935523428028655735e-01,3.991068356667958582e-03,8.909103254985541176e-03,-6.442502080885850191e-01,7.647524884760956709e-01,2.520570359580088550e-03,1.035145450733236244e-01,2.510230957761235837e-01,7.886890484482192432e-02,-1.929837106420774495e-01,2.987749056287297006e-02,9.670354496467806898e-03,-1.086776188721904068e-01,-2.493913877028444692e-01,5.558286168543826594e-02,-1.779908567115429940e-01,6.271144424485364244e-02,-9.855435544245588764e-02,2.374808017744486216e-02,9.171538980231028204e-02,-7.995924380420768585e-02,3.874006959512966142e-01,-3.240538674936049857e-01,1.193838459146800535e+00,-2.055459773590543882e-01,-2.222397710471215315e-01,8.082330209759595874e-02,-6.973585641192307782e-02,-5.168776901368310472e-01,2.462541874609086856e-01,1.168721618682593055e+00,2.510555425723452472e-01,-1.790259034453392517e-01,-1.145067709230726538e-01
-5.404245477598239832e-03,9.562846172131463929e-01,7.935186703498050553e-01,3.759102238980801571e-03,8.637976669977249361e-03,-6.447872514335089011e-01,7.643040330249657455e-01,3.470592042062336027e-03,1.031587403653566742e-01,2.505325378716204421e-01,7.944633644328662203e-02,-1.938826114463131078e-01,2.981384845644115961e-02,1.017575218290096839e-02,-1.088873639903307766e-01,-2.478011808574891450e-01,5.571071031478770641e-02,-1.782302676893383064e-01,6.303729970132848637e-02,-9.821936136989811716e-02,2.339140215290848659e-02,9.281226160178845941e-02,-7.967419110836862495e-02,3.872370366398587560e-01,-3.241870857674402084e-01,1.192593795183578331e+00,-2.052058536740809513e-01,-2.231949818565834021e-01,8.090083209520318452e-02,-7.120128958457858093e-02,-5.172610387913397778e-01,2.465644379139600995e-01,1.169523968053977958e+00,2.483998949390291144e-01,-1.806293225663924418e-01,-1.171889296387781526e-01
-5.014119206910814044e-03,9.561614187295081058e-01,7.934461997757924490e-01,3.523348353232567259e-03,8.498801594057494441e-03,-6.454202132477508957e-01,7.637722859066535808e-01,4.882562011902921370e-03,1.029888178463847226e-01,2.511006771840111340e-01,7.925266530972804868e-02,-1.953876253432170751e-01,2.930960304199815153e-02,1.076955531368994738e-02,-1.088183894197975038e-01,-2.459758737632231074e-01,5.546461570708711986e-02,-1.786599912238591159e-01,6.413333103747467789e-02,-9.844169916816734867e-02,2.313589348617266575e-02,9.427234172722798178e-02,-7.877831451519713701e-02,3.871817501553868057e-01,-3.245038916913760563e-01,1.191599134433808826e+00,-2.043703173535865170e-01,-2.236211876073799509e-01,8.176331497939198778e-02,-7.309938563288498337e-02,-5.175335386735538945e-01,2.465429191565369771e-01,1.170536174399441576e+00,2.468284454695637842e-01,-1.821234356320363679e-01,-1.206169015132195210e-01
