2.188689773902297020e-03,3.893740475177764893e-02,8.099102377891540527e-01,-4.333939403295516968e-02,-1.885441876947879791e-02,7.493967413902282715e-01,6.604322791099548340e-01,-4.427248146384954453e-03,6.113143172115087509e-03,1.124073714017868042e-01,3.564230501651763916e-01,-6.617218255996704102e-01,1.626949161291122437e-01,-3.729082643985748291e-01,-9.412065893411636353e-02,-1.647861301898956299e-01,6.884769797325134277e-01,-7.975307106971740723e-02,2.031378298997879028e-01,-2.622877359390258789e-01,4.127834737300872803e-02,1.221157331019639969e-02,5.520594306290149689e-03,3.073127865791320801e-01,-3.703282177448272705e-01,1.122547030448913574e+00,1.277783662080764771e-01,-8.341136574745178223e-02,-9.275083243846893311e-02,1.584328114986419678e-01,-8.397325277328491211e-01,-1.682000756263732910e-01,1.191378235816955566e+00,-1.719944924116134644e-02,4.200784862041473389e-02,-5.348480865359306335e-02
2.945964224636554718e-03,3.656575456261634827e-02,8.103168606758117676e-01,-4.425147920846939087e-02,-1.840296946465969086e-02,7.477851510047912598e-01,6.622087955474853516e-01,-2.542376983910799026e-03,7.595465052872896194e-03,1.162618771195411682e-01,3.395426273345947266e-01,-6.548839807510375977e-01,1.559384465217590332e-01,-3.550352454185485840e-01,-1.011523231863975525e-01,-1.564260572195053101e-01,6.967140436172485352e-01,-8.854357153177261353e-02,2.028754502534866333e-01,-2.479144930839538574e-01,3.115388937294483185e-02,4.485583864152431488e-03,3.134996071457862854e-02,3.167535662651062012e-01,-3.531170785427093506e-01,1.126735448837280273e+00,1.275882720947265625e-01,-8.366008102893829346e-02,-9.105572104454040527e-02,1.518368273973464966e-01,-9.105613827705383301e-01,-1.867413669824600220e-01,1.189910888671875000e+00,-4.139002040028572083e-02,3.554001078009605408e-02,-5.824815854430198669e-02
5.081562791019678116e-03,3.287719562649726868e-02,8.108110427856445312e-01,-4.393843188881874084e-02,-1.741301268339157104e-02,7.450712919235229492e-01,6.653081774711608887e-01,1.770519302226603031e-03,9.851675480604171753e-03,1.293175667524337769e-01,3.166116774082183838e-01,-6.444410681724548340e-01,1.449930518865585327e-01,-3.352888226509094238e-01,-1.061153933405876160e-01,-1.496071368455886841e-01,6.918004155158996582e-01,-1.004155874252319336e-01,2.070775777101516724e-01,-2.322348058223724365e-01,1.929842866957187653e-02,-5.156408064067363739e-03,5.187341570854187012e-02,3.288176655769348145e-01,-3.378740251064300537e-01,1.131977677345275879e+00,1.293307542800903320e-01,-8.206321299076080322e-02,-9.362027794122695923e-02,1.430793404579162598e-01,-9.759496450424194336e-01,-1.966082006692886353e-01,1.186994194984436035e+00,-7.217415422201156616e-02,3.274440020322799683e-02,-5.618973448872566223e-02
6.546384189277887344e-03,3.011685609817504883e-02,8.112713694572448730e-01,-4.261362552642822266e-02,-1.733181998133659363e-02,7.410539388656616211e-01,6.698676943778991699e-01,1.198382209986448288e-02,1.111140102148056030e-02,1.440658122301101685e-01,2.922223210334777832e-01,-6.331548690795898438e-01,1.306555122137069702e-01,-3.107985854148864746e-01,-1.131398156285285950e-01,-1.494831293821334839e-01,6.753547191619873047e-01,-1.141503080725669861e-01,2.124545723199844360e-01,-2.164892852306365967e-01,8.140879683196544647e-03,-1.754965074360370636e-02,7.266955077648162842e-02,3.405245840549468994e-01,-3.241647779941558838e-01,1.140484809875488281e+00,1.300350576639175415e-01,-8.421562612056732178e-02,-8.348336070775985718e-02,1.298032552003860474e-01,-1.039010167121887207e+00,-1.954413801431655884e-01,1.185011625289916992e+00,-1.042220592498779297e-01,2.718830481171607971e-02,-5.415111780166625977e-02
7.709419354796409607e-03,2.832356467843055725e-02,8.117671012878417969e-01,-4.187532514333724976e-02,-1.789650507271289825e-02,7.382070422172546387e-01,6.730353236198425293e-01,2.162971533834934235e-02,1.326732058078050613e-02,1.540203094482421875e-01,2.716071009635925293e-01,-6.233563423156738281e-01,1.202909946441650391e-01,-2.835787534713745117e-01,-1.103876531124114990e-01,-1.423795074224472046e-01,6.449872851371765137e-01,-1.219138950109481812e-01,2.206603139638900757e-01,-2.026962041854858398e-01,-6.839546374976634979e-03,-2.542831376194953918e-02,9.252572804689407349e-02,3.499140739440917969e-01,-3.062820136547088623e-01,1.147925853729248047e+00,1.151545047760009766e-01,-8.550824224948883057e-02,-8.083786070346832275e-02,1.152357980608940125e-01,-1.095889806747436523e+00,-1.981907337903976440e-01,1.181304812431335449e+00,-1.180403456091880798e-01,2.071366272866725922e-02,-5.247341841459274292e-02
9.118627756834030151e-03,2.652064897119998932e-02,8.122516274452209473e-01,-4.098804667592048645e-02,-1.890680380165576935e-02,7.356835603713989258e-01,6.758196353912353516e-01,3.014731407165527344e-02,1.594148576259613037e-02,1.609481424093246460e-01,2.549922168254852295e-01,-6.144937276840209961e-01,1.104650571942329407e-01,-2.570411860942840576e-01,-1.094563156366348267e-01,-1.405096203088760376e-01,6.137743592262268066e-01,-1.285676509141921997e-01,2.260482609272003174e-01,-1.864062696695327759e-01,-1.997013762593269348e-02,-3.116044960916042328e-02,1.083004549145698547e-01,3.615194857120513916e-01,-2.889412045478820801e-01,1.157701849937438965e+00,1.021864786744117737e-01,-8.768902719020843506e-02,-7.887280732393264771e-02,1.020794585347175598e-01,-1.155136346817016602e+00,-1.955851763486862183e-01,1.185935378074645996e+00,-1.372787952423095703e-01,1.478785462677478790e-02,-3.683515265583992004e-02
1.126510929316282272e-02,2.408954314887523651e-02,8.126415610313415527e-01,-3.938927128911018372e-02,-1.987517625093460083e-02,7.316355109214782715e-01,6.802668571472167969e-01,3.758382424712181091e-02,1.910454593598842621e-02,1.705861985683441162e-01,2.419391721487045288e-01,-6.065077185630798340e-01,9.806967526674270630e-02,-2.336016744375228882e-01,-1.069325059652328491e-01,-1.362625807523727417e-01,5.771101117134094238e-01,-1.314117312431335449e-01,2.312953919172286987e-01,-1.694038957357406616e-01,-3.409487754106521606e-02,-3.794005885720252991e-02,1.202617287635803223e-01,3.741036355495452881e-01,-2.769483029842376709e-01,1.169800996780395508e+00,9.657208621501922607e-02,-8.867188543081283569e-02,-7.120926678180694580e-02,8.010119199752807617e-02,-1.210098505020141602e+00,-1.822140812873840332e-01,1.189037799835205078e+00,-1.598384529352188110e-01,1.138570066541433334e-02,-2.679489180445671082e-02
1.257996074855327606e-02,2.205104380846023560e-02,8.130523562431335449e-01,-3.851793706417083740e-02,-2.129635401070117950e-02,7.299091815948486328e-01,6.821256875991821289e-01,4.576200619339942932e-02,2.202710881829261780e-02,1.758958399295806885e-01,2.260488122701644897e-01,-5.985345244407653809e-01,8.726842701435089111e-02,-2.098576128482818604e-01,-1.033946126699447632e-01,-1.320637762546539307e-01,5.390726923942565918e-01,-1.367120891809463501e-01,2.339023947715759277e-01,-1.508713513612747192e-01,-5.041244253516197205e-02,-4.138522595167160034e-02,1.256760805845260620e-01,3.862815201282501221e-01,-2.607154250144958496e-01,1.186098337173461914e+00,8.133856952190399170e-02,-8.956798166036605835e-02,-6.683123111724853516e-02,5.317949131131172180e-02,-1.263542771339416504e+00,-1.666299551725387573e-01,1.204910516738891602e+00,-1.825967878103256226e-01,5.396415945142507553e-03,-9.462706744670867920e-03
1.453704573214054108e-02,1.985213160514831543e-02,8.133088946342468262e-01,-3.648974373936653137e-02,-2.261969260871410370e-02,7.286812663078308105e-01,6.835060119628906250e-01,5.475626140832901001e-02,2.391012385487556458e-02,1.804371923208236694e-01,2.111193984746932983e-01,-5.909941792488098145e-01,7.541974633932113647e-02,-1.861214786767959595e-01,-9.692254662513732910e-02,-1.282441169023513794e-01,4.999835193157196045e-01,-1.400610059499740601e-01,2.373563349246978760e-01,-1.361598223447799683e-01,-6.587488204240798950e-02,-4.336039349436759949e-02,1.307021826505661011e-01,3.983884453773498535e-01,-2.470671981573104858e-01,1.200223088264465332e+00,7.189629226922988892e-02,-9.141562879085540771e-02,-6.248673424124717712e-02,2.164042741060256958e-02,-1.312623739242553711e+00,-1.464313864707946777e-01,1.211388587951660156e+00,-1.993257403373718262e-01,-3.283930243924260139e-03,1.097388938069343567e-02
1.694900356233119965e-02,1.718889363110065460e-02,8.136110901832580566e-01,-3.511192649602890015e-02,-2.373296581208705902e-02,7.279158830642700195e-01,6.843554377555847168e-01,6.078625470399856567e-02,2.626810409128665924e-02,1.801785081624984741e-01,1.970808357000350952e-01,-5.843863487243652344e-01,6.940455734729766846e-02,-1.657117307186126709e-01,-8.986329287290573120e-02,-1.224675700068473816e-01,4.611479938030242920e-01,-1.453331112861633301e-01,2.373798340559005737e-01,-1.240663453936576843e-01,-7.777050882577896118e-02,-4.162215068936347961e-02,1.297709494829177856e-01,4.105475842952728271e-01,-2.422474920749664307e-01,1.214118957519531250e+00,6.155415251851081848e-02,-9.291137754917144775e-02,-6.046376377344131470e-02,-9.403012692928314209e-03,-1.359268426895141602e+00,-1.217013895511627197e-01,1.226661205291748047e+00,-2.160319238901138306e-01,-9.177693165838718414e-03,2.846052683889865875e-02
1.965460367500782013e-02,1.444779429584741592e-02,8.137523531913757324e-01,-3.279311582446098328e-02,-2.500430308282375336e-02,7.263821363449096680e-01,6.860527396202087402e-01,6.696107238531112671e-02,2.909435518085956573e-02,1.856261789798736572e-01,1.876565665006637573e-01,-5.803359746932983398e-01,6.386120617389678955e-02,-1.468397825956344604e-01,-8.344858884811401367e-02,-1.216914951801300049e-01,4.259519279003143311e-01,-1.455707103013992310e-01,2.361904531717300415e-01,-1.117345765233039856e-01,-8.928652852773666382e-02,-4.359808191657066345e-02,1.293458342552185059e-01,4.198643267154693604e-01,-2.338872402906417847e-01,1.224839329719543457e+00,5.407805368304252625e-02,-9.487731754779815674e-02,-5.340324342250823975e-02,-4.308902844786643982e-02,-1.399167895317077637e+00,-9.661999344825744629e-02,1.234448194503784180e+00,-2.256089150905609131e-01,-1.752397790551185608e-02,4.388820379972457886e-02
2.437239699065685272e-02,1.121811475604772568e-02,8.138833642005920410e-01,-2.899339050054550171e-02,-2.622804976999759674e-02,7.262949943542480469e-01,6.862704157829284668e-01,7.287278771400451660e-02,3.220905363559722900e-02,1.856079101562500000e-01,1.803043782711029053e-01,-5.757597088813781738e-01,5.906219407916069031e-02,-1.309171617031097412e-01,-7.931356877088546753e-02,-1.198461726307868958e-01,3.982251584529876709e-01,-1.405214220285415649e-01,2.365990281105041504e-01,-1.009573265910148621e-01,-9.929489344358444214e-02,-4.081537202000617981e-02,1.270007342100143433e-01,4.292973577976226807e-01,-2.316503524780273438e-01,1.232060074806213379e+00,4.369258880615234375e-02,-9.775002300739288330e-02,-4.705805703997612000e-02,-7.593878358602523804e-02,-1.434851527214050293e+00,-6.410747021436691284e-02,1.244258046150207520e+00,-2.451979815959930420e-01,-2.291053347289562225e-02,5.246601253747940063e-02
2.672255225479602814e-02,1.046649180352687836e-02,8.139986991882324219e-01,-2.787350118160247803e-02,-2.609839476644992828e-02,7.253112196922302246e-01,6.873612999916076660e-01,7.938535511493682861e-02,3.338335081934928894e-02,1.883107125759124756e-01,1.673465967178344727e-01,-5.696051120758056641e-01,5.432575196027755737e-02,-1.134039089083671570e-01,-7.436702400445938110e-02,-1.196927651762962341e-01,3.620777130126953125e-01,-1.386500597000122070e-01,2.371194362640380859e-01,-9.103477746248245239e-02,-1.100874990224838257e-01,-4.104591533541679382e-02,1.286036670207977295e-01,4.363181889057159424e-01,-2.275985628366470337e-01,1.235166907310485840e+00,3.779407963156700134e-02,-1.015672385692596436e-01,-4.472400248050689697e-02,-1.079935654997825623e-01,-1.467520594596862793e+00,-3.220489993691444397e-02,1.248213410377502441e+00,-2.613111138343811035e-01,-2.991851232945919037e-02,6.907872855663299561e-02
3.006842173635959625e-02,9.603842161595821381e-03,8.139315843582153320e-01,-2.553559653460979462e-02,-2.540087327361106873e-02,7.248237729072570801e-01,6.879922151565551758e-01,8.573726564645767212e-02,3.347546234726905823e-02,1.917453110218048096e-01,1.563485413789749146e-01,-5.641354322433471680e-01,4.893264919519424438e-02,-1.006161198019981384e-01,-7.129413634538650513e-02,-1.220865324139595032e-01,3.360332846641540527e-01,-1.354197114706039429e-01,2.359081804752349854e-01,-8.263222873210906982e-02,-1.197449117898941040e-01,-3.862218558788299561e-02,1.270646154880523682e-01,4.412209689617156982e-01,-2.205704748630523682e-01,1.239475965499877930e+00,3.027403168380260468e-02,-1.006675586104393005e-01,-4.377222433686256409e-02,-1.395999640226364136e-01,-1.498414993286132812e+00,-3.835749579593539238e-03,1.256845116615295410e+00,-2.749263048171997070e-01,-3.316808491945266724e-02,8.781117945909500122e-02
3.132005780935287476e-02,7.359325885772705078e-03,8.138144612312316895e-01,-2.379249036312103271e-02,-2.615853399038314819e-02,7.241286039352416992e-01,6.887578964233398438e-01,9.116470068693161011e-02,3.299139440059661865e-02,1.927907317876815796e-01,1.458384245634078979e-01,-5.608869194984436035e-01,4.774121195077896118e-02,-8.882908523082733154e-02,-6.793273240327835083e-02,-1.197016909718513489e-01,3.098235130310058594e-01,-1.293497234582901001e-01,2.381151467561721802e-01,-7.399477809667587280e-02,-1.304286420345306396e-01,-3.492529317736625671e-02,1.226357817649841309e-01,4.458443224430084229e-01,-2.190810739994049072e-01,1.239517092704772949e+00,2.302946150302886963e-02,-1.022735312581062317e-01,-4.130677878856658936e-02,-1.693210899829864502e-01,-1.522531270980834961e+00,2.431110665202140808e-02,1.262781739234924316e+00,-2.833616733551025391e-01,-3.601240366697311401e-02,1.013573259115219116e-01
3.419646993279457092e-02,6.574370432645082474e-03,8.137235045433044434e-01,-2.178252674639225006e-02,-2.577790059149265289e-02,7.235850095748901367e-01,6.894096732139587402e-01,9.751502424478530884e-02,3.292088583111763000e-02,1.942566782236099243e-01,1.351053863763809204e-01,-5.562943220138549805e-01,4.651592299342155457e-02,-7.641901075839996338e-02,-6.443123519420623779e-02,-1.196727082133293152e-01,2.844698727130889893e-01,-1.272600293159484863e-01,2.327705472707748413e-01,-6.477249413728713989e-02,-1.394704729318618774e-01,-3.206636011600494385e-02,1.182996258139610291e-01,4.518265724182128906e-01,-2.183646708726882935e-01,1.243508934974670410e+00,1.970824785530567169e-02,-1.030421480536460876e-01,-4.026091098785400391e-02,-1.986631751060485840e-01,-1.547118663787841797e+00,5.306128412485122681e-02,1.268223762512207031e+00,-2.911252975463867188e-01,-3.930949792265892029e-02,1.188811138272285461e-01
3.753570839762687683e-02,5.960519891232252121e-03,8.135551214218139648e-01,-1.983811892569065094e-02,-2.532988414168357849e-02,7.239703536033630371e-01,6.890804171562194824e-01,1.018778756260871887e-01,3.380038589239120483e-02,1.937855631113052368e-01,1.279681921005249023e-01,-5.539544820785522461e-01,4.547290503978729248e-02,-6.611591577529907227e-02,-6.095128878951072693e-02,-1.171549037098884583e-01,2.650140225887298584e-01,-1.274106055498123169e-01,2.275600731372833252e-01,-5.854286998510360718e-02,-1.467532217502593994e-01,-2.945256419479846954e-02,1.140010431408882141e-01,4.546855390071868896e-01,-2.176205217838287354e-01,1.245848536491394043e+00,1.682300493121147156e-02,-1.025787740945816040e-01,-3.442747890949249268e-02,-2.281977981328964233e-01,-1.568220853805541992e+00,7.855484634637832642e-02,1.278046607971191406e+00,-3.039647042751312256e-01,-3.899376839399337769e-02,1.276105046272277832e-01
4.111826047301292419e-02,6.692305207252502441e-03,8.134160637855529785e-01,-1.835066266357898712e-02,-2.444264478981494904e-02,7.239149808883666992e-01,6.892117857933044434e-01,1.061790212988853455e-01,3.536219149827957153e-02,1.938790380954742432e-01,1.229483112692832947e-01,-5.519469380378723145e-01,4.495313391089439392e-02,-5.571727454662322998e-02,-5.800183862447738647e-02,-1.190656274557113647e-01,2.470196634531021118e-01,-1.296694576740264893e-01,2.210687100887298584e-01,-5.328020080924034119e-02,-1.531542986631393433e-01,-2.739452756941318512e-02,1.105460524559020996e-01,4.563517868518829346e-01,-2.171113789081573486e-01,1.247239470481872559e+00,1.477682963013648987e-02,-1.037096679210662842e-01,-3.087358176708221436e-02,-2.568131983280181885e-01,-1.586352109909057617e+00,1.031783223152160645e-01,1.283079862594604492e+00,-3.104918003082275391e-01,-4.220325127243995667e-02,1.355005800724029541e-01
4.438703879714012146e-02,6.644884590059518814e-03,8.132277727127075195e-01,-1.698428206145763397e-02,-2.426349557936191559e-02,7.237601280212402344e-01,6.894157528877258301e-01,1.091830283403396606e-01,3.779676556587219238e-02,1.925779432058334351e-01,1.199981421232223511e-01,-5.521765947341918945e-01,4.462235048413276672e-02,-4.879566654562950134e-02,-5.413247644901275635e-02,-1.176196709275245667e-01,2.353156507015228271e-01,-1.315164119005203247e-01,2.168575525283813477e-01,-5.132131278514862061e-02,-1.570363789796829224e-01,-2.289010584354400635e-02,1.079367026686668396e-01,4.545655846595764160e-01,-2.152738720178604126e-01,1.246950984001159668e+00,9.956820867955684662e-03,-1.052548065781593323e-01,-2.788389846682548523e-02,-2.834803462028503418e-01,-1.599761009216308594e+00,1.271547228097915649e-01,1.288135170936584473e+00,-3.186183571815490723e-01,-4.365965723991394043e-02,1.404034048318862915e-01
4.748527333140373230e-02,7.825718261301517487e-03,8.130491375923156738e-01,-1.648338139057159424e-02,-2.352274395525455475e-02,7.243080139160156250e-01,6.888779401779174805e-01,1.108675599098205566e-01,4.069101437926292419e-02,1.914409846067428589e-01,1.187799647450447083e-01,-5.533065199851989746e-01,4.532742500305175781e-02,-4.263782873749732971e-02,-5.072558298707008362e-02,-1.185568794608116150e-01,2.254808098077774048e-01,-1.350479125976562500e-01,2.111676186323165894e-01,-4.972361028194427490e-02,-1.593057811260223389e-01,-2.193010225892066956e-02,1.061127632856369019e-01,4.518628418445587158e-01,-2.164723575115203857e-01,1.247085094451904297e+00,4.581748973578214645e-03,-1.052605882287025452e-01,-2.865068428218364716e-02,-3.084633052349090576e-01,-1.610433220863342285e+00,1.509584784507751465e-01,1.293304800987243652e+00,-3.237096965312957764e-01,-4.440490156412124634e-02,1.450026482343673706e-01
4.971500113606452942e-02,8.374075405299663544e-03,8.129072785377502441e-01,-1.582913100719451904e-02,-2.364334277808666229e-02,7.251369357109069824e-01,6.880166530609130859e-01,1.123763546347618103e-01,4.333686456084251404e-02,1.886850893497467041e-01,1.189185306429862976e-01,-5.547345876693725586e-01,4.613388702273368835e-02,-3.753539547324180603e-02,-4.740232974290847778e-02,-1.171634942293167114e-01,2.194239944219589233e-01,-1.373195201158523560e-01,2.049536257982254028e-01,-4.893933236598968506e-02,-1.612046808004379272e-01,-2.010177634656429291e-02,1.023444831371307373e-01,4.479610621929168701e-01,-2.156784385442733765e-01,1.249314904212951660e+00,3.268673317506909370e-04,-1.044582128524780273e-01,-2.597268670797348022e-02,-3.348016440868377686e-01,-1.617652654647827148e+00,1.702919900417327881e-01,1.298968911170959473e+00,-3.242115676403045654e-01,-4.311053827404975891e-02,1.412160247564315796e-01
5.359519645571708679e-02,9.474699385464191437e-03,8.128456473350524902e-01,-1.468233764171600342e-02,-2.305351570248603821e-02,7.262062430381774902e-01,6.869333982467651367e-01,1.148028820753097534e-01,4.686737433075904846e-02,1.870963275432586670e-01,1.177837699651718140e-01,-5.533146262168884277e-01,4.515581950545310974e-02,-3.102076984941959381e-02,-4.387754574418067932e-02,-1.183219105005264282e-01,2.120386660099029541e-01,-1.420545727014541626e-01,1.984933912754058838e-01,-4.921009019017219543e-02,-1.612008959054946899e-01,-1.851183362305164337e-02,1.005196645855903625e-01,4.450708031654357910e-01,-2.175171524286270142e-01,1.250019431114196777e+00,-2.270650351420044899e-03,-1.049924045801162720e-01,-2.478480711579322815e-02,-3.603907823562622070e-01,-1.625576972961425781e+00,1.884249895811080933e-01,1.305030584335327148e+00,-3.281136751174926758e-01,-4.014386981725692749e-02,1.373250186443328857e-01
5.532097816467285156e-02,1.006386056542396545e-02,8.128039836883544922e-01,-1.417038030922412872e-02,-2.340341173112392426e-02,7.276262044906616211e-01,6.854280233383178711e-01,1.160310208797454834e-01,4.951149970293045044e-02,1.847487539052963257e-01,1.183671057224273682e-01,-5.535066127777099609e-01,4.504910483956336975e-02,-2.591172046959400177e-02,-4.114529490470886230e-02,-1.181042343378067017e-01,2.074699848890304565e-01,-1.438331753015518188e-01,1.929325610399246216e-01,-5.017403885722160339e-02,-1.606350988149642944e-01,-1.723180711269378662e-02,9.893368929624557495e-02,4.408152997493743896e-01,-2.185599356889724731e-01,1.248390316963195801e+00,-4.091145470738410950e-03,-1.055767759680747986e-01,-2.561814710497856140e-02,-3.829465806484222412e-01,-1.629311084747314453e+00,2.057375609874725342e-01,1.313746809959411621e+00,-3.278038799762725830e-01,-3.649774566292762756e-02,1.329481303691864014e-01
5.586108192801475525e-02,1.039507240056991577e-02,8.127852082252502441e-01,-1.378972921520471573e-02,-2.394451387226581573e-02,7.284697890281677246e-01,6.845204234123229980e-01,1.166297420859336853e-01,5.080722272396087646e-02,1.831329613924026489e-01,1.204619929194450378e-01,-5.542749762535095215e-01,4.478421434760093689e-02,-2.318613603711128235e-02,-3.956080973148345947e-02,-1.160335317254066467e-01,2.064262330532073975e-01,-1.444358229637145996e-01,1.882279068231582642e-01,-5.190252512693405151e-02,-1.588381677865982056e-01,-1.568168215453624725e-02,9.675689786672592163e-02,4.352156221866607666e-01,-2.201202511787414551e-01,1.249131441116333008e+00,-5.677391309291124344e-03,-1.049717292189598083e-01,-2.719967253506183624e-02,-4.062190949916839600e-01,-1.632003188133239746e+00,2.200340479612350464e-01,1.321094751358032227e+00,-3.250146508216857910e-01,-3.254796192049980164e-02,1.263097822666168213e-01
5.775744840502738953e-02,1.073050871491432190e-02,8.127351999282836914e-01,-1.305069588124752045e-02,-2.446179091930389404e-02,7.293272018432617188e-01,6.836030483245849609e-01,1.169130355119705200e-01,5.406988412141799927e-02,1.821437031030654907e-01,1.241840347647666931e-01,-5.562347173690795898e-01,4.401823505759239197e-02,-1.927889883518218994e-02,-3.661889210343360901e-02,-1.152127608656883240e-01,2.042235881090164185e-01,-1.467234492301940918e-01,1.843163371086120605e-01,-5.489984527230262756e-02,-1.561495065689086914e-01,-1.281788758933544159e-02,9.529443830251693726e-02,4.312250912189483643e-01,-2.197678089141845703e-01,1.249862194061279297e+00,-7.954584434628486633e-03,-1.058175340294837952e-01,-2.666684798896312714e-02,-4.270055592060089111e-01,-1.636465430259704590e+00,2.354195863008499146e-01,1.324354052543640137e+00,-3.264328539371490479e-01,-3.050414845347404480e-02,1.196794807910919189e-01
5.925097689032554626e-02,1.147849205881357193e-02,8.127376437187194824e-01,-1.280430704355239868e-02,-2.423279173672199249e-02,7.307252287864685059e-01,6.821212768554687500e-01,1.165733337402343750e-01,5.584902316331863403e-02,1.793033778667449951e-01,1.255435794591903687e-01,-5.554936528205871582e-01,4.207288846373558044e-02,-1.633476279675960541e-02,-3.525147587060928345e-02,-1.166325658559799194e-01,2.021373063325881958e-01,-1.493388414382934570e-01,1.803445070981979370e-01,-5.652501061558723450e-02,-1.527372747659683228e-01,-1.155012100934982300e-02,9.417767822742462158e-02,4.275030493736267090e-01,-2.223554849624633789e-01,1.248977303504943848e+00,-6.436073686927556992e-03,-1.055007651448249817e-01,-3.166582435369491577e-02,-4.471322298049926758e-01,-1.641341447830200195e+00,2.462645918130874634e-01,1.333162665367126465e+00,-3.258338272571563721e-01,-2.634712867438793182e-02,1.143887862563133240e-01
5.994417518377304077e-02,1.231499109417200089e-02,8.127048611640930176e-01,-1.289016194641590118e-02,-2.452004514634609222e-02,7.317092418670654297e-01,6.810537576675415039e-01,1.163072288036346436e-01,5.791034922003746033e-02,1.777610182762145996e-01,1.285025626420974731e-01,-5.574356317520141602e-01,4.231653735041618347e-02,-1.353791821748018265e-02,-3.343031927943229675e-02,-1.167257428169250488e-01,2.007117867469787598e-01,-1.509241610765457153e-01,1.773818582296371460e-01,-5.831285566091537476e-02,-1.495854705572128296e-01,-1.095051877200603485e-02,9.287416189908981323e-02,4.234506189823150635e-01,-2.249621897935867310e-01,1.251128673553466797e+00,-4.300340078771114349e-03,-1.057547926902770996e-01,-3.299558907747268677e-02,-4.650346636772155762e-01,-1.643661975860595703e+00,2.580219507217407227e-01,1.340757846832275391e+00,-3.270421028137207031e-01,-2.359243854880332947e-02,1.057460010051727295e-01
6.163918226957321167e-02,1.246232166886329651e-02,8.127740621566772461e-01,-1.255464367568492889e-02,-2.440346591174602509e-02,7.334264516830444336e-01,6.792146563529968262e-01,1.151196435093879700e-01,5.993233621120452881e-02,1.739786118268966675e-01,1.297764480113983154e-01,-5.558513402938842773e-01,4.054426401853561401e-02,-1.098256092518568039e-02,-3.180135414004325867e-02,-1.183315888047218323e-01,1.984221339225769043e-01,-1.524166017770767212e-01,1.724672913551330566e-01,-6.040076166391372681e-02,-1.456634104251861572e-01,-9.351286105811595917e-03,9.066505730152130127e-02,4.218279719352722168e-01,-2.288815081119537354e-01,1.249389648437500000e+00,-5.937006324529647827e-03,-1.065647974610328674e-01,-3.810252621769905090e-02,-4.816841483116149902e-01,-1.648246645927429199e+00,2.697182297706604004e-01,1.345556974411010742e+00,-3.263393342494964600e-01,-2.041379176080226898e-02,1.023490652441978455e-01
6.295492500066757202e-02,1.275983825325965881e-02,8.127866387367248535e-01,-1.240591611713171005e-02,-2.451932616531848907e-02,7.351912856101989746e-01,6.773025393486022949e-01,1.134636923670768738e-01,6.218029186129570007e-02,1.697798073291778564e-01,1.326430588960647583e-01,-5.561234951019287109e-01,3.842790797352790833e-02,-8.117980323731899261e-03,-3.002267517149448395e-02,-1.200448796153068542e-01,1.964735984802246094e-01,-1.548851579427719116e-01,1.663161218166351318e-01,-6.260085105895996094e-02,-1.403598189353942871e-01,-8.068664930760860443e-03,9.042588621377944946e-02,4.194043278694152832e-01,-2.303916215896606445e-01,1.246779918670654297e+00,-5.525345448404550552e-03,-1.073749586939811707e-01,-4.036236926913261414e-02,-4.968686103820800781e-01,-1.653800606727600098e+00,2.803377211093902588e-01,1.349692463874816895e+00,-3.293997347354888916e-01,-1.677322946488857269e-02,9.443996101617813110e-02
6.441742926836013794e-02,1.228158548474311829e-02,8.128059506416320801e-01,-1.148776337504386902e-02,-2.452813461422920227e-02,7.367773652076721191e-01,6.755927205085754395e-01,1.116412654519081116e-01,6.291335821151733398e-02,1.643048226833343506e-01,1.354108601808547974e-01,-5.549374222755432129e-01,3.565770015120506287e-02,-5.659304559230804443e-03,-2.967859618365764618e-02,-1.225625053048133850e-01,1.949740946292877197e-01,-1.575513035058975220e-01,1.596127152442932129e-01,-6.212462112307548523e-02,-1.356936693191528320e-01,-5.277629941701889038e-03,8.711707592010498047e-02,4.185736775398254395e-01,-2.333647906780242920e-01,1.245514512062072754e+00,-6.917400751262903214e-03,-1.071138158440589905e-01,-4.532659053802490234e-02,-5.122465491294860840e-01,-1.659575819969177246e+00,2.904976010322570801e-01,1.355418801307678223e+00,-3.278263211250305176e-01,-1.262124720960855484e-02,9.315719455480575562e-02
6.559325009584426880e-02,1.277367863804101944e-02,8.128435015678405762e-01,-1.136921439319849014e-02,-2.482725679874420166e-02,7.386906147003173828e-01,6.734912991523742676e-01,1.098840981721878052e-01,6.535910815000534058e-02,1.594195216894149780e-01,1.393454372882843018e-01,-5.555009245872497559e-01,3.226087614893913269e-02,-2.020091284066438675e-03,-2.752647735178470612e-02,-1.233857795596122742e-01,1.924522072076797485e-01,-1.590820401906967163e-01,1.533422321081161499e-01,-6.465771794319152832e-02,-1.294944882392883301e-01,-4.283147398382425308e-03,8.773696422576904297e-02,4.165552556514739990e-01,-2.345883250236511230e-01,1.243234038352966309e+00,-5.659787915647029877e-03,-1.069381684064865112e-01,-4.500278457999229431e-02,-5.274810791015625000e-01,-1.665345072746276855e+00,2.993172407150268555e-01,1.359929084777832031e+00,-3.294282257556915283e-01,-9.025640785694122314e-03,8.518648147583007812e-02
